Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.990902306186,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.99561385589,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.995960065291,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999638337892,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999886063585,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.996438865594,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.99023551259,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.997376223601,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.897892280743,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.979456949473,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.972994676343,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.965021606562,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.945117070781,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.877811720605,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.990337831537,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.984727684386,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.96276376328,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.968026209407,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999942905384,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.998817482742,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.998843450378,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.998387597854,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999981104944,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.99995538244,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.984379488077,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.994809763295,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999743528508,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.991573918861,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999544726205,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.992158028303,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.868590401484,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.997336598749,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999621932977,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.969014904755,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.754775706544,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.993609512743,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.995540882622,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.391140493781,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.986646995311,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.995713355323,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.997824095924,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.566595997472,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.956600519184,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.971823222489,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.635266388397,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.545984322372,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.980910730828,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.756029308922,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.334324028184,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.99312741488,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.994516934134,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.421409014085,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.233071188486,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.535943746084,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.55308923649,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.91500822926,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.974316486979,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.983068921433,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.383585895605,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.819101653498,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.993875815386,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.962035571587,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.991008752121,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.998391396458,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.989854225551,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.956941146051,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.927948892799,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.845801777784,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.976905941225,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.986516768224,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.969376536908,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.353989929502,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.901330556086,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.942274921176,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.913831930877,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.927827968513,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.993522177903,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.998210252541,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.977063078032,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.996271684229,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999966783837,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.996889344908,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.9947704674,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999567160046,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.99991523807,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.897709670092,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.993683490821,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.987740845659,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.9898033086,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.981702202426,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.987156069557,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.9299049168,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.993414443759,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.987986310389,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.937910481857,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.599434589647,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.988211684446,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.991808934414,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.947158579069,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.914351454322,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.998981538704,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999562403644,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.984189975863,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999978232691,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.953889945382,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999166449164,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.995267619416,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999933320187,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.928846890896,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.99711052615,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.976761158961,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.994987093074,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.968994356925,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.966389905367,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.787314845069,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.90190054166,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.624097213559,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.783115451105,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.993150534683,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.965258937713,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.976498727378,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.942977657191,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.987827400934,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.997454237612,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.84215423034,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.849540369416,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.882843286439,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.941480211511,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999338571869,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.97250484867,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999353347168,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.991732138435,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.997485538211,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.989989919879,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.983965684346,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.994097244358,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.779281561743,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.997321433312,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.785675778316,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.985981351023,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.998663413846,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.97007155037,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.976677256605,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.99963542394,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.952406743485,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.871290126552,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.882831440595,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.99120678911,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.994951754837,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.986623813492,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.995960867493,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.992725252032,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.998285255337,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999022194547,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.99927746232,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.995827563039,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.97035554145,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.971152004195,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.9623114263,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.995691478658,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.992242298652,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.98537655912,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.982563522528,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.992168219581,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.879400226157,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.823152378269,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.998915758107,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.976641243209,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.726361993764,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.957403808848,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.976735263898,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.968203758898,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.953617801576,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.991066019785,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.900205647528,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.861663756188,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.997124719193,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.976937641743,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.975244101303,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.93904455388,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.969696780376,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.987635178432,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.948086555812,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.998540954648,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.998972569335,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999625783299,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.993968559699,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.964301698279,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.983165534674,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.882806575878,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.993474968002,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.948328321526,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.945717458742,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.997988919911,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.98557912622,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.965641420376,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.991711842019,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.964381298986,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.850795335697,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.903019779324,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.988351659435,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.968866995879,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.973483468029,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.971146642306,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.997684498275,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.981963915944,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.888698384801,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.997197327187,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.995796716343,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.982092195129,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.955954539116,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.980745449959,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.995408993007,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.986343415566,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.94488682654,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.977304343842,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.998156488485,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.969275825262,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.979794973591,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.997429137094,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.947743272933,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.925690141577,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.934074990935,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.472096272014,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.993695434237,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999742000761,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.929904569425,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999318233769,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.999996123413,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999497629207,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.967802601648,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999977322139,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999981671783,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999983839396,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999175175,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999908292469,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999931846563,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999978156726,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999997287437,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999927894272,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999997851339,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.996467724292,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999998440574,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999749480808,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999999978613,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999670814,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.991079536464,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999663336474,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999809690818,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999970357,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999883041148,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.973607466993,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.814129669234,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999740181375,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.974147642595,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999691131528,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999993474363,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.996161613423,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.996889198578,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.987366402644,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.998583986686,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999320944064,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999919011157,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999240453551,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999854827918,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.911864823873,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.797927595514,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.982396557982,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.968708229889,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.344889077255,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961095946135,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999882499234,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999244804795,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.8024797088,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999257144451,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.937716225546,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.980301781704,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.987735618591,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.862260379131,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.976975341241,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.838041196688,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.983050001967,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.985944961964,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999920313285,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999101032048,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999881651462,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.977105313056,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.788461200117,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999546087379,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999838048593,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999776894973,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.999261613091,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.981013575943,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.691066190791,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.995844242906,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999754883521,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.997857161359,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.999820337309,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.999305466533,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.953162080592,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999890238994,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999714793733,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999936230311,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.98534117033,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.67498710522,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.961518684478,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.986251858993,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.977392946094,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.742721903193,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.97735195728,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.786567658149,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999614807,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999775234,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999996188067,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999906668,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999891906338,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.989213245921,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.998832954096,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999863602708,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999511501764,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999979812,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.997860141851,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999085166735,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999706610113,4.81218435537,8,109,VCCCVCC
