Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.99880601181,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.984701515578,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.998003120356,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999866362405,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999899154348,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999354945597,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.989734657699,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.992938674216,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.897087604169,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.962145581377,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.969332879784,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.9898853567,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.939702127283,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.870539460455,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.981235257927,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.980575712621,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.96178533489,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.947297115414,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999941348367,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999080413947,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.998616039848,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.998877260052,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.99997953236,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999989711442,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.983632125163,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.994800629442,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999709309262,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.956551510894,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999581424046,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.992609106138,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.852372797677,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.997516173196,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999724340029,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.969497609717,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.801874558451,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.993570381039,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.996801164686,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.818462148691,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.992041033568,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.998867975034,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.999165246773,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.474306406,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.877631382553,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.996712923304,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.834754652122,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.64769660437,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.978898019155,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.752020480223,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.332734641597,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.993093616026,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.994464755841,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.427825722675,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.340697847775,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.887853655015,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.54128680338,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.899678410567,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.938490892322,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.97283629763,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.379097872356,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.795201394511,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.988792994532,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.985574594285,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.993571253898,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.997329761166,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.979336978464,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.956934251345,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.89348162458,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.845792393818,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.991427030107,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.962245331686,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.86135284869,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.242444338642,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.911136949836,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.890487867587,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.874903119998,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.924492751649,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.992994729522,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.999266527122,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.983532869052,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.996268618099,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999988205669,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999431456548,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999833594478,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999648670303,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999942799178,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.902378403319,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.993654808218,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.993116450843,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.981121535381,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.981637590877,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.987252997382,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.911592152305,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.99146387936,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.983038881075,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.934726989319,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.597252614459,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.990519671845,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.988474168471,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.944896160615,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.911652195548,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.997381606215,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999560662149,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.962014408871,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999980644639,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.953619981593,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999542031258,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.994182713462,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999759721891,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.928704895107,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.990079656101,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.976762538654,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.994609552969,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.968541559102,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.965372310637,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.783455231731,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.902289336687,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.624513644408,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.782581413904,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.9822222374,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.954503352645,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.982241551794,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.943626192167,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.984125453408,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.998101529213,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.854136608406,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.931588162932,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.880899023445,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.986552603205,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.998253039238,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.968441406958,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999266490318,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.997763588135,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.997752863164,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.803493062032,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.997517652631,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.994332462311,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.755017457123,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.997077956154,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.77186815323,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.961934274718,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.998616934506,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.965032688963,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.926944057814,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999286569098,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.951418230451,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.871276205406,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.849860988743,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.981044189902,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.955845887101,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.971308931283,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.998504473886,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.995549103056,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.998062992373,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.998669907764,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.99980587279,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.994860521191,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.96601807861,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.904247868539,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.896492399231,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.993926634702,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.962151671357,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.97885513026,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.972050063367,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.981677121762,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.843349468092,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.823345498473,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.998582413493,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.959556738286,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.726320558515,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.949438286672,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.976744917705,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.985517056882,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.981288637535,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.98552152675,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.870817096156,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.860710098269,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.996588358451,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.975985912336,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.967988560425,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.916063378447,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.996579152673,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.993864532455,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.839153650479,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.998536974147,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.998958385768,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999221527795,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.994647860754,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.964237299113,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.983003723441,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.971805241561,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.994547134055,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.966172105268,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.944902976272,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.997966380468,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.986240494229,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.965628353369,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.989806150755,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.952012916984,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.813377367209,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.831419568748,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.985794711601,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.967784242364,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.97348390052,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.943750806017,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.979513889718,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.976383292811,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.887367316966,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.997959900472,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.995878710575,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.990877574257,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.922853908461,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.973129112681,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.995371957901,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.994128042885,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.932485898834,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.978629726338,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.998215604995,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.7173789066,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.979626810505,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.99332775944,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.934078044365,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.924038391607,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.940025305601,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.473808605018,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.965699666105,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999631533305,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.934002937549,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.998577495006,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.999998710637,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999631904042,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.969489287226,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999984280492,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999867346424,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999938152728,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999156867,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.99978588825,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.99991824437,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999981557811,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999998789195,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999541699,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999994475552,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999883620348,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999999798062,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999695793181,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999999996889,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999609574,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.996860897535,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999637036992,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999952762587,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999965571296,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999899133668,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.973607434542,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.81412966244,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999566132732,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.97381897415,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.99956999685,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.99991810779,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.998591150512,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.999349998549,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.980074743442,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.998578686884,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.998867774628,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999250766012,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.998981973759,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999976363444,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.927031275063,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.796484546673,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.984106096296,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.975065731292,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.44720618714,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.952983782505,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999902138899,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999234819103,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.894659260117,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999278334454,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.946719453155,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.980969482433,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.985602289186,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.72351325692,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.906986408147,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.590788011282,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.996991517242,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.983236738279,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999865849874,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.998994165908,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999925281438,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.9771785469,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.78847863293,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999448220964,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999841980953,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999602917565,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.997229726422,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.982461737603,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.69723415772,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.995435084155,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999592403165,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.999329530875,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.995619708719,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.993126973862,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.951737036262,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999441050123,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999804874968,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999964253444,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.984964685824,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.674212066323,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.869442780376,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.976456736808,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.976746744407,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.741929250372,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.975859678076,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.785084677121,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999998748414,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999143079,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999985785011,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999995854855,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999963727936,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.996307131461,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.998455090207,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999940281845,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999240945649,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999771997,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.998252554682,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999910548778,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999882054647,4.81218435537,8,109,VCCCVCC
