Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-EH1-S-T-EY1-T,0.999987052173,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999994270442,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999999696388,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999998852615,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999998839233,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.999986557013,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.999958778539,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.871133599035,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.986984095061,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.999988849867,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.999645960451,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.999572728587,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.87035320854,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.999999216204,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.999372896997,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.999987440046,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.99999994529,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999993532336,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999999999999,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999999847314,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.99983578775,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999999998912,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999999984743,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.999999064225,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.999897199113,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999999022212,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.999941818309,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999997660568,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.998736421069,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.991135087065,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.999875451908,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999880649177,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.999994906111,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.908241746151,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.996561465616,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.999999877961,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.991917410886,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.999744838311,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.999905325862,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.999903670268,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.99986087599,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.990640667622,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.999993129702,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.994580106822,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.997823870906,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.999899126583,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.999980910933,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.999560199542,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.999921137004,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.999973556803,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.985723281301,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.989430987816,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.999685390525,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.692426070888,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.999737278566,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.999969957999,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.999975710967,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.999103664473,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.98002706044,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.99976891877,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.999865686425,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.999999610631,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.999914116193,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.999961585591,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.980306649339,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.998740591891,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.896778058686,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.999999331999,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.998011506183,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.995468397688,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.810952452699,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.993144071643,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.999259277532,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.999664270924,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.990688348254,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.998415923952,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.99996876828,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.994626870478,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.999998433589,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999999999887,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999999981521,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999999388676,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999883443484,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.99999992965,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.999999912114,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.999999924664,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.999965419503,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.999999349242,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.999999989151,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.999477715557,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.917133396852,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.999999593191,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.999999810649,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.999866004559,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.99998682827,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.999999996392,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.999732980021,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.99984263431,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.999879908423,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.999970330258,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999999992442,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.993992749996,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999999996646,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.999996962536,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999999866799,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.999999989436,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999996715205,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.999942595851,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.999806898677,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.999986440269,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.999357198662,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.999999928847,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.998652004772,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.999991673735,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.999993612768,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.989889934792,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.999994109557,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.999988641158,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.99998558302,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.999930866222,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.999790689461,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.999612660057,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.999955371094,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.999985260247,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.999988846905,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.999918848295,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.999924911885,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999999948506,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.999972595823,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999999261206,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.999882396977,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.999846633532,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.999812254412,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.999914144396,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.999917250318,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.987508830811,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.999999775105,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.991045266488,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.999976801917,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.999999735396,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.999761320839,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.999952470715,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999999390231,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.999981109624,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.998851032454,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.995075213674,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.99902692817,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.999829739737,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.99996138459,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.999922828495,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.999999761579,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.999722549544,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999981784618,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999940118233,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.999424387674,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.963730740825,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.999923945132,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.999609608881,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.999996885458,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.999999626413,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.999484334863,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.998788250232,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.999458252201,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.999904753399,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.999999876444,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.999978614196,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.999959557223,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.999334343328,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.937044909299,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.972442849464,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.997292323981,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.998744425533,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.999906484864,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.999593224086,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.999492738756,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.999992250902,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.999853978666,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.999674130433,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.992797491332,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.999464557497,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.999884244453,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.999414378048,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.999965363265,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.999240803065,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999870892635,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.999989922147,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.999353716162,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.999994005218,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.999863094026,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.999999801029,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.999993541647,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.991125130448,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.999836991587,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.998345174156,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.962741841691,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.999951016272,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.997704255772,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.999649646519,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.975485160722,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.998359616758,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.993743910447,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.965057254661,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.999567782673,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.999771271888,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.999467436565,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.99757323059,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.999957463399,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.999999720649,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.999999922794,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.999692596353,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.999841855933,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.999998190444,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.999999995602,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.993992472277,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.99999041394,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.999894904751,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.993584201654,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.999998970399,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.99999984976,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.999983347006,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.999999026142,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.989685339367,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.960917039927,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.999918938222,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999999965232,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.999997137729,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999999809118,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,1.0,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,1.0,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.999994853169,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999999999998,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999999999683,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999999999998,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999999997,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999999999998,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999999987165,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999999999983,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999999998,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,1.0,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,1.0,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,1.0,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,1.0,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999999994156,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,1.0,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,1.0,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.999914009192,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999999909183,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999995018889,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999999999683,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999999990864,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.999996591043,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.999993138741,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999994880404,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.999996452675,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999999939951,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999999967303,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.999999994037,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.99999345586,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.999999289961,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.99991124958,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999999996969,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.9999989706,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999998432139,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999999600521,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.974363668129,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.826429172322,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.999997394631,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.999998385787,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.719288476265,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961329262876,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999999998246,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.99999189244,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.99999537846,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999999963802,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.972169762642,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.99915029881,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.997705721109,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.997986958829,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.999773286479,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.999994521218,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.999999709495,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.999999971239,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999999965163,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999999894295,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999999414246,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.999997084113,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.999991927717,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999999901019,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999999141875,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.9999999998,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.999872651993,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.999998173607,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.999986490502,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.99999986812,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999999987718,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.999939657599,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.999999990713,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.999999999997,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.996097128081,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999999763036,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999991679707,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999999999644,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.999996521915,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.999982989935,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.999987948024,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.999995026999,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.993412887248,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.995274468288,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.99999712984,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.999991850293,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999999999,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,1.0,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999999999944,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,1.0,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999999999999,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.999999993594,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.999999999352,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,1.0,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,1.0,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999999953,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.999999590611,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999999998306,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999999304534,4.81218435537,8,109,VCCCVCC
Q-AH1-N-P-L-AE1-N-D,0.999999446736,2.19722457734,8,109,VCCCVCC
