Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-EH1-S-T-EY1-T,0.999975880674,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.9999942668,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.99999969574,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999998853427,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999998838654,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.999978165207,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.999958757948,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.87113359451,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.986984066809,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.999988639521,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.999645960425,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.999572728586,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.870353194707,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.999999213383,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.999372896845,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.999987428774,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.995334537448,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999993405777,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999999823191,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999998986173,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.999835433566,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999999998841,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999999951854,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.999999094558,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.99989719903,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999999073754,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.999941450345,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999997639693,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.99884745756,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.9946165367,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.999868970526,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999879979798,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.999671922621,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.999901405496,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.996559599418,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.999993540569,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.992042372878,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.999881077772,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.999904244664,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.999903006817,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.999863437914,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.990640670521,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.999993349815,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.994577658466,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.997823863917,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.999854953281,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.999980973058,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.999560188357,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.999921002492,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.999973421412,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.985722394169,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.989430983263,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.999685386465,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.692519833042,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.999754975861,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.997441419641,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.999975711286,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.999103666777,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.980295579802,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.999901635391,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.999999806476,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.999890010671,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.999905666532,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.999951115147,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.977898073323,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.998740475212,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.896760216302,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.999999232442,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.999765212383,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.995468390556,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.810951505183,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.994856332788,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.999259307044,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.99966425963,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.9906883621,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.995251401023,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.999967335251,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.99462687045,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.999772413194,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.99999999812,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999991543173,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999999373164,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999883438565,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999999929646,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.99891929791,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.999990792687,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.999880124877,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.999892128317,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.999938199673,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.999477714731,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.917132752493,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.999886319484,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.999994774068,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.998066708977,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.585524811537,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.99999977741,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.999739401068,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.999603389018,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.999467862676,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.999968873344,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999998794213,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.993988894866,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999999948568,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.973606537114,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999999866785,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.999972178448,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.99999630173,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.999942871285,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.999806471095,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.994790538367,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.999357197605,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.996349227862,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.997891000384,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.971422213614,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.931498909961,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.925886872172,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.953643346571,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.999988468536,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.990496349451,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.999926784967,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.998724825822,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.99997592337,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.999951686233,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.999984044264,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.999987482913,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.959694585916,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.999782272291,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999999923066,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.996979703065,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999999243546,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.999926856513,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.999846631959,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.999716657995,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.999913231126,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.999998630153,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.987508655524,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.999999774437,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.991045054929,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.999976686821,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.999999735155,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.999761395284,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.999951925456,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999981767568,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.999935429038,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.998056019201,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.970482655875,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.999026947703,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.999829336589,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.999961394785,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.999909614144,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.999825086376,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.999999894992,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999982480485,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999940115607,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.999379982441,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.963642976421,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.999923935466,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.999500934918,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.999907328497,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.999959879761,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.999445889694,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.998757798311,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.999458271585,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.946429242724,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.992365592596,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.999592731938,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.999959550012,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.999251087346,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.936943853379,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.997132702675,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.998812359865,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.998742679729,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.999896309069,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.999586032561,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.998429725307,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.999988072178,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.999853625087,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.999674618596,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.992797278442,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.999464158755,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.999613835651,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.99941131663,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.999964257251,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.999240784399,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999859858017,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.998540775936,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.999330438881,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.991251050766,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.999821281998,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.99996960548,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.999930843065,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.990709952678,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.999836987743,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.9983560762,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.962483332462,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.999993541703,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.997702301478,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.999639486757,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.975461237874,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.998358288231,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.993741739354,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.961907941769,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.999560969517,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.999865140466,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.999734445287,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.997577456705,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.999963158379,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.999877592216,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.999979467839,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.998765586791,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.999994684831,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.999996124007,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.999989654393,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.993974297843,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.999275109565,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.999896723934,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.993575498635,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.999461610351,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.999711306664,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.991714894201,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.999887954543,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.998741509427,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.40629164025,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.999786109842,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999788630356,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.988084409694,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999999809682,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,1.0,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999999999955,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.999994830509,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999999999994,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999999999812,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999999999784,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999999997,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999999999998,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999999987165,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999999999944,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999999998,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999999999,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999999996,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999999999911,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,1.0,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.99999999881,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,1.0,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999999997,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.999914010541,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999999391447,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999999997256,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999999998789,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999999990872,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.999996591041,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.999993138741,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999994882837,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.999996434677,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999999487313,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999999968387,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.99999999307,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.999996035285,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.999999289943,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.999911249771,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999999996293,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999996492683,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999998432726,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999999998291,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.97436368076,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.826429172307,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.99999739463,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.999998385455,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.719288762088,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961329262866,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999999997723,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999991892439,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.999995488388,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999999963794,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.972169767802,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.999150529001,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.997705712179,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.996575203274,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.999773225151,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.994892016937,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.999999709524,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.999747218539,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999999965026,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999986938768,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.99999941332,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.999997080156,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.999991899149,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999999899593,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999999439139,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999999522394,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.999840514277,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.999998174144,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.999986489266,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999986911051,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999998564083,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.999987901251,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.999999995689,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.999999999336,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.996097094098,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.99999974509,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999991350953,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999999999652,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.999996464707,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.999982989737,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.999987946928,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.999995026613,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.993412681328,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.995274468096,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.999997129831,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.999991850285,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999993784,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999999989,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999999999998,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999999997,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999999999913,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.999999956416,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.999998447737,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999999999256,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999999982024,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999999953,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.999999983773,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999999998303,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999999288634,4.81218435537,8,109,VCCCVCC
Q-AH1-N-P-L-AE1-N-D,0.999998982723,2.19722457734,8,109,VCCCVCC
