Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.991013356647,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.997020786592,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999999530557,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999653294614,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999888029064,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999959562921,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.990898360761,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.99755690353,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.898081083559,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.979836941839,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.973055731074,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.965686522321,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.945139398619,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.87923368559,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.99872605529,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.986937447389,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.972211070203,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.969423990261,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999950715611,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.998902928887,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999156665085,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.999984382944,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999993496018,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999999986182,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.984457022573,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.994815376609,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999759483625,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.999564698911,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999788726737,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.995992577926,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.983628458602,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.999693362963,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999808166889,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.982518918336,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.888676318824,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.994205005838,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.999718876551,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.868094308918,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.989965968601,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.99872854594,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.997856690701,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.569057202006,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.958412339229,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.999279485317,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.640958983773,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.558882595826,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.981867110263,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.760536157137,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.336997218698,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.993164482703,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.998482346503,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.52383958711,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.396683374391,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.996754491608,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.557892295002,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.93259405425,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.978247763531,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.983543953503,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.384432516185,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.830118750013,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.996729002445,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.99976537918,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.996643389721,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.998431792906,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.996003270307,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.956950855736,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.929314567075,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.845816152086,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.997914056482,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.987299140781,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.969858730898,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.357752539851,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.932265492816,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.963012498707,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.931813944827,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.930887753425,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.993854717686,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.99824099304,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.977095043795,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.996924400353,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999999977126,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999544964895,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999999976461,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999582821894,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999983863548,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.929318176401,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.993890685994,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.98825479912,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.991164678027,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.981923649718,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.987482711846,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.930028548652,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.993494728772,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.988727609306,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.938044393119,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.599471173042,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.992003050407,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.991838306622,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.94736992928,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.914370355462,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.999998754118,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999562559972,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.984214639817,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999993040984,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.954174486939,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999735280065,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.999757388603,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999939673995,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.928857629341,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.997171927843,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.976763331585,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.995019758558,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.969820029129,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.966403618376,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.787678231568,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.902293852486,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.625830342985,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.783115636042,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.993712891,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.965314640578,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.981944044365,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.943403889894,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.989285129585,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.998302706168,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.857281623616,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.952729639865,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.882883858768,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.991592015627,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.99935864988,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.972586879317,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999357175686,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.991767882098,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.997983206568,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.990386026368,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.999955242269,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.99409862533,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.780167817611,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.999994584462,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.78599528144,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.986228850171,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.998718417371,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.970205035035,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.977278038594,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999636021255,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.953590782923,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.871602286252,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.88288661077,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.991260528478,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.994953853975,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.9866821585,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.996194114018,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.998513517937,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.998286138632,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999023337231,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999277490248,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.995829114195,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.970541160088,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.971594246471,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.962340451139,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.995725210071,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.992244212495,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.985473174828,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.982567155181,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.992170674822,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.879692636386,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.823189577168,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.998921549161,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.976775406764,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.728043328017,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.958491431235,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.995585133131,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.9815785273,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.98631963608,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.991636795662,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.906964157199,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.86186296839,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.997151407281,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.99029664954,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.975311785627,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.939171559621,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.970180591026,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.988327753552,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.948139391833,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.998541101098,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.998972947974,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.99963646485,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.994054319941,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.964367170364,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.983544336441,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.999248870801,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.993529653951,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.979219392552,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.946322986335,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.998166923855,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.985791412238,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.966536157154,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.992863689279,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.966422255274,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.851251005061,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.904282705933,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.988372330826,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.969449575003,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.973486006513,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.971929066317,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.998323844365,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.986304071259,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.888808004809,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.997210542237,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.995817204517,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.993907341323,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.957618350322,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.983257781333,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.995492186085,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.986402830209,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.952103617312,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.977348408124,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.998227008841,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.977121124086,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.979954987767,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.997440030838,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.947786209493,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.925940560218,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.934244086476,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.473320188743,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.993892381886,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999743863306,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.930354165619,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999999315193,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.99999857169,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999497896315,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.96985374458,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999977572904,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999983316801,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999987413488,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999176068,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999908396531,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999931869202,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999978161792,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999889992,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999541295,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999161991,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999999602345,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999999967672,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.99976676769,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999999980377,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999805583,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.9999334571,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999744717905,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999999983471,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999995709762,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999885948651,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.973607468658,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.814129677571,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999749163876,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.974278746898,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999694291224,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999993532964,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.999940170557,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.99693637639,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.98736655699,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.998584036555,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999322088731,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999929247719,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.99924054857,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999854845225,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.911865506655,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.797927719441,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.982396566163,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.968708359955,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.344889271801,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961095968503,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999882499245,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999244828384,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.802488268969,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999258819805,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.937716316101,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.98030181391,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.987735749205,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.862260526114,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.97697543813,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.838054395618,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.999774817218,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.999967348382,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999945717414,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999768229269,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999955680937,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.977421030527,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.788698406545,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.99999808431,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999846202895,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999997695834,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.999447504464,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.983283342068,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.698431645818,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999347588181,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999765468244,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.997871769679,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.999976643995,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.999944209181,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.953176452963,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.99993150389,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999714773478,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999936481756,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.985342323185,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.67498752566,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.961518687725,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.986251929295,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.977394496171,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.742722414423,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.977382291005,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.786587046731,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.9999999999,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999783503,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999996189064,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999959319,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999891966271,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.999049307003,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.99883295412,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999999961511,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999511515016,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999999998,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.999993266643,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999999840897,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999967508676,4.81218435537,8,109,VCCCVCC
