Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-EH1-S-T-EY1-T,0.999986477273,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.99999793038,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.99999585538,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999998780349,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999999906783,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.999978365586,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.999990853489,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.916587125891,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.991933989301,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.999991859239,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.999999927056,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.999980212204,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.926133692053,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.999998581241,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.999986979417,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.999988234445,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.828110516167,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999978212197,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999999909791,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999998956675,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.999835750043,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999999998913,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999999960071,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.999998801769,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.999995293693,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999999837188,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.999958933885,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999997674079,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.998816600716,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.99455969857,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.999815212343,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999880429352,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.999797244924,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.981317617359,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.996560741501,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.99999759161,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.991857609663,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.999722103538,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.999915739083,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.999925342066,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.999881934949,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.990561664543,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.999985107782,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.995502663975,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.999589205515,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.9998611708,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.999980956458,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.999880828581,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.99998378876,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.999973652873,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.986849638475,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.992129156885,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.999686903259,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.979575853755,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.999709913665,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.997441612347,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.999976902751,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.999113844566,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.980105929241,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.999786642643,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.999993538119,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.999872550243,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.999914546703,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.999981709544,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.997469957617,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.998742467418,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.987701053204,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.999999073841,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.999926447856,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.996292433551,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.97977224828,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.99442401768,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.999272814231,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.999910474121,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.990693192435,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.999830448662,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.999967190513,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.919085318262,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.999968087073,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999999998136,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999987440303,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999999420904,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999996530135,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999999916722,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.998057803997,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.9999907885,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.999854303954,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.999864531237,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.999938237799,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.999477800532,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.917125506473,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.999995463859,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.999995126296,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.99856279295,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.585524763243,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.999997670002,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.999908164254,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.999966567197,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.999896788669,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.999968079876,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999999935877,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.993986266397,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999999998307,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.973606798755,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999933609525,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.999975315177,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999995870232,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.999936624374,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.999565552784,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.999980184241,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.973584551543,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.991402205167,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.997222069471,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.971475412498,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.929256704189,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.925841130556,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.951524962927,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.999980455658,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.99994509563,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.999930844941,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.999762815015,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.999601963698,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.999955449093,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.999980774346,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.999988839023,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.999739654894,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.999924363553,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999999543722,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.999871526196,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999999806429,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.999989139447,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.999846286979,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.999711152583,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.99998018519,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.999918376144,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.987508633974,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.999999773759,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.991044162993,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.999977454688,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.999999861265,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.999972237653,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.998355107257,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999999288431,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.999822529289,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.993225755758,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.865957851998,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.999934723115,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.999817468145,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.999567361206,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.999837708929,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.99979463815,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.999722383517,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999978609566,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.99994125712,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.99938417584,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.963732877831,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.999804483185,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.999855272235,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.999908405956,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.999954115189,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.999722547315,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.998608325774,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.999888832458,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.857058676442,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.992364067016,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.999999941919,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.999762293285,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.998367074287,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.936370001344,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.972436196073,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.997287341332,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.998739277407,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.999896523894,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.998162673859,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.995992706371,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.999977387356,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.999935426983,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.999668092489,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.998032521987,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.999460124072,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.999613834615,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.999411485285,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.999966133947,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.999999874051,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.997289362039,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.998541402088,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.999348409642,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.991241393451,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.999960921332,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.999969435299,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.999306904316,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.990835959768,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.999981004507,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.998907303371,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.789332309925,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.999965707019,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.999010114629,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.999878893171,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.998835766299,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.998648492175,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.961771341355,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.808415003624,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.997287371599,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.999198109282,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.999513297356,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.999636160961,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.999963211496,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.999972989831,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.999984654176,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.999800232771,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.999841888694,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.999996448101,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.999989653312,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.997681928781,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.999878296119,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.999998800031,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.99356494978,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.995882793637,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.984289534434,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.991719531521,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.999888681297,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.975116664558,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.400528844182,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.99950173514,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.9999670625,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.99754873231,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999999893939,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,1.0,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999999999194,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.999994827543,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999999999953,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999999999683,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,1.0,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,1.0,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999999999998,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.99999999869,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999999999983,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,1.0,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999999999,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999999996,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999999997689,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,1.0,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999999999714,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,1.0,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999999997,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.999999988934,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999999999619,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999999997541,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999999999999,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999999999816,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.999996591044,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.999993138743,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999994880407,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.999996449163,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.9999996906,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999999967031,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.999999962757,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.999999971114,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.999999291338,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.999911248085,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.99999999947,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999999907615,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999999993235,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999999999664,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.994447801779,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.9790040886,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.999997395514,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.999998476486,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.788702587411,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.976912995915,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999994646584,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999996035743,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.999995490085,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999999945729,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.945897286169,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.998846608393,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.999997984432,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.996699717932,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.999920060959,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.994928262399,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.99999998656,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.999747219357,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999999992598,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999993887818,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999999966852,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.999997083388,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.999991899153,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999999899603,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999999143077,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999999522397,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.999999806125,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.999998167497,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.999986490135,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.99999986812,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999999925798,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.999939657566,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.999999991032,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.999999999342,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.996097126262,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999999916292,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999991679876,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999999999643,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.983929747227,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.977675812853,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.999994332542,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.999994555304,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.872945056043,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.905660564926,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.999997129805,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.999991850286,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999999611,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999999971,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999999999942,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999999992,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999999999711,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.999999935346,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.999994761814,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999999999753,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999998982204,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999999953,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.999991189613,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999999084206,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999981208206,4.81218435537,8,109,VCCCVCC
Q-AH1-N-P-L-AE1-N-D,0.999838682528,2.19722457734,8,109,VCCCVCC
