Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-EH1-S-T-EY1-T,0.999985669049,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999998653503,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999998984325,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999999899977,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.99999883997,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.999855455013,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.999958306849,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.871131084229,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.986964675065,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.988053219741,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.999645948698,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.999572728586,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.870305363955,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.999999213302,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.999372896836,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.999987431318,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.987501666939,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999993495864,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999999776031,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999998909811,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.999999732609,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999999986603,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999999899975,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.999996089912,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.999897220076,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.99999994839,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.999964962873,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.99999997425,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.998734870485,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.991134353923,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.99988160013,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.990355985015,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.999875821865,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.908226969866,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.999993600015,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.999995423229,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.999927843722,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.999744564715,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.999995501121,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.997493133002,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.99978541031,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.982935620962,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.999997022335,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.994580159827,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.998124808023,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.999903294855,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.999980867081,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.999596969119,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.999921102238,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.999973347456,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.98572269832,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.989432059442,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.999978426586,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.692547971984,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.999991914676,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.999969760416,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.999975718553,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.999921529478,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.980016308498,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.999768775317,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.999855739068,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.999889559509,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.999904671401,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.99995110289,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.977896655199,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.998712171032,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.896760312064,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.999928275856,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.998011577894,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.999997040579,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.810977161826,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.993175408875,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.999271821026,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.99966467879,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.990688448976,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.998416752154,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.99996738329,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.995833127306,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.999880872815,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999998791723,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999986284587,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999988777502,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999882613706,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999999929647,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.998041359528,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.99988378013,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.999879656281,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.999931300685,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.999989227712,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.999477714731,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.9171261073,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.99998428311,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.999985516529,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.999915402731,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.585455263303,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.999999729012,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.999747319983,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.999603389018,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.999467389421,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.999967474942,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999998794284,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.993989086939,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999999997033,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.973606539532,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999999866784,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.999996116805,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999201888296,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.999981609319,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.999636588614,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.994790973955,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.986377063933,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.993926362844,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.996601085136,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.971421914442,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.929253294679,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.925914780405,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.95358395583,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.999988442827,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.990770420591,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.963208566947,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.994694758423,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.999996725615,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.999951686233,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.999984044232,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.999987482913,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.959675853192,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.999921363118,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999999668631,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.996985636055,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999999235995,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.999882339199,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.99984300967,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.999712319971,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.999913329603,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.999901431142,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.987508524588,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.999999995826,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.991045052911,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.999985950906,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.999999735177,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.99976128981,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.999948964531,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999999279561,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.999935433155,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.998799660905,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.995074383013,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.999026916789,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.999948283351,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.99996138228,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.99983290371,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.999825088077,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.999753996933,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.998996815785,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999998573925,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.999379964774,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.963601567389,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.99992393532,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.999500934016,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.999907328478,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.999952996168,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.999445889694,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.998788248609,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.999458230887,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.948997888091,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.992302993642,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.999978603062,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.999959549603,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.999465374586,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.937040531362,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.972752782603,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.998135030969,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.998743942057,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.99989662927,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.999351944986,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.999771734352,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.999991286507,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.999582622138,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.999673931371,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.99276577828,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.999437582564,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.999623198062,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.999427924727,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.999999622147,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.999152159033,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999855508184,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.996844353991,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.999353376544,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.991256622278,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.999864742955,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.999968770356,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.998987920313,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.99065903605,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.999836988008,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.991905694438,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.962741339441,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.999948003894,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.997555475182,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.999630652849,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.975443873179,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.99733791789,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.999667434767,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.9619081025,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.999456313117,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.999760396707,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.999466644333,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.997546110796,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.999881813471,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.999873613029,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.999969120335,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.998765586791,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.99984162436,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.999996119844,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.999989650029,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.993974344527,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.999278025706,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.999894315471,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.993561122874,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.999461472946,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.999709306969,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.991714886284,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.999878163242,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.974895116906,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.400527013046,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.999778025765,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.99995344101,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.988084409694,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999999804804,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,1.0,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999999999153,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.999961583413,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999999999994,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999999999682,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999999999998,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,1.0,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,1.0,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999999987165,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999999970157,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999999998,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,1.0,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999999996,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999999999911,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,1.0,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999999994137,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,1.0,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999999994,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.999914009192,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999996266793,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999999987104,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999999999679,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999999991048,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.999996591042,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.999993138741,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999999998938,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.999996452677,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999999940114,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999999967747,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.999999993759,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.999999949424,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.999999289951,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.999999800981,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999999996881,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999996771899,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999998432216,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999999999413,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.974742666064,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.826419969607,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.993798407047,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.999998372079,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.728507956369,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961323025533,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999999997723,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999991850153,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.999995488376,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999999947003,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.97236641116,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.999151187857,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.99647328413,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.996592552164,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.999598203,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.994892016743,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.999999709706,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.999999959422,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999999997323,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999945957621,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999999443982,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.99999706808,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.999991927727,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999999999666,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999999998375,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999999999952,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.999868811719,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.999998174314,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.999986490151,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999999867962,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999998542299,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.999939656294,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.999999996943,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.999999999977,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.99999208813,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999999762962,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.985063667799,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999999946882,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.99999633699,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.999982989734,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.999993449341,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.99963802544,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.993407578986,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.995274468039,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.999997129839,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.999991850293,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999999999,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,1.0,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999999999942,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999998867,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999999999998,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.999999956418,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.999998447737,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999999999256,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999999982024,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999999953,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.99999998544,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999999998668,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999999646489,4.81218435537,8,109,VCCCVCC
Q-AH1-N-P-L-AE1-N-D,0.999999509904,2.19722457734,8,109,VCCCVCC
