Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-R-AE1-P-IH1-NG,0.837732612506,5.27299955856,6,3120,CVCVC
Q-R-AE1-P-AO1-R,0.996527081278,3.4657359028,6,3120,CVCVC
Q-R-AE1-SH-IH1-Z,0.926419295759,3.25809653802,6,3120,CVCVC
Q-R-AE1-CH-AH1-T,0.940901017975,3.63758615973,6,3120,CVCVC
Q-R-EY1-T-AH1-D,0.836586417587,4.29045944115,6,3120,CVCVC
Q-R-EY1-T-IH1-NG,0.676377177402,4.7184988713,6,3120,CVCVC
Q-R-AE1-SH-AH1-N,0.956280736653,4.18965474203,6,3120,CVCVC
Q-R-AE1-T-AE1-N,0.994702936757,1.38629436112,6,3120,CVCVC
Q-R-AE1-T-AH1-L,0.825690497743,5.14749447681,6,3120,CVCVC
Q-R-AO1-K-AH1-S,0.837572170036,2.77258872224,6,3120,CVCVC
Q-R-AE1-V-IH1-JH,0.943522701133,3.295836866,6,3120,CVCVC
Q-R-EY1-V-AH1-N,0.794841231753,5.06890420222,6,3120,CVCVC
Q-R-AE1-V-AH1-L,0.456424184213,3.04452243772,6,3120,CVCVC
Q-R-AE1-V-IH1-N,0.844144427429,1.60943791243,6,3120,CVCVC
Q-R-AH1-V-IY1-N,0.971392391195,4.54329478227,6,3120,CVCVC
Q-R-EY1-V-IH1-NG,0.6546476232,5.08140436498,6,3120,CVCVC
Q-R-AO1-HH-AY1-D,0.980912835883,4.02535169074,6,3120,CVCVC
Q-R-AO1-N-IH1-S,0.990560623457,0.69314718056,6,3120,CVCVC
Q-R-EY1-N-ER1-D,0.984420746325,1.79175946923,6,3120,CVCVC
Q-R-AE1-Z-AH1-L,0.515209254435,2.07944154168,6,3120,CVCVC
Q-R-IY1-CH-AH1-Z,0.906814650797,5.5872486584,6,3120,CVCVC
Q-R-IY1-CH-IH1-NG,0.96918620488,6.02102334935,6,3120,CVCVC
Q-R-IY1-D-ER1-Z,0.871058519008,5.1416635565,6,3120,CVCVC
Q-R-EH1-D-IY1-D,0.923507116749,1.79175946923,6,3120,CVCVC
Q-R-IY1-D-IH1-NG,0.801471365893,8.04974629095,6,3120,CVCVC
Q-R-IY1-D-AW1-T,0.990622284271,3.78418963392,6,3120,CVCVC
Q-R-IY1-G-AH1-L,0.742414431063,4.06044301055,6,3120,CVCVC
Q-R-IY1-P-IH1-NG,0.654151542271,2.99573227355,6,3120,CVCVC
Q-R-IH1-R-IH1-NG,0.742749936559,2.30258509299,6,3120,CVCVC
Q-R-IY1-Z-AH1-N,0.823764199505,9.19603858727,6,3120,CVCVC
Q-R-IY1-B-EY1-T,0.948522350649,2.77258872224,6,3120,CVCVC
Q-R-EH1-B-AH1-L,0.666949275239,5.60947179518,6,3120,CVCVC
Q-R-IY1-B-ER1-TH,0.928907571306,3.97029191355,6,3120,CVCVC
Q-R-IY1-B-UW1-T,0.92379349504,3.40119738166,6,3120,CVCVC
Q-R-IH1-B-AH1-F,0.654597836947,1.38629436112,6,3120,CVCVC
Q-R-IH1-B-AH1-T,0.585559353125,2.07944154168,6,3120,CVCVC
Q-R-IY1-K-AO1-L,0.959708739837,6.91075078796,6,3120,CVCVC
Q-R-IY1-K-AE1-P,0.986999147967,3.78418963392,6,3120,CVCVC
Q-R-IH1-S-IY1-D,0.708140325223,1.79175946923,6,3120,CVCVC
Q-R-IH1-S-IY1-T,0.971135836772,5.93753620508,6,3120,CVCVC
Q-R-AH1-S-IY1-V,0.997034224797,6.89972310728,6,3120,CVCVC
Q-R-IH1-S-EH1-S,0.996831085442,5.18178355029,6,3120,CVCVC
Q-R-IY1-CH-EH1-K,0.997944689589,3.295836866,6,3120,CVCVC
Q-R-AH1-S-AY1-T,0.966224468887,5.03043792139,6,3120,CVCVC
Q-R-EH1-K-AH1-N,0.962337704778,6.39024066707,6,3120,CVCVC
Q-R-IY1-K-OY1-L,0.981774213454,3.09104245336,6,3120,CVCVC
Q-R-IY1-K-AO1-N,0.950823040418,5.00394630595,6,3120,CVCVC
Q-R-IH1-K-UW1-P,0.992351907163,2.48490664979,6,3120,CVCVC
Q-R-EH1-D-AH1-N,0.374576224674,0.69314718056,6,3120,CVCVC
Q-R-EH1-D-IH1-NG,0.567656536997,2.99573227355,6,3120,CVCVC
Q-R-EH1-D-IH1-SH,0.729390616688,2.30258509299,6,3120,CVCVC
Q-R-IH1-D-IY1-M,0.955812489853,4.4188406078,6,3120,CVCVC
Q-R-IY1-D-IH1-D,0.780058936097,3.17805383035,6,3120,CVCVC
Q-R-IY1-D-AH1-N,0.647277673564,3.13549421593,6,3120,CVCVC
Q-R-IH1-D-UW1-S,0.983726219326,5.38907172982,6,3120,CVCVC
Q-R-IY1-B-AA1-K,0.955542940325,3.17805383035,6,3120,CVCVC
Q-R-IY1-F-ER1-Z,0.717004168412,1.79175946923,6,3120,CVCVC
Q-R-IY1-K-IH1-NG,0.853621527265,3.49650756147,6,3120,CVCVC
Q-R-IY1-L-IH1-NG,0.673721728483,3.91202300543,6,3120,CVCVC
Q-R-AH1-F-ER1-D,0.939376217738,5.4161004022,6,3120,CVCVC
Q-R-AH1-F-ER1-Z,0.673148712439,4.59511985013,6,3120,CVCVC
Q-R-IY1-F-AY1-L,0.768897899146,1.94591014906,6,3120,CVCVC
Q-R-IY1-F-IH1-L,0.986558515191,4.9558270576,6,3120,CVCVC
Q-R-AH1-F-AY1-N,0.914775145318,3.09104245336,6,3120,CVCVC
Q-R-IY1-F-IH1-T,0.97725780683,2.48490664979,6,3120,CVCVC
Q-R-IH1-G-EY1-N,0.880047978341,4.89783979995,6,3120,CVCVC
Q-R-AH1-ZH-IY1-M,0.98465098778,4.77068462447,6,3120,CVCVC
Q-R-IY1-JH-AH1-N,0.930678793399,5.54517744448,6,3120,CVCVC
Q-R-IY1-HH-AE1-B,0.98189722437,5.80211837538,6,3120,CVCVC
Q-R-IY1-HH-AE1-SH,0.985808695831,3.04452243772,6,3120,CVCVC
Q-R-IY1-HH-ER1-S,0.961792897984,5.43807930892,6,3120,CVCVC
Q-R-IY1-HH-AY1-R,0.97540061824,2.30258509299,6,3120,CVCVC
Q-R-AY1-F-AH1-L,0.863839694935,6.61069604472,6,3120,CVCVC
Q-R-IH1-JH-OY1-S,0.999441943194,4.45434729625,6,3120,CVCVC
Q-R-IY1-JH-OY1-N,0.995485469273,4.15888308336,6,3120,CVCVC
Q-R-IH1-L-EY1-T,0.990109107241,5.48893772616,6,3120,CVCVC
Q-R-IY1-L-EY1-D,0.846295523917,3.13549421593,6,3120,CVCVC
Q-R-IY1-L-EY1-Z,0.829965035859,3.80666248977,6,3120,CVCVC
Q-R-IY1-L-IY1-S,0.988122274093,7.52348131257,6,3120,CVCVC
Q-R-EH1-L-IH1-K,0.994655598111,4.21950770518,6,3120,CVCVC
Q-R-IH1-L-AY1-D,0.923582626911,3.87120101091,6,3120,CVCVC
Q-R-IH1-L-IY1-F,0.9003026041,6.61204103483,6,3120,CVCVC
Q-R-IH1-L-AY1-Z,0.747377695677,3.33220451018,6,3120,CVCVC
Q-R-IH1-L-IY1-V,0.736383032818,5.64897423816,6,3120,CVCVC
Q-R-EH1-L-IH1-SH,0.95106792322,4.56434819147,6,3120,CVCVC
Q-R-IY1-L-IH1-V,0.971409131257,4.45434729625,6,3120,CVCVC
Q-R-IY1-L-OW1-D,0.990876605529,4.26267987704,6,3120,CVCVC
Q-R-IY1-M-EY1-D,0.827011006709,2.30258509299,6,3120,CVCVC
Q-R-IH1-M-EY1-N,0.977258377436,7.43484787521,6,3120,CVCVC
Q-R-IY1-M-EY1-K,0.987144600142,3.95124371858,6,3120,CVCVC
Q-R-IY1-M-AE1-CH,0.999351385427,4.29045944115,6,3120,CVCVC
Q-R-IY1-M-IH1-S,0.958182745573,3.55534806149,6,3120,CVCVC
Q-R-IY1-M-IH1-T,0.940290395161,1.94591014906,6,3120,CVCVC
Q-R-IH1-M-OW1-T,0.997085019338,6.56948142041,6,3120,CVCVC
Q-R-IY1-M-UW1-V,0.996772460245,6.988413182,6,3120,CVCVC
Q-R-IY1-M-AH1-S,0.968252773244,2.56494935746,6,3120,CVCVC
Q-R-IY1-N-AH1-L,0.93843492829,4.39444915467,6,3120,CVCVC
Q-R-IY1-N-EY1-M,0.98472954853,2.3978952728,6,3120,CVCVC
Q-R-IH1-N-IH1-G,0.969394609888,2.3978952728,6,3120,CVCVC
Q-R-IH1-N-UW1-D,0.976151564804,4.35670882669,6,3120,CVCVC
Q-R-IH1-N-UW1-Z,0.454110621863,0.69314718056,6,3120,CVCVC
Q-R-EH1-N-AH1-T,0.786859587198,0.69314718056,6,3120,CVCVC
Q-R-IH1-N-AW1-N,0.9984389184,2.99573227355,6,3120,CVCVC
Q-R-IY1-P-AE1-K,0.879337597738,1.94591014906,6,3120,CVCVC
Q-R-IY1-P-EY1-D,0.891903352878,3.73766961828,6,3120,CVCVC
Q-R-IH1-P-EH1-R,0.982828723773,6.10924758276,6,3120,CVCVC
Q-R-IY1-P-EY1-Z,0.605565472898,1.38629436112,6,3120,CVCVC
Q-R-IH1-P-IY1-L,0.822934789906,2.07944154168,6,3120,CVCVC
Q-R-IH1-P-IY1-T,0.994867995853,7.4289271948,6,3120,CVCVC
Q-R-IH1-P-EH1-L,0.916548320368,3.52636052462,6,3120,CVCVC
Q-R-IY1-P-OW1-Z,0.973425757891,3.36729582999,6,3120,CVCVC
Q-R-IY1-R-IY1-D,0.981834692399,3.13549421593,6,3120,CVCVC
Q-R-IY1-R-UW1-T,0.949138897396,3.76120011569,6,3120,CVCVC
Q-R-IY1-R-AH1-N,0.961672087103,3.85014760171,6,3120,CVCVC
Q-R-IY1-S-EY1-L,0.869200884258,2.48490664979,6,3120,CVCVC
Q-R-IY1-S-IY1-L,0.877200295466,1.09861228867,6,3120,CVCVC
Q-R-IY1-S-ER1-CH,0.99933905697,7.43129967516,6,3120,CVCVC
Q-R-IY1-S-IY1-D,0.69796031202,0.69314718056,6,3120,CVCVC
Q-R-IY1-S-EH1-L,0.913267394816,2.07944154168,6,3120,CVCVC
Q-R-IH1-Z-ER1-V,0.969471625857,5.9026333334,6,3120,CVCVC
Q-R-IY1-S-EH1-T,0.987279009844,5.09986642782,6,3120,CVCVC
Q-R-IY1-SH-EY1-P,0.999276198074,2.3978952728,6,3120,CVCVC
Q-R-IY1-SH-AO1-T,0.993960076376,1.79175946923,6,3120,CVCVC
Q-R-IH1-Z-AY1-D,0.579375695989,4.02535169074,6,3120,CVCVC
Q-R-IH1-Z-AY1-N,0.939207102231,5.5490760849,6,3120,CVCVC
Q-R-EH1-Z-AH1-N,0.666046613719,3.40119738166,6,3120,CVCVC
Q-R-EH1-S-AH1-L,0.84248093377,5.17048399504,6,3120,CVCVC
Q-R-IH1-Z-UW1-M,0.970956793045,5.66988092298,6,3120,CVCVC
Q-R-IY1-T-EY1-L,0.977352737873,4.77068462447,6,3120,CVCVC
Q-R-IH1-T-EY1-N,0.937437557015,4.7957905456,6,3120,CVCVC
Q-R-IY1-T-EY1-K,0.937480984317,3.61091791264,6,3120,CVCVC
Q-R-IY1-TH-AO1-T,0.959376064629,1.79175946923,6,3120,CVCVC
Q-R-IH1-T-AY1-R,0.996768395796,6.21260609575,6,3120,CVCVC
Q-R-IY1-T-UH1-K,0.988039127064,1.38629436112,6,3120,CVCVC
Q-R-IY1-T-UW1-L,0.976589108046,1.60943791243,6,3120,CVCVC
Q-R-IH1-T-ER1-N,0.988083829571,8.45019832259,6,3120,CVCVC
Q-R-UW1-B-AH1-N,0.927741386677,4.09434456222,6,3120,CVCVC
Q-R-IY1-Y-UW1-S,0.974547382566,1.79175946923,6,3120,CVCVC
Q-R-IH1-V-IY1-L,0.969205726095,6.16541785423,6,3120,CVCVC
Q-R-EH1-V-AH1-L,0.553292129273,3.7135720667,6,3120,CVCVC
Q-R-IY1-V-ER1-B,0.891832148548,2.07944154168,6,3120,CVCVC
Q-R-IH1-V-IH1-R,0.988093687659,4.04305126783,6,3120,CVCVC
Q-R-IH1-V-ER1-S,0.902023291529,6.32793678373,6,3120,CVCVC
Q-R-IH1-V-ER1-T,0.937120959553,3.55534806149,6,3120,CVCVC
Q-R-IY1-V-AY1-L,0.769631139083,1.94591014906,6,3120,CVCVC
Q-R-IH1-V-AY1-Z,0.699460688947,3.78418963392,6,3120,CVCVC
Q-R-IH1-V-AY1-V,0.980949264905,4.54329478227,6,3120,CVCVC
Q-R-IH1-V-OW1-K,0.99764433331,3.61091791264,6,3120,CVCVC
Q-R-EH1-V-IH1-NG,0.704203552034,3.66356164613,6,3120,CVCVC
Q-R-IY1-W-ER1-K,0.998354721637,2.07944154168,6,3120,CVCVC
Q-R-IY1-R-AY1-T,0.996575060411,4.94164242261,6,3120,CVCVC
Q-R-IY1-R-OW1-T,0.951909979697,3.7135720667,6,3120,CVCVC
Q-R-IY1-S-AH1-S,0.971402026324,2.19722457734,6,3120,CVCVC
Q-R-AY1-N-OW1-Z,0.99248714351,2.56494935746,6,3120,CVCVC
Q-R-AY1-Z-OW1-M,0.983240644075,1.79175946923,6,3120,CVCVC
Q-R-AY1-M-IH1-NG,0.880128821005,3.73766961828,6,3120,CVCVC
Q-R-IH1-DH-AH1-M,0.826707250884,6.32076829425,6,3120,CVCVC
Q-R-IH1-B-IH1-NG,0.43414870779,2.30258509299,6,3120,CVCVC
Q-R-IH1-B-AH1-L,0.462725705746,3.63758615973,6,3120,CVCVC
Q-R-IH1-B-AH1-N,0.708446348442,5.55295958492,6,3120,CVCVC
Q-R-IH1-CH-ER1-D,0.975754382361,8.23350314023,6,3120,CVCVC
Q-R-IH1-CH-AH1-Z,0.91811527479,5.13579843705,6,3120,CVCVC
Q-R-IH1-D-AH1-L,0.664725707839,5.44241771052,6,3120,CVCVC
Q-R-IH1-D-AH1-N,0.564192627891,4.69134788223,6,3120,CVCVC
Q-R-IH1-D-IH1-NG,0.445552596287,2.77258872224,6,3120,CVCVC
Q-R-AY1-D-ER1-Z,0.835729733905,5.06259503303,6,3120,CVCVC
Q-R-IH1-JH-AH1-Z,0.746756138941,3.58351893846,6,3120,CVCVC
Q-R-AY1-D-IH1-NG,0.6588106954,7.39756153552,6,3120,CVCVC
Q-R-IH1-F-AH1-L,0.329128433525,1.79175946923,6,3120,CVCVC
Q-R-AY1-JH-AH1-L,0.92402125689,2.07944154168,6,3120,CVCVC
Q-R-IH1-G-IH1-NG,0.613527594836,4.00733318523,6,3120,CVCVC
Q-R-IH1-G-AH1-L,0.532270156386,3.04452243772,6,3120,CVCVC
Q-R-AY1-T-IH1-D,0.77207646599,1.79175946923,6,3120,CVCVC
Q-R-AY1-CH-AH1-S,0.992788745704,5.29831736655,6,3120,CVCVC
Q-R-IH1-JH-AH1-D,0.87193645209,4.5538768916,6,3120,CVCVC
Q-R-IH1-G-ER1-Z,0.51150416985,2.48490664979,6,3120,CVCVC
Q-R-IH1-NG-ER1-Z,0.617487146818,3.295836866,6,3120,CVCVC
Q-R-IH1-NG-IH1-NG,0.731691129838,6.82001636467,6,3120,CVCVC
Q-R-AY1-P-AH1-N,0.853274665937,2.63905732962,6,3120,CVCVC
Q-R-IH1-P-AO1-F,0.976078320211,1.60943791243,6,3120,CVCVC
Q-R-IH1-P-AH1-L,0.719460258651,4.34380542185,6,3120,CVCVC
Q-R-IH1-P-IH1-NG,0.802548581426,5.31811999384,6,3120,CVCVC
Q-R-IH1-Z-AH1-N,0.612191715343,4.36944785247,6,3120,CVCVC
Q-R-AY1-Z-AH1-Z,0.93839028857,5.32300997914,6,3120,CVCVC
Q-R-AY1-Z-IH1-NG,0.630707027555,6.06145691893,6,3120,CVCVC
Q-R-AY1-V-AH1-L,0.719477845532,5.2626901889,6,3120,CVCVC
Q-R-IH1-V-ER1-Z,0.755398142163,5.60211882088,6,3120,CVCVC
Q-R-IH1-V-AH1-T,0.742900291087,2.83321334406,6,3120,CVCVC
Q-R-OW1-CH-IH1-Z,0.978823930577,4.62497281328,6,3120,CVCVC
Q-R-OW1-M-IH1-NG,0.70847579138,4.36944785247,6,3120,CVCVC
Q-R-AO1-R-IH1-NG,0.850166843383,5.04985600725,6,3120,CVCVC
Q-R-OW1-B-AH1-K,0.990854732031,4.02535169074,6,3120,CVCVC
Q-R-AA1-B-AH1-N,0.886492558422,7.1483457439,6,3120,CVCVC
Q-R-AA1-B-ER1-Z,0.584365907178,5.44241771052,6,3120,CVCVC
Q-R-AA1-B-IH1-N,0.690611466981,3.36729582999,6,3120,CVCVC
Q-R-AA1-B-IH1-NG,0.415761912895,5.80211837538,6,3120,CVCVC
Q-R-AA1-B-ER1-T,0.974617292639,8.07775756374,6,3120,CVCVC
Q-R-OW1-B-AA1-T,0.977779465759,6.43133108193,6,3120,CVCVC
Q-R-OW1-SH-EH1-L,0.999817306037,5.18738580584,6,3120,CVCVC
Q-R-AA1-K-ER1-Z,0.785531662482,3.09104245336,6,3120,CVCVC
Q-R-AA1-K-AH1-T,0.949425447252,6.40357419793,6,3120,CVCVC
Q-R-AA1-K-IY1-Z,0.93029793416,3.7135720667,6,3120,CVCVC
Q-R-AA1-K-IH1-NG,0.633019502922,5.40717177146,6,3120,CVCVC
Q-R-AA1-JH-ER1-Z,0.952646523855,5.95324333429,6,3120,CVCVC
Q-R-AO1-D-AH1-M,0.787751660326,1.09861228867,6,3120,CVCVC
Q-R-OW1-L-IH1-NG,0.794433017603,7.0021559544,6,3120,CVCVC
Q-R-OW1-G-AH1-N,0.582437569272,0.69314718056,6,3120,CVCVC
Q-R-OW1-M-AH1-N,0.953828393133,6.28039583896,6,3120,CVCVC
Q-R-OY1-L-IH1-NG,0.721824009148,1.09861228867,6,3120,CVCVC
Q-R-OW1-L-ER1-Z,0.890018721167,4.40671924726,6,3120,CVCVC
Q-R-OW1-L-AW1-T,0.984646541155,1.60943791243,6,3120,CVCVC
Q-R-OW1-M-EY1-N,0.954332487246,2.3978952728,6,3120,CVCVC
Q-R-OW1-N-IH1-N,0.923807681546,2.07944154168,6,3120,CVCVC
Q-R-UW1-F-ER1-Z,0.41643126488,0.69314718056,6,3120,CVCVC
Q-R-UW1-F-IH1-NG,0.569854562523,2.56494935746,6,3120,CVCVC
Q-R-UH1-K-IY1-Z,0.902415263097,4.09434456222,6,3120,CVCVC
Q-R-UW1-M-IH1-NG,0.793032968429,3.49650756147,6,3120,CVCVC
Q-R-UW1-M-EY1-T,0.994894617821,6.36475075685,6,3120,CVCVC
Q-R-UW1-T-AH1-D,0.942055689953,3.93182563272,6,3120,CVCVC
Q-R-UW1-T-ER1-Z,0.817727034681,2.3978952728,6,3120,CVCVC
Q-R-UW1-T-IH1-NG,0.828466932889,4.66343909411,6,3120,CVCVC
Q-R-OW1-P-ER1-Z,0.697203901277,2.56494935746,6,3120,CVCVC
Q-R-OW1-P-IH1-NG,0.681841773831,2.94443897917,6,3120,CVCVC
Q-R-OW1-Z-IH1-Z,0.956317354041,6.58340922216,6,3120,CVCVC
Q-R-AA1-Z-AH1-N,0.700735856649,2.30258509299,6,3120,CVCVC
Q-R-OW1-T-EY1-T,0.998886349519,4.58496747867,6,3120,CVCVC
Q-R-OW1-T-ER1-Z,0.704379783939,2.48490664979,6,3120,CVCVC
Q-R-AA1-T-IH1-D,0.830197115194,3.58351893846,6,3120,CVCVC
Q-R-AA1-T-AH1-N,0.86703383716,6.79234442747,6,3120,CVCVC
Q-R-AA1-T-IH1-NG,0.721587174285,5.11198778836,6,3120,CVCVC
Q-R-UW1-B-AH1-L,0.707233829742,1.60943791243,6,3120,CVCVC
Q-R-AH1-F-IH1-NG,0.439535624915,3.36729582999,6,3120,CVCVC
Q-R-UW1-L-EH1-T,0.994091808014,4.83628190695,6,3120,CVCVC
Q-R-AW1-Z-IH1-NG,0.828406347481,3.21887582487,6,3120,CVCVC
Q-R-UW1-T-IH1-D,0.837744578949,3.61091791264,6,3120,CVCVC
Q-R-UW1-T-IY1-N,0.993289013567,6.91968384985,6,3120,CVCVC
Q-R-AW1-T-IH1-NG,0.886106968771,3.58351893846,6,3120,CVCVC
Q-R-OW1-V-ER1-Z,0.783104938379,2.19722457734,6,3120,CVCVC
Q-R-OW1-V-IH1-NG,0.726358200076,3.63758615973,6,3120,CVCVC
Q-R-OW1-B-OW1-T,0.936642127907,3.98898404656,6,3120,CVCVC
Q-R-AW1-D-IY1-Z,0.980304835164,1.94591014906,6,3120,CVCVC
Q-R-AH1-B-ER1-Z,0.611920614049,4.20469261939,6,3120,CVCVC
Q-R-AH1-B-IH1-NG,0.590178298596,5.48479693349,6,3120,CVCVC
Q-R-AH1-B-IH1-SH,0.987618713008,5.65248918027,6,3120,CVCVC
Q-R-AH1-B-AH1-L,0.635945255264,4.48863636973,6,3120,CVCVC
Q-R-UW1-B-IY1-Z,0.906404155736,3.98898404656,6,3120,CVCVC
Q-R-UW1-B-IH1-N,0.909627378095,3.295836866,6,3120,CVCVC
Q-R-AH1-K-AH1-S,0.898037925569,4.31748811354,6,3120,CVCVC
Q-R-AH1-D-AH1-L,0.440526688087,1.94591014906,6,3120,CVCVC
Q-R-AH1-D-AH1-K,0.753639862031,0.69314718056,6,3120,CVCVC
Q-R-AH1-F-IH1-N,0.831681206044,2.94443897917,6,3120,CVCVC
Q-R-AH1-F-AH1-L,0.675556218898,3.36729582999,6,3120,CVCVC
Q-R-UW1-F-AH1-S,0.993658164498,5.22574667371,6,3120,CVCVC
Q-R-AH1-G-AH1-D,0.860199831799,4.62497281328,6,3120,CVCVC
Q-R-UW1-L-ER1-Z,0.754593599116,3.295836866,6,3120,CVCVC
Q-R-UW1-L-IH1-NG,0.781734716278,5.34233425196,6,3120,CVCVC
Q-R-AH1-M-IH1-JH,0.992052450344,3.68887945411,6,3120,CVCVC
Q-R-UW1-M-ER1-D,0.940020903502,4.07753744391,6,3120,CVCVC
Q-R-UW1-M-ER1-Z,0.856532672035,6.40025744531,6,3120,CVCVC
Q-R-AH1-N-ER1-Z,0.962027335163,4.66343909411,6,3120,CVCVC
Q-R-AH1-N-IH1-NG,0.935512000126,8.99392414141,6,3120,CVCVC
Q-R-AH1-N-AO1-F,0.998341431413,2.30258509299,6,3120,CVCVC
Q-R-UW1-P-IY1-Z,0.749671888137,2.30258509299,6,3120,CVCVC
Q-R-UH1-R-AH1-L,0.969820378962,4.07753744391,6,3120,CVCVC
Q-R-AH1-SH-AH1-Z,0.85832112748,4.14313472639,6,3120,CVCVC
Q-R-AH1-SH-IH1-NG,0.96207303361,5.72684774759,6,3120,CVCVC
Q-R-AH1-S-AH1-L,0.806160743862,6.92461239605,6,3120,CVCVC
Q-R-AH1-S-IH1-T,0.896287038741,2.07944154168,6,3120,CVCVC
Q-R-AH1-SH-AH1-N,0.957508988745,7.31388683163,6,3120,CVCVC
Q-R-IH1-T-AH1-N,0.869440763873,7.71735127219,6,3120,CVCVC
Q-S-AE1-B-AH1-TH,0.917617356832,4.45434729625,6,3120,CVCVC
Q-S-EY1-B-ER1-Z,0.58604765457,3.21887582487,6,3120,CVCVC
Q-S-EY1-B-IH1-N,0.580048891797,0.69314718056,6,3120,CVCVC
Q-S-AH1-B-IY1-N,0.81890396668,2.3978952728,6,3120,CVCVC
Q-S-EY1-B-AH1-L,0.71775998809,3.73766961828,6,3120,CVCVC
Q-S-AE1-K-IH1-NG,0.74389955984,2.07944154168,6,3120,CVCVC
Q-S-AE1-D-AH1-N,0.446433445358,1.38629436112,6,3120,CVCVC
Q-S-AE1-D-AH1-L,0.903176856914,5.98896141689,6,3120,CVCVC
Q-S-EY1-G-AH1-N,0.719831639364,2.07944154168,6,3120,CVCVC
Q-S-AA1-G-AH1-Z,0.606589305971,1.09861228867,6,3120,CVCVC
Q-S-EY1-JH-IH1-Z,0.972883642369,2.48490664979,6,3120,CVCVC
Q-S-AE1-G-IH1-NG,0.62015762399,2.77258872224,6,3120,CVCVC
Q-S-AY1-G-AA1-N,0.910876777979,5.35658627467,6,3120,CVCVC
Q-S-EY1-L-IH1-NG,0.669244509038,6.1737861039,6,3120,CVCVC
Q-S-EY1-L-ER1-Z,0.855570260711,5.40717177146,6,3120,CVCVC
Q-S-AH1-L-AA1-M,0.668697691766,3.33220451018,6,3120,CVCVC
Q-S-AE1-L-AH1-D,0.884776719951,6.76619171466,6,3120,CVCVC
Q-S-EY1-L-AH1-M,0.980118615587,4.12713438505,6,3120,CVCVC
Q-S-AE1-L-IH1-S,0.956859070017,1.09861228867,6,3120,CVCVC
Q-S-AE1-M-AH1-N,0.834152853001,5.81114099298,6,3120,CVCVC
Q-S-AH1-L-AA1-N,0.643975836915,5.45532111536,6,3120,CVCVC
Q-S-AH1-L-UW1-N,0.906019453649,5.56834450376,6,3120,CVCVC
Q-S-AH1-L-UW1-T,0.980917392319,5.91350300564,6,3120,CVCVC
Q-S-AA1-R-IH1-N,0.86458623225,2.48490664979,6,3120,CVCVC
Q-S-AE1-SH-IH1-Z,0.968103466782,2.3978952728,6,3120,CVCVC
Q-S-EY1-T-AH1-N,0.888849756648,6.01371515604,6,3120,CVCVC
Q-S-EY1-T-IH1-D,0.618405862473,1.60943791243,6,3120,CVCVC
Q-S-AE1-T-AH1-N,0.779257737484,4.89034912822,6,3120,CVCVC
Q-S-AE1-T-ER1-N,0.9659612736,4.34380542185,6,3120,CVCVC
Q-S-AO1-S-ER1-Z,0.949012477667,4.06044301055,6,3120,CVCVC
Q-S-AO1-S-AH1-Z,0.791337451267,3.21887582487,6,3120,CVCVC
Q-S-AO1-D-IY1-Z,0.896232928482,1.79175946923,6,3120,CVCVC
Q-S-AO1-N-AH1-Z,0.945229607083,1.60943791243,6,3120,CVCVC
Q-S-AO1-S-AH1-JH,0.995040280756,5.98393628069,6,3120,CVCVC
Q-S-AO1-T-EY1-D,0.995925391235,1.60943791243,6,3120,CVCVC
Q-S-AE1-V-AH1-JH,0.98740015912,5.89989735358,6,3120,CVCVC
Q-S-EY1-V-ER1-Z,0.427375648893,2.3978952728,6,3120,CVCVC
Q-S-AE1-V-IH1-N,0.952768640439,3.7135720667,6,3120,CVCVC
Q-S-EY1-V-IH1-NG,0.82051810721,7.33693691371,6,3120,CVCVC
Q-S-EY1-V-ER1-D,0.570357849102,1.60943791243,6,3120,CVCVC
Q-S-AO1-M-IH1-L,0.985548189764,3.04452243772,6,3120,CVCVC
Q-S-IY1-N-IH1-K,0.950256473408,3.97029191355,6,3120,CVCVC
Q-SH-EH1-K-AH1-L,0.864260851432,1.94591014906,6,3120,CVCVC
Q-SH-IH1-L-IH1-NG,0.736219112262,4.70048036579,6,3120,CVCVC
Q-SH-IH1-M-AH1-L,0.975761393205,1.79175946923,6,3120,CVCVC
Q-SH-IH1-P-ER1-Z,0.830571973237,1.79175946923,6,3120,CVCVC
Q-SH-UW1-B-ER1-T,0.998072182864,3.7135720667,6,3120,CVCVC
Q-S-IH1-Z-ER1-Z,0.875498951411,5.83188247728,6,3120,CVCVC
Q-S-IY1-B-EH1-D,0.947682646107,1.38629436112,6,3120,CVCVC
Q-S-IY1-F-UW1-D,0.980471393335,4.63472898823,6,3120,CVCVC
Q-S-IY1-G-AH1-L,0.87256371696,4.12713438505,6,3120,CVCVC
Q-S-IY1-M-AH1-N,0.935514913488,5.78689738137,6,3120,CVCVC
Q-SH-EY1-M-AH1-S,0.996563383043,3.66356164613,6,3120,CVCVC
Q-S-ER1-CH-ER1-Z,0.968701755103,2.07944154168,6,3120,CVCVC
Q-S-ER1-CH-IH1-Z,0.978111984782,4.20469261939,6,3120,CVCVC
Q-S-ER1-CH-IH1-NG,0.968704580829,6.75227037614,6,3120,CVCVC
Q-S-ER1-F-AH1-S,0.844343116558,6.83518458615,6,3120,CVCVC
Q-S-IH1-R-IH1-NG,0.685531622343,2.77258872224,6,3120,CVCVC
