Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-EH1-M-B-AA1-R-G-OW1,0.999984047951,3.17805383035,8,65,VCCVCCV
Q-IH1-N-K-AW1-N-T-ER1,0.999601362594,5.64897423816,8,65,VCCVCCV
Q-EH1-N-D-EY1-N-JH-ER1,0.999824690747,4.44265125649,8,65,VCCVCCV
Q-EH1-N-F-AO1-R-S-ER1,0.966229602322,3.52636052462,8,65,VCCVCCV
Q-EH1-N-JH-EH1-N-D-ER1,0.999171517893,1.94591014906,8,65,VCCVCCV
Q-EH1-N-HH-AE1-N-S-ER1,0.999882854054,2.19722457734,8,65,VCCVCCV
Q-EH1-N-L-AA1-R-G-ER1,0.996617871306,1.94591014906,8,65,VCCVCCV
Q-AH1-S-P-EH1-SH-L-IY1,0.999999483867,8.13973227972,8,65,VCCVCCV
Q-EH1-TH-N-IH1-K-L-IY1,0.999998415239,1.60943791243,8,65,VCCVCCV
Q-IH1-M-P-AO1-R-T-ER1,0.999719455623,2.56494935746,8,65,VCCVCCV
Q-IH1-M-P-AO1-S-T-ER1,0.97522143444,4.91998092583,8,65,VCCVCCV
Q-IH1-N-D-EH1-N-CH-ER1,0.952838234096,0.69314718056,8,65,VCCVCCV
Q-IH1-N-D-EH1-K-S-ER1,0.993466672558,0.69314718056,8,65,VCCVCCV
Q-IH1-N-D-AH1-K-T-IY1,0.978307158479,1.09861228867,8,65,VCCVCCV
Q-IH1-N-D-AH1-K-T-ER1,0.987897080924,1.09861228867,8,65,VCCVCCV
Q-IH1-N-F-AH1-N-S-IY1,0.999948176911,2.8903717579,8,65,VCCVCCV
Q-IH1-N-F-IY1-L-D-ER1,0.999841312557,0.69314718056,8,65,VCCVCCV
Q-IH1-N-F-AO1-R-M-ER1,0.988679714043,4.14313472639,8,65,VCCVCCV
Q-IH1-N-JH-EH1-N-Y-UW1,0.999930687034,2.7080502011,8,65,VCCVCCV
Q-IH1-N-JH-EH1-K-T-ER1,0.998806035396,2.77258872224,8,65,VCCVCCV
Q-IH1-N-S-AH1-K-Y-ER1,0.999905160633,5.33271879327,8,65,VCCVCCV
Q-IH1-N-T-AE1-L-Y-OW1,0.999722625038,1.38629436112,8,65,VCCVCCV
Q-IH1-N-T-ER1-P-L-EY1,0.99998781166,1.38629436112,8,65,VCCVCCV
Q-IH1-N-T-ER1-V-Y-UW1,0.99999827631,7.31654817718,8,65,VCCVCCV
Q-IH1-N-V-EH1-N-T-ER1,0.93736683336,4.7621739348,8,65,VCCVCCV
Q-IH1-N-V-ER1-S-L-IY1,0.990742169738,0.69314718056,8,65,VCCVCCV
Q-IH1-N-V-EH1-S-T-ER1,0.546640811138,4.1743872699,8,65,VCCVCCV
Q-IH1-N-W-ER1-D-L-IY1,0.999324876748,2.07944154168,8,65,VCCVCCV
Q-AH1-B-JH-EH1-K-T-ER1,0.999900076355,2.7080502011,8,65,VCCVCCV
Q-AH1-B-L-IY1-K-L-IY1,0.997892702189,0.69314718056,8,65,VCCVCCV
Q-AW1-T-F-IY1-L-D-ER1,0.999999964208,1.60943791243,8,65,VCCVCCV
Q-AW1-T-N-AH1-M-B-ER1,0.999999995316,3.66356164613,8,65,VCCVCCV
Q-AW1-T-W-ER1-D-L-IY1,0.991318266447,2.48490664979,8,65,VCCVCCV
Q-AH1-N-F-EH1-R-L-IY1,0.999943806176,3.55534806149,8,65,VCCVCCV
Q-AH1-N-G-EY1-N-L-IY1,0.998844676559,1.09861228867,8,65,VCCVCCV
Q-AH1-N-G-AO1-D-L-IY1,0.998485936302,3.40119738166,8,65,VCCVCCV
Q-AH1-N-HH-EH1-L-TH-IY1,0.999935412738,4.4188406078,8,65,VCCVCCV
Q-AH1-N-L-AY1-K-L-IY1,0.999975093846,5.55295958492,8,65,VCCVCCV
Q-AH1-N-S-IY1-M-L-IY1,0.999824393584,3.21887582487,8,65,VCCVCCV
Q-AH1-N-S-AY1-T-L-IY1,0.992783767712,2.94443897917,8,65,VCCVCCV
Q-AH1-N-T-AY1-M-L-IY1,0.999944836621,3.78418963392,8,65,VCCVCCV
Q-AH1-N-W-IY1-L-D-IY1,0.999620080557,1.79175946923,8,65,VCCVCCV
Q-AH1-N-W-AY1-Z-L-IY1,0.999382602508,0.69314718056,8,65,VCCVCCV
Q-AH1-P-W-ER1-D-L-IY1,0.930246385284,1.79175946923,8,65,VCCVCCV
Q-AE1-B-D-AH1-K-SH-AH1-N-Z,0.999998003003,3.73766961828,10,80,VCCVCCVCC
Q-AH1-B-Z-AO1-R-B-AH1-N-T,0.999999994218,2.07944154168,10,80,VCCVCCVCC
Q-AE1-K-S-EH1-P-T-AH1-N-S,0.999999994447,5.08140436498,10,80,VCCVCCVCC
Q-AH1-K-W-EY1-N-T-AH1-N-S,0.999999970556,5.60947179518,10,80,VCCVCCVCC
Q-AE1-D-V-EH1-N-T-IH1-S-T,0.999999819732,3.09104245336,10,80,VCCVCCVCC
Q-AH1-D-V-AY1-Z-M-AH1-N-T,0.999995999337,3.66356164613,10,80,VCCVCCVCC
Q-AH1-F-L-IH1-K-SH-AH1-N-Z,0.999797973015,2.07944154168,10,80,VCCVCCVCC
Q-AH1-M-Y-UW1-Z-M-AH1-N-T,0.999999493307,5.25227342805,10,80,VCCVCCVCC
Q-AE1-N-T-AY1-T-R-AH1-S-T,0.999992354873,2.48490664979,10,80,VCCVCCVCC
Q-AH1-P-R-EH1-N-T-AH1-S-T,0.999999974692,1.94591014906,10,80,VCCVCCVCC
Q-AA1-R-K-EY1-N-JH-AH1-L-Z,0.999999992861,1.09861228867,10,80,VCCVCCVCC
Q-AA1-R-JH-AH1-N-T-IY1-N-Z,0.999999709725,1.38629436112,10,80,VCCVCCVCC
Q-AH1-T-R-AE1-K-SH-AH1-N-Z,0.999961007633,3.61091791264,10,80,VCCVCCVCC
Q-AH1-T-R-IH1-B-Y-UW1-T-S,0.99999999998,3.63758615973,10,80,VCCVCCVCC
Q-EH1-M-B-OW1-L-D-AH1-N-D,0.999900315729,1.79175946923,10,80,VCCVCCVCC
Q-EH1-N-K-AH1-M-P-AH1-S-T,0.989218616994,1.79175946923,10,80,VCCVCCVCC
Q-IH1-N-D-IH1-R-M-AH1-N-T,0.996302421465,2.63905732962,10,80,VCCVCCVCC
Q-EH1-N-G-EY1-JH-M-AH1-N-T,0.999970809547,6.50128967054,10,80,VCCVCCVCC
Q-EH1-N-R-IH1-CH-M-AH1-N-T,0.999981889249,1.94591014906,10,80,VCCVCCVCC
Q-EH1-N-R-OW1-L-M-AH1-N-T,0.999990795184,3.13549421593,10,80,VCCVCCVCC
Q-AA1-N-S-AA1-M-B-AH1-L-Z,0.999999502624,1.09861228867,10,80,VCCVCCVCC
Q-EH1-N-T-AE1-NG-G-AH1-L-D,0.999999999117,3.36729582999,10,80,VCCVCCVCC
Q-IH1-N-T-AY1-S-M-AH1-N-T,0.994102898085,1.38629436112,10,80,VCCVCCVCC
Q-IH1-K-W-IH1-P-M-AH1-N-T,0.999999902569,7.16857989726,10,80,VCCVCCVCC
Q-IH1-S-T-AE1-B-L-IH1-SH-T,0.999998759446,6.02827852023,10,80,VCCVCCVCC
Q-IH1-G-Z-AE1-M-P-AH1-L-Z,0.999999430689,4.5747109785,10,80,VCCVCCVCC
Q-IH1-K-S-EH1-P-SH-AH1-N-Z,0.999849418321,4.98360662171,10,80,VCCVCCVCC
Q-IH1-K-S-AY1-T-M-AH1-N-T,0.99044760304,6.44254016647,10,80,VCCVCCVCC
Q-EH1-K-S-AH1-K-Y-UW1-T-S,0.999999997418,1.94591014906,10,80,VCCVCCVCC
Q-EH1-G-Z-IH1-S-T-AH1-N-S,0.997948477901,6.39024066707,10,80,VCCVCCVCC
Q-EH1-G-Z-IH1-S-T-AH1-N-T,0.999931102385,1.09861228867,10,80,VCCVCCVCC
Q-IH1-M-P-EH1-R-M-AH1-N-T,0.998222319798,2.30258509299,10,80,VCCVCCVCC
Q-IH1-M-P-IY1-CH-M-AH1-N-T,0.999983818997,3.36729582999,10,80,VCCVCCVCC
Q-IH1-M-P-AO1-R-T-AH1-N-S,0.981767754052,5.96614673912,10,80,VCCVCCVCC
Q-IH1-M-P-AO1-R-T-AH1-N-T,0.999900550098,9.26738211234,10,80,VCCVCCVCC
Q-IH1-M-P-AA1-V-R-IH1-SH-T,0.999971784523,3.36729582999,10,80,VCCVCCVCC
Q-IH1-N-S-EH1-N-T-IH1-V-Z,0.999995547083,2.48490664979,10,80,VCCVCCVCC
Q-IH1-N-S-AY1-T-M-AH1-N-T,0.934874440125,2.48490664979,10,80,VCCVCCVCC
Q-IH1-N-K-AH1-M-B-AH1-N-T,0.999450110177,3.52636052462,10,80,VCCVCCVCC
Q-IH1-N-D-AY1-T-M-AH1-N-T,0.974261738786,4.83628190695,10,80,VCCVCCVCC
Q-IH1-N-D-IH1-F-R-AH1-N-T,0.999500568638,4.06044301055,10,80,VCCVCCVCC
Q-IH1-N-D-IH1-G-N-AH1-N-T,0.993885143742,3.13549421593,10,80,VCCVCCVCC
Q-IH1-N-D-UW1-S-M-AH1-N-T,0.997861692417,2.56494935746,10,80,VCCVCCVCC
Q-IH1-N-D-AH1-L-JH-AH1-N-S,0.99088142323,3.89182029811,10,80,VCCVCCVCC
Q-IH1-N-D-AH1-L-JH-AH1-N-T,0.999936495326,2.99573227355,10,80,VCCVCCVCC
Q-IH1-N-F-EH1-K-SH-AH1-N-Z,0.989463918129,3.85014760171,10,80,VCCVCCVCC
Q-IH1-N-F-AO1-R-M-AH1-N-T,0.999404842965,5.36129216571,10,80,VCCVCCVCC
Q-IH1-N-JH-EH1-K-SH-AH1-N-Z,0.996686119175,4.18965474203,10,80,VCCVCCVCC
Q-IH1-N-S-IH1-S-T-AH1-N-S,0.985444373831,3.04452243772,10,80,VCCVCCVCC
Q-IH1-N-S-IH1-S-T-AH1-N-T,0.999862745483,3.76120011569,10,80,VCCVCCVCC
Q-IH1-N-S-AA1-L-V-AH1-N-T,0.997206519322,1.09861228867,10,80,VCCVCCVCC
Q-IH1-N-S-UW1-S-Y-AH1-N-T,0.996351162726,1.09861228867,10,80,VCCVCCVCC
Q-IH1-N-T-AH1-G-R-EY1-T-S,0.999999974672,1.09861228867,10,80,VCCVCCVCC
Q-IH1-N-T-EH1-N-CH-AH1-N-D,0.763557825786,0.69314718056,10,80,VCCVCCVCC
Q-IH1-N-T-EH1-N-CH-AH1-N-Z,0.977524202169,5.9026333334,10,80,VCCVCCVCC
Q-IH1-N-T-ER1-N-M-AH1-N-T,0.999980272643,2.8903717579,10,80,VCCVCCVCC
Q-IH1-N-T-ER1-N-SH-IH1-P-S,0.999999996103,2.30258509299,10,80,VCCVCCVCC
Q-IH1-N-T-ER1-P-R-AH1-T-S,0.999998546001,2.3978952728,10,80,VCCVCCVCC
Q-IH1-N-T-ER1-S-P-ER1-S-T,0.999487120167,0.69314718056,10,80,VCCVCCVCC
Q-IH1-N-T-ER1-T-W-AY1-N-D,0.999999884244,3.04452243772,10,80,VCCVCCVCC
Q-IH1-N-T-EH1-S-T-AH1-N-Z,0.975236047331,4.46590811865,10,80,VCCVCCVCC
Q-IH1-N-V-EH1-N-SH-AH1-N-Z,0.988877428383,4.4188406078,10,80,VCCVCCVCC
Q-AH1-B-JH-EH1-K-SH-AH1-N-Z,0.999885062929,5.32300997914,10,80,VCCVCCVCC
Q-AH1-B-JH-EH1-K-T-IH1-V-Z,0.99999069374,4.26267987704,10,80,VCCVCCVCC
Q-AO1-F-T-AH1-N-T-AY1-M-Z,0.999999999899,2.99573227355,10,80,VCCVCCVCC
Q-AH1-N-K-AH1-N-S-ER1-N-D,0.994606673658,2.77258872224,10,80,VCCVCCVCC
Q-AH1-N-K-AH1-N-F-AY1-N-D,0.997049601207,0.69314718056,10,80,VCCVCCVCC
Q-AH1-N-K-AH1-N-F-ER1-M-D,0.999998149751,3.4657359028,10,80,VCCVCCVCC
Q-AH1-N-D-IH1-K-L-EH1-R-D,0.999998660355,2.56494935746,10,80,VCCVCCVCC
Q-AH1-N-D-ER1-G-R-AW1-N-D,0.999997651665,6.41836493594,10,80,VCCVCCVCC
Q-AH1-N-D-ER1-S-K-AO1-R-Z,0.999955999703,2.07944154168,10,80,VCCVCCVCC
Q-AH1-N-D-ER1-S-T-AE1-F-T,0.999998382379,3.09104245336,10,80,VCCVCCVCC
Q-AH1-N-D-ER1-S-T-AE1-N-D,0.999999491308,10.1107049533,10,80,VCCVCCVCC
Q-AH1-N-D-IH1-S-T-ER1-B-D,0.999998455649,3.58351893846,10,80,VCCVCCVCC
Q-AH1-N-F-UH1-L-F-IH1-L-D,0.999997333654,2.99573227355,10,80,VCCVCCVCC
Q-AH1-N-K-AY1-N-D-IH1-S-T,0.999999828165,0.69314718056,10,80,VCCVCCVCC
Q-AH1-N-M-EH1-N-CH-AH1-N-D,0.999998308878,0.69314718056,10,80,VCCVCCVCC
Q-AH1-N-P-AH1-B-L-IH1-SH-T,0.999988300396,2.48490664979,10,80,VCCVCCVCC
Q-AH1-N-S-IH1-K-Y-UH1-R-D,0.999995335538,2.19722457734,10,80,VCCVCCVCC
Q-AH1-N-V-AA1-R-N-IH1-SH-T,0.999959502409,1.79175946923,10,80,VCCVCCVCC
Q-AH1-N-W-EH1-L-K-AH1-M-D,0.99998315254,0.69314718056,10,80,VCCVCCVCC
Q-AE1-B-D-AH1-K-T-S,0.999901068462,2.07944154168,8,83,VCCVCCC
Q-AH1-B-Z-AA1-L-V-D,0.973207698425,2.7080502011,8,83,VCCVCCC
Q-AH1-B-Z-AA1-L-V-Z,0.7412463548,1.38629436112,8,83,VCCVCCC
Q-AH1-B-Z-AO1-R-B-D,0.973209754211,4.35670882669,8,83,VCCVCCC
Q-AH1-B-Z-AO1-R-B-Z,0.811863868385,3.21887582487,8,83,VCCVCCC
Q-AE1-K-S-EH1-N-T-S,0.999946232442,4.06044301055,8,83,VCCVCCC
Q-AE1-K-S-EH1-P-T-S,0.993390485142,4.66343909411,8,83,VCCVCCC
Q-AH1-D-V-AE1-N-S-T,0.999304738226,6.1114673395,8,83,VCCVCCC
Q-AH1-F-L-IH1-K-T-S,0.999823109847,1.09861228867,8,83,VCCVCCC
Q-EY1-L-M-AH1-N-T-S,0.999928739958,3.43398720449,8,83,VCCVCCC
Q-EH1-R-F-IY1-L-D-Z,0.999999672322,1.94591014906,8,83,VCCVCCC
Q-EH1-R-P-AO1-R-T-S,0.998391624845,4.24849524205,8,83,VCCVCCC
Q-AA1-L-M-AH1-N-D-Z,0.999933340561,4.2341065046,8,83,VCCVCCC
Q-EY1-N-CH-AH1-N-T-S,0.999415845071,3.21887582487,8,83,VCCVCCC
Q-AA1-R-T-IH1-S-T-S,0.999994811297,6.02102334935,8,83,VCCVCCC
Q-AE1-S-P-EH1-K-T-S,0.998933434969,4.91998092583,8,83,VCCVCCC
Q-AH1-S-T-AW1-N-D-Z,0.999832962986,1.79175946923,8,83,VCCVCCC
Q-AH1-T-R-AE1-K-T-S,0.999992135295,4.07753744391,8,83,VCCVCCC
Q-IH1-R-M-AA1-R-K-T,0.999654439514,2.48490664979,8,83,VCCVCCC
Q-IH1-R-M-AA1-R-K-S,0.985702490897,2.07944154168,8,83,VCCVCCC
Q-IH1-K-L-IH1-P-S-T,0.999995241686,2.19722457734,8,83,VCCVCCC
Q-EH1-M-B-AA1-R-K-T,0.998659655406,3.17805383035,8,83,VCCVCCC
Q-EH1-M-R-AH1-L-D-Z,0.999971115597,3.61091791264,8,83,VCCVCCC
Q-IH1-N-K-AE1-M-P-T,0.997300356686,1.79175946923,8,83,VCCVCCC
Q-EH1-N-D-AO1-R-S-T,0.908630800774,3.25809653802,8,83,VCCVCCC
Q-EH1-N-F-AO1-R-S-T,0.980815531962,3.73766961828,8,83,VCCVCCC
Q-IH1-N-G-AH1-L-F-T,0.999527760381,2.63905732962,8,83,VCCVCCC
Q-EH1-N-HH-AE1-N-S-T,0.999846243382,3.89182029811,8,83,VCCVCCC
Q-EH1-N-L-AA1-R-JH-D,0.999959234607,3.98898404656,8,83,VCCVCCC
Q-EH1-N-L-IH1-S-T-S,0.997760220573,1.60943791243,8,83,VCCVCCC
Q-EH1-S-K-AO1-R-T-S,0.980605548546,4.15888308336,8,83,VCCVCCC
Q-IH1-G-Z-AE1-K-T-S,0.996654789472,1.38629436112,8,83,VCCVCCC
Q-IH1-G-Z-AO1-L-T-S,0.99966449495,1.09861228867,8,83,VCCVCCC
Q-EH1-K-S-ER1-P-T-S,0.998006535394,2.30258509299,8,83,VCCVCCC
Q-IH1-G-Z-EH1-M-P-T,0.999997647414,3.61091791264,8,83,VCCVCCC
Q-IH1-G-Z-AO1-S-T-S,0.976509465347,1.79175946923,8,83,VCCVCCC
Q-IH1-G-Z-IH1-S-T-S,0.995429130695,6.3543700408,8,83,VCCVCCC
Q-IH1-M-P-AE1-K-T-S,0.997050009056,2.8903717579,8,83,VCCVCCC
Q-IH1-M-P-AA1-R-T-S,0.209617127679,0.69314718056,8,83,VCCVCCC
Q-IH1-M-P-IH1-N-JH-D,0.993752241307,0.69314718056,8,83,VCCVCCC
Q-IH1-M-P-AO1-R-T-S,0.902678814432,3.63758615973,8,83,VCCVCCC
Q-IH1-M-P-AW1-N-D-Z,0.99563994417,1.09861228867,8,83,VCCVCCC
Q-IH1-N-S-EH1-N-S-T,0.999951493717,2.30258509299,8,83,VCCVCCC
Q-IH1-N-D-EH1-K-S-T,0.99583065353,0.69314718056,8,83,VCCVCCC
Q-IH1-N-D-AH1-L-JH-D,0.999266752507,3.21887582487,8,83,VCCVCCC
Q-IH1-N-F-AH1-N-T-S,0.995370833158,4.14313472639,8,83,VCCVCCC
Q-IH1-N-F-EH1-K-T-S,0.970326820998,1.94591014906,8,83,VCCVCCC
Q-IH1-N-F-EH1-S-T-S,0.543875913008,1.09861228867,8,83,VCCVCCC
Q-IH1-N-F-AO1-R-M-D,0.973066123267,6.45047042214,8,83,VCCVCCC
Q-IH1-N-F-AO1-R-M-Z,0.772288717746,3.76120011569,8,83,VCCVCCC
Q-IH1-N-JH-EH1-K-T-S,0.996380439035,2.19722457734,8,83,VCCVCCC
Q-IH1-N-S-EH1-K-T-S,0.987856814487,5.06259503303,8,83,VCCVCCC
Q-IH1-N-S-IH1-S-T-S,0.980185768327,5.22035582508,8,83,VCCVCCC
Q-IH1-N-S-AH1-L-T-S,0.998791513937,5.02388052085,8,83,VCCVCCC
Q-IH1-N-T-EH1-N-D-Z,0.999972174983,4.64439089914,8,83,VCCVCCC
Q-IH1-N-T-EH1-N-T-S,0.987294362388,3.49650756147,8,83,VCCVCCC
Q-IH1-N-V-EH1-N-T-S,0.923609620525,3.76120011569,8,83,VCCVCCC
Q-IH1-N-V-EH1-S-T-S,0.365530890896,1.79175946923,8,83,VCCVCCC
Q-IH1-N-V-AA1-L-V-D,0.974267850757,8.15046791162,8,83,VCCVCCC
Q-IH1-N-V-AA1-L-V-Z,0.79875493207,5.54126354516,8,83,VCCVCCC
Q-AA1-B-JH-EH1-K-T-S,0.999744989749,6.09582456243,8,83,VCCVCCC
Q-OY1-L-F-IY1-L-D-Z,0.999934902924,1.09861228867,8,83,VCCVCCC
Q-AW1-T-B-ER1-S-T-S,0.999999585537,3.61091791264,8,83,VCCVCCC
Q-AW1-T-K-AE1-S-T-S,0.999613554768,3.80666248977,8,83,VCCVCCC
Q-AW1-T-F-AA1-K-S-T,0.999999645034,2.07944154168,8,83,VCCVCCC
Q-AW1-T-L-AE1-S-T-S,0.961847769803,0.69314718056,8,83,VCCVCCC
Q-AW1-T-P-OW1-S-T-S,0.999739631735,2.8903717579,8,83,VCCVCCC
Q-AW1-T-S-AO1-R-S-T,0.999822551836,1.79175946923,8,83,VCCVCCC
Q-AH1-N-CH-EY1-N-JH-D,0.999926961497,3.58351893846,8,83,VCCVCCC
Q-AH1-N-K-AO1-R-K-T,0.990307445023,1.09861228867,8,83,VCCVCCC
Q-AH1-N-F-OW1-L-D-Z,0.999984184321,3.13549421593,8,83,VCCVCCC
Q-AH1-N-F-AO1-R-M-D,0.730737611438,1.38629436112,8,83,VCCVCCC
Q-AH1-N-HH-AA1-R-M-D,0.942610783036,4.34380542185,8,83,VCCVCCC
Q-AH1-N-HH-IH1-N-JH-D,0.999882923787,2.48490664979,8,83,VCCVCCC
Q-AH1-N-HH-AO1-R-S-T,0.943806276941,0.69314718056,8,83,VCCVCCC
Q-AH1-N-K-EH1-M-P-T,0.999955200042,2.48490664979,8,83,VCCVCCC
Q-AH1-N-M-AA1-R-K-T,0.999246681243,4.24849524205,8,83,VCCVCCC
Q-AH1-N-M-AE1-S-K-T,0.999664672619,2.48490664979,8,83,VCCVCCC
Q-AH1-N-S-AA1-L-V-D,0.999957434362,4.66343909411,8,83,VCCVCCC
Q-AH1-N-T-AE1-K-S-T,0.999248013725,0.69314718056,8,83,VCCVCCC
Q-AH1-P-HH-OW1-L-D-Z,0.995254309624,1.09861228867,8,83,VCCVCCC
Q-AH1-P-L-AH1-N-D-Z,0.999657591684,1.60943791243,8,83,VCCVCCC
Q-UW1-P-L-IH1-NG-K-D,0.968979580762,2.19722457734,8,83,VCCVCCC
Q-UW1-P-L-IH1-NG-K-S,0.946343042667,1.38629436112,8,83,VCCVCCC
Q-AE1-B-EH1-N-D,0.99701698931,2.19722457734,6,185,VCVCC
Q-AH1-B-AY1-D-Z,0.937013177734,1.38629436112,6,185,VCVCC
Q-AH1-B-AO1-R-D,0.634597811803,7.21376830812,6,185,VCVCC
Q-AH1-B-AO1-R-T,0.921323586093,5.45958551414,6,185,VCVCC
Q-AH1-B-AW1-N-D,0.895943041745,2.8903717579,6,185,VCVCC
Q-AH1-K-AO1-R-D,0.849219343428,4.4188406078,6,185,VCVCC
Q-AH1-K-AO1-S-T,0.852494297609,1.09861228867,6,185,VCVCC
Q-AH1-K-AW1-N-T,0.991951152735,7.73193072195,6,185,VCVCC
Q-AH1-CH-IY1-V-D,0.98134650257,5.38907172982,6,185,VCVCC
Q-AH1-CH-IY1-V-Z,0.750649958114,2.77258872224,6,185,VCVCC
Q-AE1-S-AH1-D-Z,0.889112660031,3.73766961828,6,185,VCVCC
Q-EY1-K-AO1-R-N,0.999998535854,3.61091791264,6,185,VCVCC
Q-AE1-D-AH1-M-Z,0.870366875066,6.1527326947,6,185,VCVCC
Q-AH1-D-AE1-P-T,0.885505367365,4.89783979995,6,185,VCVCC
Q-AH1-D-IH1-K-T,0.969158652393,5.60947179518,6,185,VCVCC
Q-AE1-D-AH1-L-D,0.578879030801,2.3978952728,6,185,VCVCC
Q-AH1-D-EH1-P-T,0.844841001146,3.49650756147,6,185,VCVCC
Q-AH1-JH-OY1-N-Z,0.998178850353,1.60943791243,6,185,VCVCC
Q-AH1-JH-ER1-N-D,0.999366545291,5.52146091786,6,185,VCVCC
Q-AH1-JH-AH1-JH-D,0.997475946288,1.09861228867,6,185,VCVCC
Q-AH1-JH-AH1-S-T,0.951714993719,5.65948221576,6,185,VCVCC
Q-EY1-D-AA1-L-F,0.613488911615,4.2341065046,6,185,VCVCC
Q-EY1-D-AO1-L-F,0.624836474827,3.73766961828,6,185,VCVCC
Q-AH1-D-AA1-P-T,0.794410205295,5.47227067367,6,185,VCVCC
Q-AH1-D-AO1-R-D,0.582910517929,4.8283137373,6,185,VCVCC
Q-AH1-D-AO1-R-Z,0.752616127707,4.51085950652,6,185,VCVCC
Q-AH1-D-AO1-R-N,0.826496565208,2.07944154168,6,185,VCVCC
Q-AH1-D-AH1-L-T,0.982913341988,6.59167373201,6,185,VCVCC
Q-AH1-F-EH1-R-Z,0.955198204085,6.61606518513,6,185,VCVCC
Q-AH1-F-EH1-K-T,0.980116280919,6.34212141872,6,185,VCVCC
Q-AH1-F-ER1-M-D,0.988829500098,1.94591014906,6,185,VCVCC
Q-AE1-F-IH1-K-S,0.743159202268,1.79175946923,6,185,VCVCC
Q-AH1-F-AO1-R-D,0.745585104609,7.72577144159,6,185,VCVCC
Q-AH1-F-IY1-L-D,0.451090018613,1.79175946923,6,185,VCVCC
Q-EY1-JH-AH1-N-T,0.993382124522,8.5631221233,6,185,VCVCC
Q-AH1-G-AE1-S-T,0.912023503457,1.94591014906,6,185,VCVCC
Q-AH1-HH-OW1-L-D,0.994671049155,5.72684774759,6,185,VCVCC
Q-EY1-JH-AE1-K-S,0.999277700143,3.97029191355,6,185,VCVCC
Q-AH1-L-AA1-R-M,0.997631163071,7.32778053842,6,185,VCVCC
Q-AH1-L-ER1-T-S,0.997295602463,2.63905732962,6,185,VCVCC
Q-AH1-L-AY1-N-D,0.983564129569,3.68887945411,6,185,VCVCC
Q-AH1-L-AY1-N-Z,0.716814080592,1.60943791243,6,185,VCVCC
Q-AH1-L-EH1-JH-D,0.99934308184,5.31320597904,6,185,VCVCC
Q-AE1-L-AH1-M-Z,0.876483500435,1.38629436112,6,185,VCVCC
Q-AA1-M-AH1-N-D,0.969709186029,4.02535169074,6,185,VCVCC
Q-AH1-L-AO1-F-T,0.989363108546,3.61091791264,6,185,VCVCC
Q-AH1-M-AE1-S-T,0.913218294221,2.99573227355,6,185,VCVCC
Q-AH1-M-EY1-Z-D,0.99606534838,5.56452040732,6,185,VCVCC
Q-AH1-M-EH1-N-D,0.826599334458,3.63758615973,6,185,VCVCC
Q-AE1-M-EH1-K-S,0.741045851343,2.19722457734,6,185,VCVCC
Q-AH1-M-AW1-N-T,0.992835531089,7.1404530431,6,185,VCVCC
Q-AE1-N-AH1-L-Z,0.833213259933,3.49650756147,6,185,VCVCC
Q-AE1-N-EH1-K-S,0.876623629078,3.76120011569,6,185,VCVCC
Q-AH1-N-AW1-N-S,0.997212102988,6.21060007702,6,185,VCVCC
Q-AE1-N-AH1-L-D,0.941805086362,3.73766961828,6,185,VCVCC
Q-AH1-N-OY1-N-T,0.983411571168,2.30258509299,6,185,VCVCC
Q-AH1-P-AA1-R-T,0.938110725865,7.78239033559,6,185,VCVCC
Q-EY1-P-EH1-K-S,0.994588296669,3.76120011569,6,185,VCVCC
Q-AE1-F-IH1-D-Z,0.989820116995,2.48490664979,6,185,VCVCC
Q-AH1-P-AO1-L-D,0.93790312623,4.07753744391,6,185,VCVCC
Q-AH1-P-IY1-L-D,0.858499065356,4.00733318523,6,185,VCVCC
Q-AH1-P-IY1-L-Z,0.863592961099,4.91998092583,6,185,VCVCC
Q-AH1-P-IH1-R-D,0.957658394364,6.21260609575,6,185,VCVCC
Q-AH1-P-IH1-R-Z,0.848250603014,6.97914527507,6,185,VCVCC
Q-AH1-P-IY1-Z-D,0.940135940922,2.19722457734,6,185,VCVCC
Q-AE1-P-AH1-L-Z,0.962460856799,6.04737217905,6,185,VCVCC
Q-AH1-P-OY1-N-T,0.982121023784,4.64439089914,6,185,VCVCC
Q-AE1-R-AH1-B-Z,0.993081712653,4.68213122712,6,185,VCVCC
Q-AA1-R-AH1-N-T,0.950395976688,9.38915578944,6,185,VCVCC
Q-AE1-R-AH1-N-T,0.810922869634,1.60943791243,6,185,VCVCC
Q-AH1-S-EH1-N-D,0.624456558196,3.85014760171,6,185,VCVCC
Q-AH1-S-EH1-N-T,0.882676635603,2.99573227355,6,185,VCVCC
Q-AH1-SH-EY1-M-D,0.99923600991,7.24136628332,6,185,VCVCC
Q-EY1-ZH-AH1-N-Z,0.960326634947,3.17805383035,6,185,VCVCC
Q-AH1-S-AO1-L-T,0.994364845636,6.79794041297,6,185,VCVCC
Q-AH1-S-ER1-T-S,0.972075628902,2.56494935746,6,185,VCVCC
Q-AH1-S-EH1-S-T,0.522565450271,3.13549421593,6,185,VCVCC
Q-AE1-S-EH1-T-S,0.903644453109,5.56068163102,6,185,VCVCC
Q-AH1-S-AY1-N-D,0.970647828128,6.42648845746,6,185,VCVCC
