Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.991031430965,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.996943259645,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999645601363,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999647522099,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999876441831,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999561172755,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.990922734267,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.997830149101,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.899865691103,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.980107093181,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.973408446693,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.965825660198,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.945557082342,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.879696018927,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.984155932846,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.987337301148,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.964279372219,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.999666406237,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999963459741,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999418222171,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999296725488,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.999339759267,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.99999508468,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999991344569,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.983937395179,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.994808902883,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999783291628,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.99107902358,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999895787845,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.994453943859,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.849043564652,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.997533047843,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999742897575,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.96877317355,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.733631102051,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.994018478719,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.998129004272,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.853541998719,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.986669670344,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.999296526724,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.998161085207,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.569021398854,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.958608742837,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.999275210119,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.652552354042,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.562594786274,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.98140937058,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.759858004628,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.334783821782,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.99329694784,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.995642652584,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.532069433425,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.392887390063,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.926741912887,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.559115565072,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.984375972823,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.939308664964,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.984200095123,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.385148331821,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.812281649152,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.992462384292,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.993935015168,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.999229411904,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.998774905909,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.995734085278,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.957621726192,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.92931689775,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.859666150943,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.996624413311,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.983362569616,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.964826617655,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.360430990442,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.923355086989,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.962625756558,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.934968365786,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.929680385747,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.993571234634,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.998488049223,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.98907304096,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.996779464646,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999998775146,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999924539156,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999957247423,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999778155892,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999975989273,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.982615930199,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.99394622511,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.99215890381,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.997334042063,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.999493623071,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.988722313336,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.993276202034,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.99936627696,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.999724151135,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.987768583824,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.601042298166,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.997970590142,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.995549779584,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.997813736656,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.997001686476,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.999852823754,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999995902311,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.985263750923,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999989263518,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.954588740867,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999644238508,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.999094267435,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.9999763079,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.931157103959,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.999854521365,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.988856335575,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.997813021791,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.988401335487,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.971369412624,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.806893731675,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.982703989266,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.637804507093,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.783269561035,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.993292554528,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.965569418291,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.982211625465,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.95110533961,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.989741391476,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.998296737809,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.854665938974,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.932936738181,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.912935387938,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.986605711745,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999236385805,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.973605644441,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999981167124,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.992308025899,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.998291749397,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.992624666668,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.998046316124,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.994310068671,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.78765000363,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.998089588057,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.793847518777,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.988339485039,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.9990590334,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.997093908328,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.977747508998,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999640505096,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.953298273296,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.87167186317,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.902530805352,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.991593651821,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.995018401344,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.986929307942,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.996443788355,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.998642044914,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.998328353135,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999064829761,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999327724475,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.997087766774,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.989370204438,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.971808525799,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.962347802956,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.995727093323,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.992442954035,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.9857381499,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.995632742536,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.999671854224,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.8802619564,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.977509644807,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.998932602659,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.987955852416,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.729965791823,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.997592332455,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.980360042125,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.972738883593,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.972104199082,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.998996962696,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.927072262153,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.878214545724,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.998708546296,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.993060205267,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.979035464033,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.951713420763,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.970331147557,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.997772477911,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.952611208747,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.99878852929,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.998976736978,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999688119043,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.997180914061,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.964507698266,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.984644683001,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.973594575334,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.99356874365,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.965318722934,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.986863111702,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.998498203504,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.988033959521,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.993226727664,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.993829607155,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.985778998559,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.851169212368,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.921980117107,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.989659651399,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.99965372991,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.999938401027,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.972980056296,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.998391529802,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.988043578781,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.899299392242,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.999729881976,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.995870932723,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.994832230756,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.982417276051,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.984555198148,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.99698540686,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.987824782295,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.950548615666,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.986887755726,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.998506654645,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.969600617291,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.998906346089,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.999429619717,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.994951413161,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.926305352465,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.957231324524,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.957366927995,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.996356569979,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999769386116,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.999843007348,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999650261489,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.999999285017,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999730889657,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.969827838159,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999977695774,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999975595307,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999954429622,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999351104,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999936510225,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.99997980426,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999978167283,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999846596,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999544267,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999161006,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999994267646,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.99999999984,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999993746069,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999999999957,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999805571,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.996996096461,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999669122365,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999772542445,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999969016534,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999854013287,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.973607580811,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.814129733689,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999987199087,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.974270475134,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999771196855,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999993157203,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.998677823452,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.999401589232,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.98898367543,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.998584058538,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999309933942,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999998983957,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999999920249,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999855562091,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.91186838659,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.797927933394,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.982402952063,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.968744930819,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.345269782314,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961271693546,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999882844008,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999245624391,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.802930952026,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999277069533,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.937717135542,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.999304092799,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.99444118115,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.862475680998,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.978370083606,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.840043131557,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.997105179545,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.983389821126,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999919779182,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999509671859,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999871221192,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.977051817023,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.788420130784,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999459357396,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999919759018,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.99960258753,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.99772133199,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.985223638699,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.698358082736,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999092040136,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999848363223,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.999924426313,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.998112049417,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.993129300471,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.954376725891,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999999650332,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999914151783,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999937349253,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.985893630485,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.675829889467,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.961618184556,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.986341699782,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.97882759476,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.743330856319,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.977184977689,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.7864336787,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999449948,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999904791,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.99999863734,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.99999995562,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999891912044,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.997632290907,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.998832955542,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.99997724757,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999524160638,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999993993,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.997435695133,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999946070573,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999999918745,4.81218435537,8,109,VCCCVCC
