Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.999814492039,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.995133280875,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.985972871805,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999644017588,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999886546537,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.994766624542,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.990585977632,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.997577493363,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.898389165976,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.979816274937,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.973293066142,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.963694120559,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.945126317206,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.879219478316,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.997792343691,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.987064713758,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.963422538067,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.969611660866,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999923101613,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.998673235909,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.99846184253,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.99584697434,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999991757522,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999626158932,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.984417896808,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.994810410082,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999717938893,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.99796366545,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999617707632,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.996092610016,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.98323134933,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.999592286477,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999781968845,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.982509255221,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.89026696059,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.994153472012,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.999604395704,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.853853078551,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.966593545659,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.998687179053,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.997846173887,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.568500598729,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.95694843955,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.993774882987,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.64092095645,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.558693879808,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.981185080929,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.75973239561,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.334689605402,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.993124276957,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.994413265879,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.523716379741,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.392923955702,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.945466679447,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.557015241452,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.896822782474,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.975323136001,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.983543632095,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.384420966648,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.826357373914,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.995852691664,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.955112205209,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.998161044133,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.998425445883,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.979829386512,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.956929623206,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.927295203771,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.845820121142,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.942898526214,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.987193197309,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.969854962551,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.357743998914,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.926341440876,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.960662987251,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.885773454727,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.930102192764,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.993552294675,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.996801670852,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.973079568808,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.999881402407,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999987219563,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.99958270172,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999848979888,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999477708177,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999965260933,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.84539744189,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.977651166126,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.99009458754,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.982458338432,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.981697670227,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.986305730336,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.914698049511,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.992905298577,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.988058349895,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.940693943782,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.612767062494,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.991710043542,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.995363947523,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.997018841469,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.995803759063,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.999723150412,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999905417712,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.988549337905,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999961906858,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.954169738174,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999723297561,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.995169427213,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999186120921,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.928740498917,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.96943027147,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.976320986432,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.981918858791,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.983191560479,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.989100414169,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.912755905539,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.895157366535,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.875808403178,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.996430318407,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.993454239639,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.965289456211,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.980575252605,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.940414691593,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.989276072907,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.998294619766,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.857275377687,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.952721795056,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.882863491185,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.986588246463,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.99920219776,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.972079014538,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999345318137,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.991773637981,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.997919722372,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.99105623867,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.996013602092,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.994097464952,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.780165031966,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.999190918614,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.786338958999,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.986219908576,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.998700184585,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.970433167501,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.977205343622,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999729166398,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.9532623766,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.871556015103,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.882857494624,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.990946479383,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.994950980163,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.986664401255,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.967441489558,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.990336843763,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.998285580053,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999022881607,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999275310361,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.995826268805,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.970873041591,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.971550601141,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.962303598116,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.995728462261,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.99285199809,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.985468419301,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.982557953944,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.992022673036,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.892859593644,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.973598565214,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.998921294915,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.975094657327,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.705776737451,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.957660149993,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.976118735826,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.967001923095,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.952945647447,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.992668572648,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.896863406695,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.86108309862,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.997387420955,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.950443517763,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.974233526317,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.930918988839,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.966668030562,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.986951715394,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.946990656684,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.998390015943,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.998971502081,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.998224780119,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.990352403267,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.851894438157,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.945783348632,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.930094707236,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.998784350054,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.982254313498,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.926968762159,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.997087590074,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.974227757076,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.961824737022,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.991406515959,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.924649942452,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.848985502777,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.855260307487,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.987469621121,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.966778759386,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.973397934105,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.941616968042,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.976066204659,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.982772178277,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.88249946876,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.985546605484,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.997960335072,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.989574446947,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.991178648538,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.982979279287,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.948044475598,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.997898096239,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.817581111841,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.97425583125,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.998806932563,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.973319068278,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.985346972886,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.99774749361,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.989744205387,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.959237465284,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.9468822453,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.465767374293,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.991155243667,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999697985042,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.972056925279,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999400040162,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.999993956022,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999741320608,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.968179981245,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999997076043,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999983116803,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999987409837,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999211904,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999909331561,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999931216842,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999998592813,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999992541916,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999932167,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999996163921,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999652193925,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999971608291,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999766291815,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999999988335,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999265724,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.997458638002,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.998972256649,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999977986549,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999972660602,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999888297347,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.973607311639,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.814129292201,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999744172938,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.974244288574,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999694442504,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999988706939,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.999316193904,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.996920398455,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.987363683049,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.998572932862,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.99952249585,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999940846848,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999239433815,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999863723751,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.942801280412,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.799702565986,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.986551285433,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.983029329792,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.637374003183,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.97164087113,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999981781438,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999254413602,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.997084998451,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999306292691,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.955970138214,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.982461813859,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.988323837547,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.907405145849,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.98011430602,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.994572288734,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.996115998017,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.998777247193,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999942576102,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999906521058,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999945906898,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.97737306268,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.788686238878,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999991030915,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999844489685,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999810616255,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.999473711681,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.975964358026,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.669815621981,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.990144247162,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999705502801,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.997785267214,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.999936050136,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.999905879526,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.953141599096,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999932184444,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999415702335,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999994983073,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.985368416344,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.675010777315,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.961519138005,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.986249322076,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.977415716971,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.74272880878,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.977377935826,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.786581749628,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999998351605,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999721995,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999996192721,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999822891,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999996177726,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.927054921256,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.99997861318,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.998713217739,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999945571779,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999999695,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.999944293479,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999992639948,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.998901944512,4.81218435537,8,109,VCCCVCC
