Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.990995450805,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.996921034809,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999675852988,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999484174474,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999894988154,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999587098574,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.990717518642,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.997476351543,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.898092123906,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.979836762894,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.973053592402,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.965993544052,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.945416031233,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.879300605572,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.984090480078,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.987222040372,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.962998711667,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.954429555573,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999942356833,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.998847957552,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999080575501,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.998940228333,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.99999019057,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999996752339,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.98380218892,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.994802518882,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999745651622,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.990896744744,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999564682851,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.992313134701,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.848818723019,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.997488443314,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999693708475,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.97169766138,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.732712268583,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.993574070575,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.996746106846,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.839654326294,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.987003650083,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.999050884395,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.998834119918,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.568906309995,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.958338060947,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.998388376195,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.639844928492,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.557434025111,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.984929061955,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.759376204369,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.336090572245,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.993029794449,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.995067237277,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.500974665661,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.382342965699,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.924087067879,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.548848030464,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.941208378875,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.938087988427,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.983921706747,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.3847654154,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.810619614658,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.992535522701,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.993954569063,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.995586406338,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.998634370805,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.993740810547,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.956927821145,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.92892711768,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.845790486587,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.996684813789,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.981839660536,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.964543614739,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.357366919263,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.921670139342,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.961603727265,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.918799893672,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.929404469976,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.994181557085,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.994185314742,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.97697379619,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.998483663383,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999998312034,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.99945858693,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999947816988,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.998919836919,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999972933611,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.921870573525,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.993828655582,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.987345814824,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.981458336046,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.982506574764,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.987463386811,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.930183465313,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.99338619031,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.988038481402,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.937361583188,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.599486562907,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.990479611957,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.991548047444,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.947193511382,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.914377598677,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.998981440823,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999561676967,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.984162763183,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999938428842,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.954169515751,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999735202166,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.995670209754,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.99992719524,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.928799021275,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.997291351814,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.976759075506,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.995170424684,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.969294115075,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.966385516352,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.787817169182,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.902263719023,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.625706921296,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.783114283048,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.99300398554,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.965475808619,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.982133433491,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.944416139997,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.990299883629,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.998979141201,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.854688235742,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.932236710474,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.883081743053,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.992208801446,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999232721159,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.972592440143,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999369236707,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.999580711464,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.998236075147,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.990410537754,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.996651596252,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.994111087195,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.780484066855,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.998036063692,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.786000469271,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.984490094884,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.998694096647,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.970201530062,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.977283130302,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999635352025,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.951690396011,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.871370858133,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.882828591658,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.991258565945,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.994942589943,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.98664724883,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.996165471229,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.998091828791,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.998293001298,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999047048849,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999277481868,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.99582874675,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.968369800177,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.971369615008,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.962338440533,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.995724066527,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.992245987767,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.985048522725,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.984477376972,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.992393821993,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.879171126379,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.823188036625,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.999380123503,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.976885668864,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.714829938717,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.953526353498,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.976890765992,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.968311800327,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.954813317537,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.994190982921,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.907066786932,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.860533503314,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.997198886931,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.990559105338,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.979732514068,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.937379302382,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.970206052742,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.985160288092,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.948845719482,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.998536931395,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.998971843109,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.9995988617,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.993888764768,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.964066635396,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.979438664937,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.972849101757,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.994294581244,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.968121570977,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.947675307233,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.998075547682,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.9854788372,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.9654146021,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.992890513173,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.969275067103,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.853858897002,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.905004209627,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.988523742741,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.963033033223,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.973482865401,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.971856834975,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.997694812772,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.985384420598,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.891016163984,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.997036371905,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.995803214763,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.993440624027,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.956004936356,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.983018118036,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.995444858132,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.986392341862,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.949806797529,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.977272509209,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.998161764602,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.969300100798,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.97999394914,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.997442207144,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.947784801126,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.926218301777,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.934231182195,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.473227910771,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.993878284751,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999725121539,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.929202172512,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999411329267,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.999998020427,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999497873555,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.969825470666,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999977121524,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999974417557,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999926760976,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999167101,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999907949867,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999931720825,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999977449934,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999157407,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999534973,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999147832,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999885684775,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999999967026,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999737473899,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999998698908,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999805571,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.996964081311,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999637286331,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999951633436,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999965879292,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999851431407,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.973607453809,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.814129666645,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999637264217,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.974227887475,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999656931994,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999992976906,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.998617476259,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.996934582924,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.987355524268,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.998569908863,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999309587135,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999806642594,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999238987539,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999854845051,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.911865260236,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.797927708555,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.982402442695,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.968704220611,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.344889151558,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961095975666,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999897804516,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999244818151,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.802482843598,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999254893255,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.937716524103,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.980301762609,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.987735527874,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.862260461456,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.976975422063,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.838053214829,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.997082027124,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.983273912805,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999899240378,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.998961763656,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999868476683,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.977050927468,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.78841497018,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999446398207,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.99974830672,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999585215922,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.997223297136,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.982621792634,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.697794065624,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999091994933,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999697394792,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.997858729772,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.99810413734,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.993127661524,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.953009225128,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999437767118,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999714678739,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999936245237,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.985370699878,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.674993580888,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.961518603966,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.986250239674,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.977361035249,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.742715451633,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.977175251035,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.786430693079,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999994670107,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999783314,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999991625059,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999955475,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999891912037,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.997613588029,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.998832954801,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999977234123,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999530332556,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999971015,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.997435765917,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999942651998,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999903593564,4.81218435537,8,109,VCCCVCC
