Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-EH1-N-IY1-M-AO1-R,0.999560260474,9.16920582862,7,316,VCVCVC
Q-EH1-N-IY1-W-AH1-N,0.997596579829,9.47408829413,7,316,VCVCVC
Q-EH1-N-IY1-TH-IH1-NG,0.998107688881,10.7422490819,7,316,VCVCVC
Q-EH1-N-IY1-T-AY1-M,0.998388531893,7.12929754893,7,316,VCVCVC
Q-EH1-N-IY1-W-EY1-Z,0.999536666509,6.09582456243,7,316,VCVCVC
Q-EH1-N-IY1-W-EH1-R,0.999556252486,8.41205487329,7,316,VCVCVC
Q-AH1-P-AE1-CH-IY1-Z,0.989189836832,4.67282883446,7,316,VCVCVC
Q-AE1-P-AH1-T-AY1-T,0.999464173763,6.12249280951,7,316,VCVCVC
Q-AH1-P-AO1-S-AH1-L,0.998714522725,4.26267987704,7,316,VCVCVC
Q-AH1-P-AO1-L-IH1-NG,0.989078257313,4.59511985013,7,316,VCVCVC
Q-AH1-P-AE1-R-AH1-L,0.999957510271,3.55534806149,7,316,VCVCVC
Q-AH1-P-IY1-L-IH1-NG,0.965641583784,5.08759633523,7,316,VCVCVC
Q-AH1-P-IH1-R-IH1-NG,0.997138979549,4.77912349311,7,316,VCVCVC
Q-AH1-P-IY1-Z-IH1-NG,0.886863887721,1.09861228867,7,316,VCVCVC
Q-AH1-P-EH1-L-IH1-T,0.994004474924,2.83321334406,7,316,VCVCVC
Q-AE1-R-AH1-B-IH1-K,0.999796439818,5.15905529921,7,316,VCVCVC
Q-AE1-R-OW1-HH-EH1-D,0.999974024478,3.04452243772,7,316,VCVCVC
Q-AE1-S-ER1-T-EY1-N,0.999980854706,3.89182029811,7,316,VCVCVC
Q-AE1-S-AH1-N-AY1-N,0.999981657441,3.89182029811,7,316,VCVCVC
Q-AH1-S-AE1-S-AH1-N,0.999653964506,5.71042701737,7,316,VCVCVC
Q-AH1-S-ER1-T-IH1-NG,0.833993332952,2.63905732962,7,316,VCVCVC
Q-AH1-S-ER1-SH-AH1-N,0.999953167815,2.63905732962,7,316,VCVCVC
Q-AH1-S-ER1-T-IH1-V,0.989256843471,3.13549421593,7,316,VCVCVC
Q-AH1-S-EH1-S-IH1-NG,0.99805755067,3.295836866,7,316,VCVCVC
Q-AH1-S-AY1-N-IH1-NG,0.998407635112,3.76120011569,7,316,VCVCVC
Q-AH1-S-UW1-M-IH1-NG,0.999429158895,6.3385940782,7,316,VCVCVC
Q-AH1-SH-UH1-R-IH1-NG,0.999897831895,2.63905732962,7,316,VCVCVC
Q-AH1-S-AY1-L-AH1-M,0.999998306043,5.45532111536,7,316,VCVCVC
Q-AE1-CH-IH1-S-AH1-N,0.999763188767,1.38629436112,7,316,VCVCVC
Q-AH1-TH-AY1-S-AH1-M,0.998040762639,1.60943791243,7,316,VCVCVC
Q-AH1-T-AA1-M-IH1-K,0.998907585855,5.51745289646,7,316,VCVCVC
Q-AH1-T-AE1-CH-IH1-Z,0.996980139403,3.55534806149,7,316,VCVCVC
Q-AH1-T-AE1-CH-IH1-NG,0.985967670241,3.09104245336,7,316,VCVCVC
Q-AH1-T-AE1-K-ER1-Z,0.999829020998,2.99573227355,7,316,VCVCVC
Q-AH1-T-AE1-K-IH1-NG,0.982930289753,6.0112671744,7,316,VCVCVC
Q-AH1-T-EY1-N-IH1-NG,0.997883378598,1.60943791243,7,316,VCVCVC
Q-AE1-T-AH1-T-UW1-D,0.999928654625,7.19293422122,7,316,VCVCVC
Q-AH1-T-ER1-N-IY1-Z,0.99996316181,5.38907172982,7,316,VCVCVC
Q-AA1-D-EY1-SH-AH1-S,0.999900801123,3.25809653802,7,316,VCVCVC
Q-AA1-D-AH1-B-AH1-L,0.511848878775,3.58351893846,7,316,VCVCVC
Q-AO1-D-IH1-T-IH1-D,0.992768309979,3.25809653802,7,316,VCVCVC
Q-AA1-D-AH1-T-IH1-NG,0.43726968861,2.63905732962,7,316,VCVCVC
Q-AA1-D-IH1-SH-AH1-N,0.667841227683,6.55819780281,7,316,VCVCVC
Q-AA1-D-AH1-T-ER1-Z,0.992182802825,2.30258509299,7,316,VCVCVC
Q-AO1-D-AH1-B-AA1-N,0.994020060923,2.48490664979,7,316,VCVCVC
Q-AO1-TH-ER1-SH-IH1-P,0.999997908894,1.60943791243,7,316,VCVCVC
Q-AO1-T-IH1-Z-AH1-M,0.999878878305,3.58351893846,7,316,VCVCVC
Q-AO1-T-OW1-B-AA1-N,0.999737014627,1.38629436112,7,316,VCVCVC
Q-AO1-T-AH1-M-EY1-T,0.999738728122,1.38629436112,7,316,VCVCVC
Q-AE1-V-AH1-L-AA1-N,0.999154587345,4.85203026392,7,316,VCVCVC
Q-AE1-V-AH1-T-AA1-R,0.999875865966,2.63905732962,7,316,VCVCVC
Q-AE1-V-AH1-N-UW1-Z,0.99334032028,3.40119738166,7,316,VCVCVC
Q-AH1-V-ER1-ZH-AH1-N,0.998430539374,4.21950770518,7,316,VCVCVC
Q-AH1-V-ER1-T-AH1-D,0.997784175078,3.55534806149,7,316,VCVCVC
Q-AH1-V-ER1-T-IH1-NG,0.893530531855,1.09861228867,7,316,VCVCVC
Q-AH1-V-OY1-D-IH1-D,0.941978446099,4.89783979995,7,316,VCVCVC
Q-AH1-V-OY1-D-IH1-NG,0.959424219317,5.85220247977,7,316,VCVCVC
Q-AH1-W-EY1-T-IH1-D,0.909389950711,3.55534806149,7,316,VCVCVC
Q-AH1-W-EY1-T-IH1-NG,0.9715495937,5.25749537203,7,316,VCVCVC
Q-AH1-W-EY1-K-AH1-N,0.999992724505,4.8283137373,7,316,VCVCVC
Q-IY1-G-ER1-N-AH1-S,0.999999708176,2.56494935746,7,316,VCVCVC
Q-EH1-SH-AH1-L-AA1-N,0.999902674021,3.80666248977,7,316,VCVCVC
Q-EH1-D-AH1-B-AH1-L,0.665514881031,4.24849524205,7,316,VCVCVC
Q-EH1-D-AH1-F-AH1-S,0.997577879717,3.04452243772,7,316,VCVCVC
Q-EH1-D-IH1-S-AH1-N,0.937504099257,4.80402104473,7,316,VCVCVC
Q-EH1-D-AH1-T-AH1-D,0.976999038406,4.09434456222,7,316,VCVCVC
Q-EH1-D-AH1-T-IH1-NG,0.768561302686,4.68213122712,7,316,VCVCVC
Q-EH1-D-IH1-T-ER1-Z,0.994368419746,4.36944785247,7,316,VCVCVC
Q-EH1-JH-AH1-K-EY1-T,0.993989889132,4.64439089914,7,316,VCVCVC
Q-IH1-L-EY1-T-AH1-D,0.991291007845,2.63905732962,7,316,VCVCVC
Q-IH1-L-EY1-SH-AH1-N,0.990808987833,2.8903717579,7,316,VCVCVC
Q-EH1-L-AH1-N-AO1-R,0.999735068943,5.86646805693,7,316,VCVCVC
Q-EH1-L-AH1-V-EY1-T,0.996148891207,3.76120011569,7,316,VCVCVC
Q-IH1-L-EH1-V-AH1-N,0.999710122122,6.49526555594,7,316,VCVCVC
Q-IH1-L-IH1-S-IH1-T,0.978918772678,3.21887582487,7,316,VCVCVC
Q-IH1-L-UW1-D-IH1-D,0.955892015978,3.4657359028,7,316,VCVCVC
Q-IH1-L-UW1-D-IH1-NG,0.92632335203,2.56494935746,7,316,VCVCVC
Q-IH1-L-UW1-S-IH1-V,0.999670450713,4.35670882669,7,316,VCVCVC
Q-EH1-M-AH1-N-EY1-T,0.997745609128,2.48490664979,7,316,VCVCVC
Q-IH1-M-ER1-JH-IH1-Z,0.999565462064,3.58351893846,7,316,VCVCVC
Q-IH1-M-ER1-JH-IH1-NG,0.996039906809,4.12713438505,7,316,VCVCVC
Q-EH1-M-ER1-S-AH1-N,0.999862995618,4.72738781871,7,316,VCVCVC
Q-IH1-M-IH1-SH-AH1-N,0.985839384131,3.21887582487,7,316,VCVCVC
Q-IH1-M-IH1-T-AH1-D,0.990997776494,2.19722457734,7,316,VCVCVC
Q-IH1-M-IH1-T-IH1-NG,0.990823198059,2.56494935746,7,316,VCVCVC
Q-IH1-M-OW1-SH-AH1-N,0.997853957042,6.04737217905,7,316,VCVCVC
Q-IH1-M-OW1-T-IH1-V,0.999314781093,1.09861228867,7,316,VCVCVC
Q-EH1-N-EY1-B-AH1-L,0.905184106686,4.31748811354,7,316,VCVCVC
Q-IH1-N-AE1-M-AH1-L,0.999381594639,3.36729582999,7,316,VCVCVC
Q-EH1-N-AE1-M-ER1-D,0.99999174403,2.83321334406,7,316,VCVCVC
Q-EH1-N-AH1-M-AH1-Z,0.993294851778,2.48490664979,7,316,VCVCVC
Q-EH1-N-AH1-M-IY1-Z,0.999758305279,6.89264164117,7,316,VCVCVC
Q-EH1-N-ER1-JH-IY1-Z,0.993820132962,4.00733318523,7,316,VCVCVC
Q-EH1-N-ER1-JH-AY1-Z,0.999917310335,2.99573227355,7,316,VCVCVC
Q-IH1-N-OW1-B-AH1-L,0.70295267749,1.38629436112,7,316,VCVCVC
Q-EH1-P-IH1-L-AO1-G,0.999878028915,1.79175946923,7,316,VCVCVC
Q-EH1-P-IH1-S-OW1-D,0.999922466778,6.44094654063,7,316,VCVCVC
Q-IH1-P-IH1-S-AH1-L,0.991544915217,1.60943791243,7,316,VCVCVC
Q-EH1-P-AH1-T-AE1-F,0.99970933709,3.25809653802,7,316,VCVCVC
Q-EH1-P-AH1-TH-EH1-T,0.987176567332,1.94591014906,7,316,VCVCVC
Q-EH1-P-AH1-K-AH1-L,0.966383052227,1.09861228867,7,316,VCVCVC
Q-IH1-R-EY1-S-ER1-Z,0.996989376593,2.83321334406,7,316,VCVCVC
Q-IH1-R-EY1-S-IH1-Z,0.987304335805,2.83321334406,7,316,VCVCVC
Q-IH1-R-EY1-S-IH1-NG,0.998736355487,3.55534806149,7,316,VCVCVC
Q-IH1-R-OW1-D-AH1-D,0.946050493022,2.48490664979,7,316,VCVCVC
Q-IH1-R-OW1-D-IH1-NG,0.997172570668,2.94443897917,7,316,VCVCVC
Q-IH1-R-OW1-ZH-AH1-N,0.995218245803,3.33220451018,7,316,VCVCVC
Q-IH1-R-AA1-T-IH1-K,0.83321304352,5.29831736655,7,316,VCVCVC
Q-IH1-R-AE1-T-IH1-K,0.995687795784,4.44265125649,7,316,VCVCVC
Q-EH1-R-AH1-D-AY1-T,0.99867089609,1.09861228867,7,316,VCVCVC
Q-IH1-T-ER1-N-AH1-L,0.999998228919,6.30444880242,7,316,VCVCVC
Q-EH1-TH-AH1-N-AO1-L,0.999299338361,2.7080502011,7,316,VCVCVC
Q-EH1-TH-IH1-K-AH1-L,0.996521618915,4.93447393313,7,316,VCVCVC
Q-EH1-TH-AH1-L-IY1-N,0.999326282972,2.30258509299,7,316,VCVCVC
Q-EH1-T-AH1-K-AH1-T,0.998721421178,4.56434819147,7,316,VCVCVC
Q-IH1-V-EY1-D-IH1-D,0.923946209085,2.48490664979,7,316,VCVCVC
Q-IH1-V-EY1-D-IH1-NG,0.962526685801,3.4657359028,7,316,VCVCVC
Q-IH1-V-EY1-ZH-AH1-N,0.992329283604,4.07753744391,7,316,VCVCVC
Q-IH1-V-EY1-Z-IH1-V,0.990926800222,4.52178857705,7,316,VCVCVC
Q-EH1-V-ER1-M-AO1-R,0.999389163875,3.52636052462,7,316,VCVCVC
Q-IH1-V-OW1-K-IH1-NG,0.992099938324,1.09861228867,7,316,VCVCVC
Q-AY1-L-AE1-SH-IH1-Z,0.999991002788,4.12713438505,7,316,VCVCVC
Q-EH1-R-AH1-S-IH1-Z,0.987989395241,1.09861228867,7,316,VCVCVC
Q-AY1-S-IH1-K-AH1-L,0.999517419187,2.7080502011,7,316,VCVCVC
Q-AY1-K-AA1-N-IH1-K,0.998703602557,2.30258509299,7,316,VCVCVC
Q-AY1-D-AH1-L-IH1-NG,0.999925847833,2.99573227355,7,316,VCVCVC
Q-AY1-D-AH1-L-AY1-Z,0.990161897703,1.94591014906,7,316,VCVCVC
Q-AY1-D-IH1-L-IH1-K,0.999728477162,3.13549421593,7,316,VCVCVC
Q-IH1-L-IY1-G-AH1-L,0.999816096074,7.08924315503,7,316,VCVCVC
Q-IH1-L-IH1-S-AH1-T,0.999760073482,3.58351893846,7,316,VCVCVC
Q-IH1-L-AA1-JH-IH1-K,0.993883086755,0.69314718056,7,316,VCVCVC
Q-IH1-L-UW1-ZH-AH1-N,0.992316023629,6.04263283368,7,316,VCVCVC
Q-IH1-M-AH1-JH-AH1-Z,0.993143468634,5.99396142731,7,316,VCVCVC
Q-IH1-M-AE1-JH-AH1-N,0.999182136516,8.32675881451,7,316,VCVCVC
Q-IH1-M-IH1-JH-IH1-NG,0.983735917811,4.15888308336,7,316,VCVCVC
Q-IH1-M-AH1-T-EY1-T,0.997741609217,4.52178857705,7,316,VCVCVC
Q-IH1-M-ER1-ZH-AH1-N,0.994053455861,1.79175946923,7,316,VCVCVC
Q-IH1-M-OW1-B-AH1-L,0.939291616509,3.21887582487,7,316,VCVCVC
Q-IH1-M-AH1-L-EY1-T,0.966250292372,1.38629436112,7,316,VCVCVC
Q-IH1-M-AO1-R-AH1-L,0.996467284231,4.89034912822,7,316,VCVCVC
Q-IH1-N-ER1-SH-AH1-L,0.993651243894,2.77258872224,7,316,VCVCVC
Q-IH1-N-IH1-SH-AH1-L,0.990603223301,5.78382518233,7,316,VCVCVC
Q-IH1-N-AH1-V-EY1-T,0.96939484853,1.38629436112,7,316,VCVCVC
Q-AY1-R-AH1-S-IH1-Z,0.998483250715,2.56494935746,7,316,VCVCVC
Q-AY1-R-AA1-N-IH1-K,0.995635190508,5.74300318781,7,316,VCVCVC
Q-AY1-R-AH1-N-IY1-Z,0.999988679194,2.56494935746,7,316,VCVCVC
Q-IH1-R-AH1-G-EY1-T,0.99661509733,3.43398720449,7,316,VCVCVC
Q-IH1-R-IH1-T-EY1-T,0.998800336937,3.87120101091,7,316,VCVCVC
Q-IH1-Z-AH1-B-EH1-L,0.999616484424,5.19295685089,7,316,VCVCVC
Q-AY1-S-AH1-L-EY1-T,0.999633888396,4.99043258678,7,316,VCVCVC
Q-AY1-S-AH1-T-OW1-P,0.999999762864,3.21887582487,7,316,VCVCVC
Q-AY1-T-AE1-L-IH1-K,0.999408377439,1.09861228867,7,316,VCVCVC
Q-AY1-T-AH1-M-AY1-Z,0.998911654791,1.60943791243,7,316,VCVCVC
Q-AH1-K-EY1-ZH-AH1-N,0.99985001376,6.7381524946,7,316,VCVCVC
Q-AA1-S-AH1-L-AA1-T,0.948573373793,0.69314718056,7,316,VCVCVC
Q-AA1-D-AH1-T-IY1-Z,0.970925078525,2.07944154168,7,316,VCVCVC
Q-OW1-D-ER1-L-AH1-S,0.999371434133,2.63905732962,7,316,VCVCVC
Q-EH1-D-AH1-P-AH1-L,0.8054659833,3.04452243772,7,316,VCVCVC
Q-EH1-D-IH1-P-AH1-S,0.995446932628,3.87120101091,7,316,VCVCVC
Q-AO1-F-AH1-S-ER1-Z,0.992717159647,7.27378631784,7,316,VCVCVC
Q-AO1-F-AH1-S-AH1-Z,0.972395221318,5.81711115996,7,316,VCVCVC
Q-AH1-F-IH1-SH-AH1-L,0.998540238879,7.10987946307,7,316,VCVCVC
Q-AA1-M-AH1-N-AH1-S,0.997695877328,4.21950770518,7,316,VCVCVC
Q-OW1-M-IH1-SH-AH1-N,0.993317770514,2.99573227355,7,316,VCVCVC
Q-OW1-M-IH1-T-AH1-D,0.993119043628,2.8903717579,7,316,VCVCVC
Q-OW1-M-IH1-T-IH1-NG,0.992654060705,1.60943791243,7,316,VCVCVC
Q-OW1-P-AH1-N-ER1-Z,0.999995223145,3.73766961828,7,316,VCVCVC
Q-OW1-P-AH1-N-IH1-NG,0.999155018908,7.58069975222,7,316,VCVCVC
Q-OW1-P-AY1-N-IH1-NG,0.982103729323,0.69314718056,7,316,VCVCVC
Q-OW1-P-AA1-S-AH1-M,0.999875755166,1.38629436112,7,316,VCVCVC
Q-AA1-P-ER1-T-UW1-N,0.999833075188,2.63905732962,7,316,VCVCVC
Q-AH1-P-OW1-Z-IH1-Z,0.999833707729,2.99573227355,7,316,VCVCVC
Q-AH1-P-OW1-Z-IH1-NG,0.998991919095,4.91998092583,7,316,VCVCVC
Q-AA1-P-AH1-Z-IH1-T,0.998948086729,6.65286302935,7,316,VCVCVC
Q-AO1-R-AH1-K-AH1-L,0.998558547501,4.73619844839,7,316,VCVCVC
Q-AO1-R-EY1-SH-AH1-N,0.998815250313,1.38629436112,7,316,VCVCVC
Q-AO1-R-AH1-T-ER1-Z,0.996501104638,0.69314718056,7,316,VCVCVC
Q-AO1-R-AH1-G-AH1-N,0.961321860115,5.35185813348,7,316,VCVCVC
Q-AO1-R-AH1-F-AH1-S,0.999473917961,3.40119738166,7,316,VCVCVC
Q-AO1-R-AH1-JH-AH1-N,0.96112129926,5.42495001748,7,316,VCVCVC
Q-AA1-S-AH1-L-EY1-T,0.947538129998,1.09861228867,7,316,VCVCVC
Q-AH1-DH-ER1-N-AH1-S,0.999069886066,1.09861228867,7,316,VCVCVC
Q-AH1-DH-ER1-W-AY1-Z,0.999966717,7.65869955827,7,316,VCVCVC
Q-AA1-T-AH1-M-AH1-N,0.999535467227,2.77258872224,7,316,VCVCVC
Q-AW1-T-IH1-JH-IH1-Z,0.999995595022,1.09861228867,7,316,VCVCVC
Q-AW1-CH-AY1-N-IH1-NG,0.999839074422,0.69314718056,7,316,VCVCVC
Q-OW1-V-EY1-SH-AH1-N,0.995796066514,3.80666248977,7,316,VCVCVC
Q-OW1-V-ER1-B-IH1-L,0.6058126052,0.69314718056,7,316,VCVCVC
Q-OW1-V-ER1-K-EY1-M,0.986317700062,3.52636052462,7,316,VCVCVC
Q-OW1-V-ER1-K-OW1-T,0.993001141404,4.3040650932,7,316,VCVCVC
Q-OW1-V-ER1-K-AH1-M,0.987769024908,5.75574221359,7,316,VCVCVC
Q-OW1-V-ER1-K-UH1-K,0.737687019628,1.94591014906,7,316,VCVCVC
Q-OW1-V-ER1-D-IH1-D,0.978553125388,3.17805383035,7,316,VCVCVC
Q-OW1-V-ER1-D-AH1-Z,0.835615550678,1.79175946923,7,316,VCVCVC
Q-OW1-V-ER1-D-AH1-N,0.932967753966,3.4657359028,7,316,VCVCVC
Q-OW1-V-ER1-D-OW1-S,0.999206651609,4.91265488574,7,316,VCVCVC
Q-OW1-V-ER1-F-EH1-D,0.633000706072,2.07944154168,7,316,VCVCVC
Q-OW1-V-ER1-F-IY1-D,0.920703382629,1.60943791243,7,316,VCVCVC
Q-OW1-V-ER1-HH-AE1-NG,0.977628960836,2.19722457734,7,316,VCVCVC
Q-OW1-V-ER1-HH-AO1-L,0.985276956117,3.17805383035,7,316,VCVCVC
Q-OW1-V-ER1-HH-EH1-D,0.899125695356,5.23110861685,7,316,VCVCVC
Q-OW1-V-ER1-HH-IY1-R,0.994599826675,3.97029191355,7,316,VCVCVC
Q-OW1-V-ER1-HH-ER1-D,0.964221898101,5.31811999384,7,316,VCVCVC
Q-OW1-V-ER1-HH-IY1-T,0.994645067344,2.8903717579,7,316,VCVCVC
Q-OW1-V-ER1-JH-OY1-D,0.999402257751,3.61091791264,7,316,VCVCVC
Q-OW1-V-ER1-K-IH1-L,0.957553197644,3.36729582999,7,316,VCVCVC
Q-OW1-V-ER1-L-EY1-D,0.858269734916,0.69314718056,7,316,VCVCVC
Q-OW1-V-ER1-L-AE1-P,0.998218507966,3.36729582999,7,316,VCVCVC
Q-OW1-V-ER1-L-EY1-Z,0.933059345432,1.79175946923,7,316,VCVCVC
Q-OW1-V-ER1-L-OW1-D,0.985790243459,4.51085950652,7,316,VCVCVC
Q-OW1-V-ER1-L-AA1-K,0.744426595173,0.69314718056,7,316,VCVCVC
Q-OW1-V-ER1-L-UH1-K,0.989401468704,4.99721227376,7,316,VCVCVC
Q-OW1-V-ER1-M-AH1-N,0.946165453816,2.56494935746,7,316,VCVCVC
Q-OW1-V-ER1-N-AY1-T,0.997160346944,6.2363695902,7,316,VCVCVC
Q-OW1-V-ER1-P-EY1-D,0.95726946897,3.68887945411,7,316,VCVCVC
Q-OW1-V-ER1-P-AE1-S,0.999569391162,3.21887582487,7,316,VCVCVC
Q-OW1-V-ER1-R-AE1-N,0.995602199602,2.30258509299,7,316,VCVCVC
Q-OW1-V-ER1-R-EY1-T,0.736512157587,0.69314718056,7,316,VCVCVC
Q-OW1-V-ER1-R-IY1-CH,0.987360388276,1.09861228867,7,316,VCVCVC
Q-OW1-V-ER1-R-AY1-D,0.966362119564,5.57215403218,7,316,VCVCVC
Q-OW1-V-ER1-R-AY1-P,0.635453262165,1.09861228867,7,316,VCVCVC
Q-OW1-V-ER1-R-OW1-D,0.968620576745,2.07944154168,7,316,VCVCVC
Q-OW1-V-ER1-R-UW1-L,0.99685346514,2.7080502011,7,316,VCVCVC
Q-OW1-V-ER1-R-AH1-N,0.949125749876,4.44265125649,7,316,VCVCVC
Q-OW1-V-ER1-S-IY1-Z,0.968984357227,5.49716822529,7,316,VCVCVC
Q-OW1-V-ER1-S-IY1-N,0.943032369845,1.38629436112,7,316,VCVCVC
Q-OW1-V-ER1-S-EH1-L,0.993761673253,1.79175946923,7,316,VCVCVC
Q-OW1-V-ER1-SH-UW1-T,0.990700481923,1.94591014906,7,316,VCVCVC
Q-OW1-V-ER1-SH-AA1-T,0.999548640062,2.8903717579,7,316,VCVCVC
Q-OW1-V-ER1-S-AY1-T,0.999538772176,4.3040650932,7,316,VCVCVC
Q-OW1-V-ER1-T-EY1-K,0.989447468187,3.61091791264,7,316,VCVCVC
Q-OW1-V-ER1-T-AY1-M,0.997260069036,5.76205138278,7,316,VCVCVC
Q-OW1-V-ER1-T-OW1-N,0.991775045308,1.09861228867,7,316,VCVCVC
Q-OW1-V-ER1-T-UH1-K,0.86633712941,2.19722457734,7,316,VCVCVC
Q-OW1-V-ER1-T-ER1-N,0.977417457554,2.94443897917,7,316,VCVCVC
Q-OW1-V-ER1-Y-UW1-Z,0.994972516622,1.60943791243,7,316,VCVCVC
Q-OW1-V-ER1-W-EY1-T,0.996177467904,4.53259949315,7,316,VCVCVC
Q-OW1-V-ER1-W-ER1-K,0.999198254101,2.8903717579,7,316,VCVCVC
Q-OW1-V-ER1-R-AY1-T,0.832262445273,1.60943791243,7,316,VCVCVC
Q-OW1-V-ER1-R-AO1-T,0.990257007399,3.55534806149,7,316,VCVCVC
Q-OW1-N-ER1-SH-IH1-P,0.999964110079,4.75359019111,7,316,VCVCVC
Q-AH1-N-EY1-B-AH1-L,0.906163239771,6.25958146406,7,316,VCVCVC
Q-AH1-N-EY1-D-IH1-D,0.99262190991,1.38629436112,7,316,VCVCVC
Q-AH1-N-AH1-W-EH1-R,0.999992435965,4.78749174278,7,316,VCVCVC
Q-AH1-N-ER1-TH-IH1-NG,0.550576942144,0.69314718056,7,316,VCVCVC
Q-AH1-N-IY1-V-AH1-N,0.970631970978,3.66356164613,7,316,VCVCVC
Q-AH1-N-ER1-V-IH1-NG,0.973992443946,2.8903717579,7,316,VCVCVC
Q-AE1-B-AH1-L-OW1-N-IY1,0.986343023625,3.25809653802,8,63,VCVCVCV
Q-AH1-B-IH1-L-AH1-T-IY1,0.98247273264,6.88755257166,8,63,VCVCVCV
Q-AH1-K-AE1-D-AH1-M-IY1,0.997985375273,6.45047042214,8,63,VCVCVCV
Q-AH1-S-IH1-D-AH1-T-IY1,0.992251627036,2.30258509299,8,63,VCVCVCV
Q-AH1-F-IH1-N-IH1-T-IY1,0.99980168992,3.36729582999,8,63,VCVCVCV
Q-AH1-JH-IH1-L-AH1-T-IY1,0.966640952288,3.13549421593,8,63,VCVCVCV
Q-AE1-JH-AH1-T-EY1-T-ER1,0.996206420521,2.3978952728,8,63,VCVCVCV
Q-AE1-L-AH1-B-AE1-M-AH1,0.999999254825,5.45103845357,8,63,VCVCVCV
Q-AE1-L-AH1-M-IY1-D-AH1,0.999996795441,3.73766961828,8,63,VCVCVCV
Q-AE1-L-AH1-M-OW1-N-IY1,0.998611096529,4.88280192259,8,63,VCVCVCV
Q-AE1-L-AH1-G-EY1-N-IY1,0.999449149581,2.19722457734,8,63,VCVCVCV
Q-AE1-L-AH1-G-AO1-R-IY1,0.999716020333,2.48490664979,8,63,VCVCVCV
Q-AE1-L-EH1-L-UW1-Y-AA1,0.999982460343,3.43398720449,8,63,VCVCVCV
Q-AE1-L-AH1-G-EY1-T-ER1,0.994227723426,5.18178355029,8,63,VCVCVCV
Q-AE1-M-AH1-R-EH1-T-OW1,0.999985163883,3.09104245336,8,63,VCVCVCV
Q-AH1-M-EH1-R-IH1-K-AH1,0.999999984687,8.28752842311,8,63,VCVCVCV
Q-AA1-M-AO1-R-OW1-S-OW1,0.999996063667,1.60943791243,8,63,VCVCVCV
Q-AH1-N-AE1-L-AH1-JH-IY1,0.99994188137,4.06044301055,8,63,VCVCVCV
Q-AE1-N-AH1-L-AY1-Z-ER1,0.999998055344,3.25809653802,8,63,VCVCVCV
Q-AH1-N-AE1-TH-AH1-M-AH1,0.999993849599,2.19722457734,8,63,VCVCVCV
Q-AH1-N-AE1-T-AH1-M-IY1,0.999986659614,5.09375020081,8,63,VCVCVCV
Q-AH1-N-AA1-M-AH1-L-IY1,0.999844324703,4.14313472639,8,63,VCVCVCV
Q-AE1-T-IH1-G-AH1-N-IY1,0.999340741185,1.09861228867,8,63,VCVCVCV
Q-AE1-T-AY1-M-AE1-T-ER1,0.99999991415,2.30258509299,8,63,VCVCVCV
Q-EH1-N-IY1-B-AH1-D-IY1,0.999995995028,9.35643007785,8,63,VCVCVCV
Q-AH1-P-AA1-L-AH1-JH-IY1,0.999053981968,6.68959926918,8,63,VCVCVCV
Q-AE1-P-AH1-T-AY1-Z-ER1,0.999548430689,4.11087386417,8,63,VCVCVCV
Q-EH1-R-IH1-Z-OW1-N-AH1,0.999999995659,6.3350542515,8,63,VCVCVCV
Q-AE1-T-AH1-M-AY1-Z-ER1,0.997304916433,1.38629436112,8,63,VCVCVCV
Q-AA1-D-AE1-S-AH1-T-IY1,0.999946782967,3.87120101091,8,63,VCVCVCV
Q-AO1-D-IH1-T-AO1-R-IY1,0.999902531938,3.295836866,8,63,VCVCVCV
Q-AH1-TH-AO1-R-AH1-T-IY1,0.999919700632,6.98656645941,8,63,VCVCVCV
Q-AO1-T-AA1-N-AH1-M-IY1,0.981850717647,3.295836866,8,63,VCVCVCV
Q-AE1-V-AH1-K-AA1-D-OW1,0.999995467351,4.12713438505,8,63,VCVCVCV
Q-EH1-B-IH1-N-IY1-Z-ER1,0.999999906742,4.24849524205,8,63,VCVCVCV
Q-IH1-K-AA1-L-AH1-JH-IY1,0.987199036415,2.7080502011,8,63,VCVCVCV
Q-IH1-K-AA1-N-AH1-M-IY1,0.980126402642,5.69035945432,8,63,VCVCVCV
Q-EH1-JH-AH1-K-EY1-T-ER1,0.99325413962,3.17805383035,8,63,VCVCVCV
Q-EH1-F-IH1-K-AE1-S-IY1,0.999999024301,2.7080502011,8,63,VCVCVCV
Q-EH1-L-AH1-V-EY1-T-ER1,0.996375663842,7.1268908089,8,63,VCVCVCV
Q-EH1-M-AH1-S-EH1-R-IY1,0.99999974251,3.93182563272,8,63,VCVCVCV
Q-EH1-N-EY1-B-AH1-L-ER1,0.99998151014,1.79175946923,8,63,VCVCVCV
Q-EH1-N-ER1-JH-AY1-Z-ER1,0.999996918145,2.56494935746,8,63,VCVCVCV
Q-IH1-P-IH1-F-AH1-N-IY1,0.975346287611,4.18965474203,8,63,VCVCVCV
Q-IH1-P-IH1-T-AH1-M-IY1,0.98706134539,3.09104245336,8,63,VCVCVCV
Q-IH1-R-AA1-T-IH1-K-AH1,0.999999660666,3.33220451018,8,63,VCVCVCV
Q-IH1-T-ER1-N-AH1-L-IY1,0.991250439142,4.54329478227,8,63,VCVCVCV
Q-IH1-T-ER1-N-AH1-T-IY1,0.996744310452,6.00881318544,8,63,VCVCVCV
