Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-EH1-S-T-EY1-T,0.999986096698,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999998711833,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.99999982968,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999999901234,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999998839977,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.999978441141,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.99995903956,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.871719463849,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.987315579067,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.999988842748,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.999645960537,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.999572728916,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.870390791681,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.999999375107,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.999372897511,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.999987444894,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.999999818547,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999993533312,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999999988956,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999998989952,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.99999985715,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999999998914,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999999994742,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.999999162493,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.999897226022,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999999999938,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.999964964656,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999999999037,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.998734871195,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.991134354106,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.999877006642,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999880613535,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.999875822005,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.908227116979,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.996561405103,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.99999599973,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.999996576048,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.999744820953,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.999999926988,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.999971162267,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.999893780932,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.990645053069,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.99999993871,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.994628472419,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.998124920879,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.999960275156,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.999980919421,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.999596982781,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.999921173291,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.999973605515,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.985741760675,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.989432411241,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.999993875252,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.692736268223,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.999992112434,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.999985251766,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.999976681479,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.999921370199,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.980037466304,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.99977198147,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.999867241772,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.999919856575,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.999999778924,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.99995465599,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.977956154203,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.998744846493,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.899454970632,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.999999342924,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.998194916477,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.99999782796,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.810986529731,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.99317641684,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.999273423622,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.999720032496,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.990700153418,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.99841676105,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.999970170272,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.995920638879,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.999883519491,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999999999955,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999999987325,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999999957827,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999883438624,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999999929647,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.998354153343,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.999990811446,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.999914542485,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.999998402817,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.999999960873,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.999478787473,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.999995414276,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.999999987568,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.999999904708,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.999997105014,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.585526109377,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.999999888828,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.999748238088,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.999843123488,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.999880743891,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.999970342581,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999998798415,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.993997254159,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.99999999769,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.973606550262,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999999866784,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.999996321799,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999998020619,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.999984141252,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.99999664813,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.999794941979,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.999989515282,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.999998618484,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.997532977714,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.971427706167,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.999992375849,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.925938315914,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.953644020264,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.999998894472,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.990504795283,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.999966381169,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.999996192287,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.999996859181,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.99995168632,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.999984194753,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.999987560439,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.999986571602,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.999782273455,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999999999219,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.99698597514,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999999636394,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.999882370527,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.999999876051,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.999715196181,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.999914149482,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.999917250262,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.987508546397,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.999999999549,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.991045108633,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.999994402096,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.999999997784,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.99976133891,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.999952495085,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999999392573,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.999981107572,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.998877220186,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.995075382859,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.999026922646,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.999999246918,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.999961384321,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.999909645286,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.999825203587,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.999722551282,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.99998312863,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999940118678,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.999424443174,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.999968113582,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.999927538018,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.999609681986,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.999932201002,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.999993643831,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.999484364321,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.998788250658,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.99950949774,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.951494972286,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.999178004316,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.999978614323,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.999995025552,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.999506416938,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.999996685706,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.972753923074,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.998136204238,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.999951425129,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.999999967132,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.999941477729,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.999994909421,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.999992757593,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.999937974031,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.999719899661,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.998857614116,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.999466995194,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.999657625014,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.999756746888,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.999999999962,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.999240814133,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.99986083954,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.998541813825,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.999355396635,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.991279233446,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.999896223275,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.999969440885,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.999015973704,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.990743842948,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.999838169446,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.998348967616,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.999970654746,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.999965769689,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.999885592979,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.999652883663,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.999028326803,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.999997987459,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.999999626307,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.999988284381,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.999956057099,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.999990929017,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.999531737854,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.99996377953,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.999997049903,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.999873866151,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.99997020605,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.999668542947,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.999841851665,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.999996968628,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.999994884087,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.993974420385,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.999980198885,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.999897427444,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.993565650217,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.999983278433,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.999717784704,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.999933361463,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.999888144771,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.989682931769,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.960905583297,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.999918960969,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999999987597,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.999998997609,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999999809192,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,1.0,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999999999165,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.999994835188,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999999999994,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999999999683,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,1.0,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,1.0,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,1.0,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999999999991,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999999999987,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999999998,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,1.0,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999999996,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999999999931,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,1.0,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999999999978,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,1.0,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999999997,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.999914009192,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999996273853,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999999987104,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999999999683,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999999991229,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.999996591043,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.999993138763,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999999999999,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.999996452677,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999999940114,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999999968057,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.99999999905,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.999999973809,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.999999291797,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.999999929777,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.9999999969,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999999998176,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999998433041,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999999600522,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.974745271132,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.826429176408,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.99999739463,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.999998385814,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.72858402699,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.96132929286,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999999997723,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999991892445,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.999995488558,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999999963795,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.972385617395,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.999999941686,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.999999031649,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.996593652394,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.999995037234,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.994929383386,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.999999709706,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.999999959422,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999999997332,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999990809562,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999999555085,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.99999706808,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.999991929555,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999999999708,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999999998577,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999999999963,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.999868812851,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.99999818959,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.999986490152,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.99999986812,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.99999857304,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.999999976318,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.999999998084,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.999999999998,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.999993675471,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999999763048,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999993372191,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999999999659,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.999996522894,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.999983081894,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.999995496373,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.999995151329,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.993421327891,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.995274474748,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.999997129852,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.999991850295,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,1.0,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,1.0,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999999999944,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999999997,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999999999998,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.999999957445,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.999998447737,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999999999395,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.99999998203,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,1.0,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.999999998627,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999999998743,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999999999291,4.81218435537,8,109,VCCCVCC
Q-AH1-N-P-L-AE1-N-D,0.999999986968,2.19722457734,8,109,VCCCVCC
