Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-R-AH1-NG,0.491975427746,4.44265125649,4,1747,CVC
Q-R-AH1-S,0.730776285515,6.14632925767,4,1747,CVC
Q-R-AH1-SH,0.915299764405,7.37900812763,4,1747,CVC
Q-R-AH1-T,0.565133716393,4.35670882669,4,1747,CVC
Q-S-AA1-B,0.545326391538,4.34380542185,4,1747,CVC
Q-S-AA1-D,0.438210839042,4.54329478227,4,1747,CVC
Q-S-AA1-L,0.491862951016,5.63835466933,4,1747,CVC
Q-S-AA1-R,0.268482507531,1.79175946923,4,1747,CVC
Q-S-AE1-K,0.838868361084,6.58617165485,4,1747,CVC
Q-S-AE1-D,0.851243346964,8.08085641964,4,1747,CVC
Q-S-EY1-F,0.964127337723,8.89604050162,4,1747,CVC
Q-S-AE1-G,0.828479428293,3.7135720667,4,1747,CVC
Q-S-EY1-JH,0.877913807124,4.48863636973,4,1747,CVC
Q-S-AE1-M,0.90235890733,8.74528448245,4,1747,CVC
Q-S-EH1-D,0.892831220226,10.9425444392,4,1747,CVC
Q-S-EY1-L,0.848242384024,7.61332497954,4,1747,CVC
Q-S-EY1-N,0.743991473896,5.74300318781,4,1747,CVC
Q-S-EY1-K,0.89813059958,8.09315669772,4,1747,CVC
Q-S-AE1-L,0.780347297862,5.99146454711,4,1747,CVC
Q-S-AO1-L,0.576646855096,4.66343909411,4,1747,CVC
Q-S-AA1-V,0.65610595024,3.36729582999,4,1747,CVC
Q-S-EY1-M,0.873516346037,9.96533495586,4,1747,CVC
Q-S-AE1-N,0.822587578973,7.84109976542,4,1747,CVC
Q-S-AE1-NG,0.707337479021,6.03787091992,4,1747,CVC
Q-S-AE1-P,0.822520751372,5.18178355029,4,1747,CVC
Q-S-EH1-R,0.742905039843,1.60943791243,4,1747,CVC
Q-S-AE1-S,0.81672011496,3.85014760171,4,1747,CVC
Q-S-AE1-SH,0.949862367073,4.06044301055,4,1747,CVC
Q-S-AE1-T,0.835462885552,7.28550654852,4,1747,CVC
Q-S-EY1-T,0.479679050138,1.38629436112,4,1747,CVC
Q-S-AO1-S,0.91087246391,6.67834211465,4,1747,CVC
Q-S-AO1-D,0.521772461326,3.33220451018,4,1747,CVC
Q-S-AO1-R,0.832688032188,6.73933662736,4,1747,CVC
Q-S-AO1-Z,0.874716799269,3.17805383035,4,1747,CVC
Q-S-EY1-V,0.857693289012,9.02135667231,4,1747,CVC
Q-S-EH1-Z,0.963205589049,9.70235008148,4,1747,CVC
Q-S-IY1-N,0.897664702705,10.0621992437,4,1747,CVC
Q-SH-AA1-K,0.634116793797,7.29165620917,4,1747,CVC
Q-SH-AA1-D,0.525248614373,1.79175946923,4,1747,CVC
Q-SH-AA1-T,0.668986655906,9.35867416648,4,1747,CVC
Q-SH-AA1-P,0.822739412376,7.9182646861,4,1747,CVC
Q-SH-AE1-K,0.894104225526,5.66296048014,4,1747,CVC
Q-SH-AE1-D,0.696339821624,3.13549421593,4,1747,CVC
Q-SH-EY1-D,0.940898816626,5.71702770141,4,1747,CVC
Q-SH-EY1-K,0.926282187172,7.6113477174,4,1747,CVC
Q-SH-AO1-L,0.874684862744,4.24849524205,4,1747,CVC
Q-SH-EY1-V,0.979289894933,6.55393340403,4,1747,CVC
Q-SH-IH1-R,0.811159021102,5.53733426702,4,1747,CVC
Q-SH-IY1-L,0.793705261515,2.07944154168,4,1747,CVC
Q-SH-AY1-D,0.934422584413,2.7080502011,4,1747,CVC
Q-SH-AY1-N,0.929372121489,6.95939851213,4,1747,CVC
Q-SH-IH1-K,0.584438774826,1.60943791243,4,1747,CVC
Q-SH-IH1-L,0.668828052592,2.63905732962,4,1747,CVC
Q-SH-OW1-N,0.973724605582,6.6240652278,4,1747,CVC
Q-SH-UH1-K,0.81860563358,5.71373280551,4,1747,CVC
Q-SH-AO1-R,0.913756692525,6.92264389148,4,1747,CVC
Q-SH-AH1-K,0.423473158543,2.56494935746,4,1747,CVC
Q-SH-UH1-D,0.955023693926,10.8996794436,4,1747,CVC
Q-SH-AH1-T,0.769840444607,9.50710606316,4,1747,CVC
Q-SH-UH1-R,0.967778351048,10.9347306508,4,1747,CVC
Q-S-IH1-TH,0.622264010026,2.77258872224,4,1747,CVC
Q-S-IY1-M,0.936724377839,8.87682376318,4,1747,CVC
Q-SH-AO1-N,0.880596048261,6.32435896238,4,1747,CVC
Q-S-IY1-K,0.83458590411,6.85118492749,4,1747,CVC
Q-S-ER1-CH,0.969741336587,7.81075811653,4,1747,CVC
Q-S-IY1-T,0.877985373992,8.29853954537,4,1747,CVC
Q-S-EH1-JH,0.698716396544,1.79175946923,4,1747,CVC
Q-S-IY1-P,0.679388488801,2.19722457734,4,1747,CVC
Q-S-IY1-R,0.907998183588,4.31748811354,4,1747,CVC
Q-S-IY1-DH,0.428942311231,1.60943791243,4,1747,CVC
Q-S-EH1-G,0.824641020208,3.25809653802,4,1747,CVC
Q-S-AY1-D,0.936963633919,9.24435525056,4,1747,CVC
Q-S-IY1-JH,0.899885055204,4.77068462447,4,1747,CVC
Q-S-AY1-N,0.917533769462,8.82555985506,4,1747,CVC
Q-S-EH1-N,0.704135068056,4.27666611902,4,1747,CVC
Q-S-OW1-L,0.933216436356,8.39953514795,4,1747,CVC
Q-S-ER1-B,0.797229930497,2.77258872224,4,1747,CVC
Q-S-ER1-JH,0.974236551788,5.17614973257,4,1747,CVC
Q-S-ER1-V,0.914815215539,7.56889566341,4,1747,CVC
Q-S-EH1-T,0.821925925582,9.37627844952,4,1747,CVC
Q-S-EH1-TH,0.836789814801,6.91473089272,4,1747,CVC
Q-S-OW1-D,0.905903398776,4.46590811865,4,1747,CVC
Q-S-OW1-N,0.921563860955,4.4188406078,4,1747,CVC
Q-SH-AE1-G,0.982140464427,4.5747109785,4,1747,CVC
Q-SH-EY1-L,0.724631950333,2.19722457734,4,1747,CVC
Q-SH-AE1-L,0.920932139166,9.15281718573,4,1747,CVC
Q-SH-AE1-M,0.85675625283,4.34380542185,4,1747,CVC
Q-SH-EY1-M,0.963684267676,7.65917136767,4,1747,CVC
Q-SH-AE1-N,0.835858764717,5.25749537203,4,1747,CVC
Q-SH-EY1-P,0.889774841901,7.34083555412,4,1747,CVC
Q-SH-IY1-F,0.314357226529,0.69314718056,4,1747,CVC
Q-SH-IY1-TH,0.573141336785,3.21887582487,4,1747,CVC
Q-SH-IY1-DH,0.56033823239,1.60943791243,4,1747,CVC
Q-SH-EH1-D,0.907335341673,6.32793678373,4,1747,CVC
Q-SH-IY1-P,0.814731594706,6.52941883826,4,1747,CVC
Q-SH-IY1-T,0.834062202055,6.38350663488,4,1747,CVC
Q-SH-EH1-L,0.825608197747,6.51323011091,4,1747,CVC
Q-SH-EH1-NG,0.778042048419,3.09104245336,4,1747,CVC
Q-SH-ER1-K,0.922572022652,2.56494935746,4,1747,CVC
Q-SH-AY1-Z,0.973563683287,0.69314718056,4,1747,CVC
Q-SH-IH1-M,0.836159867929,2.07944154168,4,1747,CVC
Q-SH-IH1-N,0.846226484194,5.05624580535,4,1747,CVC
Q-SH-IH1-P,0.89026537784,8.52575642208,4,1747,CVC
Q-SH-AY1-R,0.87947297131,3.78418963392,4,1747,CVC
Q-SH-ER1-L,0.972646121341,3.58351893846,4,1747,CVC
Q-SH-ER1-T,0.984206043712,7.76853330093,4,1747,CVC
Q-SH-IH1-T,0.93914133204,10.0990543361,4,1747,CVC
Q-SH-UW1-Z,0.912537586439,8.23800824922,4,1747,CVC
Q-SH-UW1-D,0.326629756299,1.09861228867,4,1747,CVC
Q-SH-UW1-P,0.930246650451,2.30258509299,4,1747,CVC
Q-SH-AW1-T,0.94871389322,6.73221070647,4,1747,CVC
Q-SH-AH1-V,0.973098496014,6.51323011091,4,1747,CVC
Q-SH-OW1-Z,0.904645027472,7.65775527113,4,1747,CVC
Q-SH-OW1-D,0.959053420324,7.79358680337,4,1747,CVC
Q-SH-AH1-N,0.582490449308,3.25809653802,4,1747,CVC
Q-S-IH1-K,0.877356914875,9.04829192002,4,1747,CVC
Q-S-IH1-V,0.726974780364,3.295836866,4,1747,CVC
Q-S-IH1-G,0.773760502211,3.04452243772,4,1747,CVC
Q-S-AY1-Z,0.924645909649,8.05452260954,4,1747,CVC
Q-S-IH1-L,0.720048623783,3.63758615973,4,1747,CVC
Q-S-IH1-M,0.848652009806,4.02535169074,4,1747,CVC
Q-S-IH1-N,0.825924635623,6.70441435496,4,1747,CVC
Q-S-IH1-NG,0.842888259377,8.52773740529,4,1747,CVC
Q-S-IH1-P,0.845423835979,5.56068163102,4,1747,CVC
Q-S-IH1-S,0.931942294302,5.99146454711,4,1747,CVC
Q-S-IH1-T,0.891674313007,9.67275276053,4,1747,CVC
Q-S-OW1-Z,0.72431524477,2.07944154168,4,1747,CVC
Q-S-OW1-K,0.932605275154,5.17048399504,4,1747,CVC
Q-S-OW1-P,0.922785240057,6.65286302935,4,1747,CVC
Q-S-OW1-V,0.69960940158,0.69314718056,4,1747,CVC
Q-S-AA1-K,0.496531824012,6.1612073217,4,1747,CVC
Q-S-OY1-L,0.98379878255,5.98393628069,4,1747,CVC
Q-S-OY1-R,0.98546497315,3.43398720449,4,1747,CVC
Q-S-AH1-M,0.857346909603,11.3920225676,4,1747,CVC
Q-S-AH1-N,0.793675632552,10.1065100259,4,1747,CVC
Q-S-AO1-NG,0.850901238794,8.47177732789,4,1747,CVC
Q-S-UW1-D,0.91244678571,5.51342874616,4,1747,CVC
Q-S-UW1-N,0.927196638743,9.48341629204,4,1747,CVC
Q-S-UW1-Z,0.876600282812,4.00733318523,4,1747,CVC
Q-S-UH1-T,0.771621714499,4.00733318523,4,1747,CVC
Q-S-UW1-DH,0.876037991079,4.18965474203,4,1747,CVC
Q-S-AA1-P,0.386100679456,2.63905732962,4,1747,CVC
Q-S-AO1-T,0.85363149308,5.53338948873,4,1747,CVC
Q-S-UW1-P,0.943034909588,7.15851399733,4,1747,CVC
Q-S-AW1-TH,0.97397676654,8.09803475618,4,1747,CVC
Q-S-AW1-D,0.717843745317,1.94591014906,4,1747,CVC
Q-S-AH1-B,0.787622132718,5.96614673912,4,1747,CVC
Q-S-AH1-K,0.702822661838,7.48380668767,4,1747,CVC
Q-S-AH1-CH,0.967062689433,9.6058898153,4,1747,CVC
Q-S-AH1-D,0.177467666406,0.69314718056,4,1747,CVC
Q-S-UW1-T,0.910748618432,8.16023249237,4,1747,CVC
Q-S-AH1-NG,0.534398035275,5.18178355029,4,1747,CVC
Q-S-AH1-P,0.661792277729,3.85014760171,4,1747,CVC
Q-S-AH1-S,0.558598909269,2.3978952728,4,1747,CVC
Q-T-AE1-NG,0.707818146142,4.73619844839,4,1747,CVC
Q-T-IY1-Z,0.92248275752,5.78382518233,4,1747,CVC
Q-T-AE1-B,0.824956541729,5.68357976734,4,1747,CVC
Q-T-AE1-D,0.862560955362,5.47227067367,4,1747,CVC
Q-T-AE1-G,0.972313592872,6.56244409369,4,1747,CVC
Q-T-EY1-L,0.907713457315,7.51261754467,4,1747,CVC
Q-T-EY1-T,0.886858315891,5.17048399504,4,1747,CVC
Q-T-AA1-ZH,0.78169056025,4.1743872699,4,1747,CVC
Q-T-EY1-K,0.934787486922,11.4767074392,4,1747,CVC
Q-T-AA1-L,0.392441021451,3.61091791264,4,1747,CVC
Q-T-AO1-K,0.789784120386,10.6829271017,4,1747,CVC
Q-T-AO1-L,0.78341323314,7.40792432256,4,1747,CVC
Q-T-AE1-M,0.873850901933,4.93447393313,4,1747,CVC
Q-T-EY1-M,0.848611139977,4.93447393313,4,1747,CVC
Q-T-AE1-N,0.800823262964,6.08449941308,4,1747,CVC
Q-T-AW1-Z,0.864944480295,2.77258872224,4,1747,CVC
Q-T-AE1-P,0.875098538828,6.62273632395,4,1747,CVC
Q-T-EY1-P,0.875084447667,8.16365617617,4,1747,CVC
Q-T-AA1-R,0.544692958443,5.08759633523,4,1747,CVC
Q-T-AE1-SH,0.954053867469,1.94591014906,4,1747,CVC
Q-T-AE1-S,0.564912075079,0.69314718056,4,1747,CVC
Q-T-AE1-T,0.813193833954,4.00733318523,4,1747,CVC
Q-T-AO1-T,0.736688877244,7.72797554211,4,1747,CVC
Q-T-IY1-K,0.779655685141,2.99573227355,4,1747,CVC
Q-T-IY1-CH,0.989040939529,8.22013395715,4,1747,CVC
Q-T-IY1-G,0.916190127676,2.30258509299,4,1747,CVC
Q-T-IY1-L,0.767438898037,3.52636052462,4,1747,CVC
Q-T-IY1-M,0.920444244484,8.92665032079,4,1747,CVC
Q-T-EH1-R,0.962454770991,7.22766249873,4,1747,CVC
Q-T-IY1-R,0.909231840018,3.98898404656,4,1747,CVC
Q-T-IY1-T,0.846845559363,2.99573227355,4,1747,CVC
Q-T-EH1-K,0.803000872203,5.83773044717,4,1747,CVC
Q-T-EH1-D,0.922130897592,7.70885960105,4,1747,CVC
Q-T-IY1-D,0.808276071198,2.19722457734,4,1747,CVC
Q-T-IY1-N,0.796906235689,5.34233425196,4,1747,CVC
Q-T-IH1-R,0.483309637374,0.69314718056,4,1747,CVC
Q-T-IY1-TH,0.944484070104,7.79975331829,4,1747,CVC
Q-T-AY1-K,0.806545263362,3.49650756147,4,1747,CVC
Q-T-EH1-L,0.936803911542,11.3848875271,4,1747,CVC
Q-T-EH1-N,0.865547677975,8.90855937514,4,1747,CVC
Q-T-EH1-NG,0.56850872131,2.8903717579,4,1747,CVC
Q-T-ER1-M,0.950374062388,6.79122146273,4,1747,CVC
Q-T-ER1-S,0.959251809576,2.07944154168,4,1747,CVC
Q-T-EH1-T,0.765295467676,3.33220451018,4,1747,CVC
Q-TH-AE1-CH,0.799889919109,3.63758615973,4,1747,CVC
Q-T-AY1-Z,0.918528211642,6.21860011969,4,1747,CVC
Q-TH-EY1-N,0.469309855348,3.58351893846,4,1747,CVC
Q-DH-AE1-N,0.635480830738,10.5368581891,4,1747,CVC
Q-TH-AA1-R,0.16961835139,2.99573227355,4,1747,CVC
Q-DH-AE1-T,0.825666136018,13.4865577792,4,1747,CVC
Q-TH-AO1-D,0.756628751428,3.33220451018,4,1747,CVC
Q-TH-AO1-Z,0.686677227041,2.07944154168,4,1747,CVC
Q-DH-IY1-Z,0.906332614443,10.7386549931,4,1747,CVC
Q-DH-EH1-R,0.842683906076,12.4496735117,4,1747,CVC
Q-DH-EH1-M,0.921966827065,11.415533119,4,1747,CVC
Q-TH-IY1-M,0.858500758289,6.56526497004,4,1747,CVC
Q-DH-EH1-N,0.760333415676,11.2380411507,4,1747,CVC
Q-TH-IH1-K,0.829073285416,6.56948142041,4,1747,CVC
Q-TH-IY1-F,0.966262140237,7.12125245324,4,1747,CVC
Q-TH-AY1-Z,0.830195399536,5.27811465923,4,1747,CVC
Q-TH-IH1-N,0.554853745577,6.93634273583,4,1747,CVC
Q-DH-AY1-N,0.528819213947,4.99043258678,4,1747,CVC
Q-TH-IH1-NG,0.814531783538,10.9245346176,4,1747,CVC
Q-TH-ER1-D,0.965821424323,8.24301946899,4,1747,CVC
Q-DH-IH1-S,0.879809539867,12.9163595974,4,1747,CVC
Q-T-AA1-M,0.77793516711,8.62837672038,4,1747,CVC
Q-TH-AO1-NG,0.722951931547,4.67282883446,4,1747,CVC
Q-TH-AO1-R,0.274158409524,4.72738781871,4,1747,CVC
Q-DH-OW1-Z,0.880748202304,10.5559168998,4,1747,CVC
Q-TH-AO1-T,0.635524284911,10.6269699329,4,1747,CVC
Q-TH-AH1-D,0.744988631722,4.59511985013,4,1747,CVC
Q-TH-AH1-G,0.745802375409,5.18178355029,4,1747,CVC
Q-TH-AH1-M,0.819534057429,6.40191719673,4,1747,CVC
Q-DH-AH1-S,0.75989200757,6.44254016647,4,1747,CVC
Q-TH-AY1-M,0.677694932456,2.30258509299,4,1747,CVC
Q-T-IH1-K,0.848379104773,6.10255859461,4,1747,CVC
Q-T-AY1-D,0.98215662035,7.46106551435,4,1747,CVC
Q-T-IH1-F,0.942690449215,3.78418963392,4,1747,CVC
Q-T-IH1-G,0.824674013081,1.09861228867,4,1747,CVC
Q-T-AY1-T,0.930548567472,7.86211221166,4,1747,CVC
Q-T-IH1-L,0.872693178186,9.09784334075,4,1747,CVC
Q-T-AY1-L,0.825805336093,4.68213122712,4,1747,CVC
Q-T-IH1-M,0.896369146742,7.53208814354,4,1747,CVC
Q-T-AY1-M,0.929924646359,11.5118248595,4,1747,CVC
Q-T-IH1-N,0.790188928453,6.08904487545,4,1747,CVC
Q-T-AY1-N,0.640651229105,2.3978952728,4,1747,CVC
Q-T-IH1-NG,0.698314692572,4.18965474203,4,1747,CVC
Q-T-IH1-P,0.918416180172,7.2506355119,4,1747,CVC
Q-T-IH1-Z,0.967399213149,5.86929691313,4,1747,CVC
Q-T-IH1-T,0.888779596027,5.1416635565,4,1747,CVC
Q-T-OW1-D,0.959137334201,5.88610403145,4,1747,CVC
Q-T-OW1-L,0.915319422006,5.1532915945,4,1747,CVC
Q-T-OW1-B,0.855682781593,2.8903717579,4,1747,CVC
Q-T-AA1-K,0.246350531859,3.85014760171,4,1747,CVC
Q-T-AA1-D,0.706486258003,4.93447393313,4,1747,CVC
Q-T-OW1-Z,0.936030172924,6.45833828334,4,1747,CVC
Q-T-AO1-F,0.707461658204,1.94591014906,4,1747,CVC
Q-T-OY1-L,0.96017150593,3.93182563272,4,1747,CVC
Q-T-UW1-M,0.922250693547,5.65948221576,4,1747,CVC
Q-T-OW1-M,0.840528334736,3.66356164613,4,1747,CVC
Q-T-AH1-N,0.779950852644,5.95064255259,4,1747,CVC
Q-T-OW1-N,0.902136408822,6.75693238925,4,1747,CVC
Q-T-AO1-NG,0.761815214057,4.75359019111,4,1747,CVC
Q-T-AH1-NG,0.72343080392,7.42356844426,4,1747,CVC
Q-T-UH1-K,0.824178869162,9.76732412772,4,1747,CVC
Q-T-UW1-L,0.948468052455,6.30627528695,4,1747,CVC
Q-T-UW1-N,0.881840785076,6.72743172485,4,1747,CVC
Q-T-UW1-T,0.91461948519,4.38202663467,4,1747,CVC
Q-T-UW1-TH,0.923601944795,6.53958595562,4,1747,CVC
Q-T-AO1-P,0.874213571467,8.82541291509,4,1747,CVC
Q-T-AO1-R,0.71537795704,6.30991827823,4,1747,CVC
Q-T-AA1-SH,0.710773661982,2.48490664979,4,1747,CVC
Q-T-AO1-S,0.948113831904,6.44888939415,4,1747,CVC
Q-T-AA1-T,0.317988882677,3.98898404656,4,1747,CVC
Q-T-OW1-T,0.908491321513,4.00733318523,4,1747,CVC
Q-T-AH1-CH,0.976031178347,8.92718138825,4,1747,CVC
Q-T-UW1-SH,0.811801756481,2.99573227355,4,1747,CVC
Q-T-AH1-F,0.933949169826,8.44655611182,4,1747,CVC
Q-T-UH1-R,0.944393110088,7.35946763826,4,1747,CVC
Q-T-AW1-T,0.842073600828,4.00733318523,4,1747,CVC
Q-T-OW1-V,0.922385060868,4.77912349311,4,1747,CVC
Q-T-AW1-N,0.945687751271,9.44493807334,4,1747,CVC
Q-T-OY1-Z,0.973634474933,6.51323011091,4,1747,CVC
Q-T-OY1-D,0.984413940284,3.09104245336,4,1747,CVC
Q-T-AH1-B,0.761166451689,6.4723462945,4,1747,CVC
Q-T-UW1-B,0.936458160163,6.73101810048,4,1747,CVC
Q-T-AH1-K,0.598817288874,6.0063531596,4,1747,CVC
Q-T-AH1-G,0.841996406791,4.94164242261,4,1747,CVC
Q-T-ER1-K,0.954641889913,5.03695260241,4,1747,CVC
Q-T-ER1-F,0.98835543279,5.38449506279,4,1747,CVC
Q-T-ER1-N,0.947471408794,9.65694742342,4,1747,CVC
Q-T-UH1-SH,0.88207981535,4.18965474203,4,1747,CVC
Q-T-AH1-T,0.543865032839,3.89182029811,4,1747,CVC
Q-T-UW1-Z,0.92877313871,4.34380542185,4,1747,CVC
Q-T-AY1-P,0.899143853714,8.03689677269,4,1747,CVC
Q-Y-UW1-R,0.927248412154,0.69314718056,4,1747,CVC
Q-Y-UW1-S,0.979769875298,9.77463093041,4,1747,CVC
Q-V-EY1-G,0.955863554613,5.44241771052,4,1747,CVC
Q-V-EY1-L,0.737569083347,5.72684774759,4,1747,CVC
Q-V-EY1-N,0.765455971348,6.27476202124,4,1747,CVC
Q-V-AE1-L,0.869292463848,6.11368217983,4,1747,CVC
Q-V-AE1-N,0.687073853801,7.8789129123,4,1747,CVC
Q-V-AE1-NG,0.192991454176,0.69314718056,4,1747,CVC
Q-V-EY1-S,0.723641262617,5.27811465923,4,1747,CVC
Q-V-AE1-T,0.508626110769,4.33073334029,4,1747,CVC
Q-V-AO1-N,0.783736744057,6.31716468675,4,1747,CVC
Q-V-IY1-L,0.775775895826,5.19849703127,4,1747,CVC
Q-V-IH1-R,0.684853585833,4.00733318523,4,1747,CVC
Q-V-ER1-B,0.936266085821,3.98898404656,4,1747,CVC
Q-V-ER1-JH,0.990955373158,5.40267738187,4,1747,CVC
Q-V-ER1-S,0.967292239112,5.47227067367,4,1747,CVC
Q-V-ER1-T,0.721826059152,2.30258509299,4,1747,CVC
Q-V-ER1-V,0.854381549104,2.48490664979,4,1747,CVC
Q-V-EH1-T,0.729876545886,5.69035945432,4,1747,CVC
Q-V-AY1-B,0.96238281425,5.58349630878,4,1747,CVC
Q-V-IH1-K,0.878852020015,6.90575327631,4,1747,CVC
Q-V-AY1-S,0.925786413519,6.8772960715,4,1747,CVC
Q-V-AY1-D,0.611755848689,1.94591014906,4,1747,CVC
Q-V-AY1-L,0.767748146587,5.42053499927,4,1747,CVC
Q-V-IH1-L,0.657032797467,3.91202300543,4,1747,CVC
Q-V-IH1-M,0.689472792164,1.94591014906,4,1747,CVC
Q-V-IH1-N,0.675785950769,5.04985600725,4,1747,CVC
Q-V-AY1-N,0.663658017812,4.67282883446,4,1747,CVC
Q-V-IH1-S,0.210626786855,0.69314718056,4,1747,CVC
Q-V-IY1-V,0.881145567759,3.63758615973,4,1747,CVC
Q-V-OW1-T,0.875878991442,7.46794233229,4,1747,CVC
Q-V-OW1-G,0.984649839747,4.77912349311,4,1747,CVC
Q-V-OY1-S,0.995107495514,8.38799525294,4,1747,CVC
Q-V-OY1-D,0.969245010821,5.34233425196,4,1747,CVC
Q-V-AW1-CH,0.98750725956,4.83628190695,4,1747,CVC
Q-V-AW1-D,0.873822870142,4.4188406078,4,1747,CVC
Q-V-AW1-Z,0.913795411311,5.80211837538,4,1747,CVC
Q-W-AA1-K,0.284900573408,3.63758615973,4,1747,CVC
Q-W-AA1-Z,0.943425911669,12.5720724772,4,1747,CVC
Q-W-AO1-CH,0.977511150001,9.73097770313,4,1747,CVC
Q-W-AE1-K,0.849037529104,6.29526600144,4,1747,CVC
Q-W-AA1-D,0.816018234892,4.48863636973,4,1747,CVC
Q-W-EY1-D,0.933593718272,6.90073066405,4,1747,CVC
Q-W-AE1-G,0.900002655454,3.25809653802,4,1747,CVC
Q-W-EY1-JH,0.907113088661,5.06890420222,4,1747,CVC
Q-W-AO1-L,0.94865795071,8.19007704972,4,1747,CVC
Q-W-EY1-F,0.866474990089,2.83321334406,4,1747,CVC
Q-W-EY1-L,0.818633885332,6.42648845746,4,1747,CVC
Q-W-EY1-N,0.861569258437,6.98007594056,4,1747,CVC
Q-W-EY1-Z,0.87952640191,7.94129557091,4,1747,CVC
Q-W-EY1-T,0.929441040083,10.6963216845,4,1747,CVC
Q-W-EY1-V,0.920110845832,7.06646697014,4,1747,CVC
Q-W-EY1-K,0.901749892074,8.58783803099,4,1747,CVC
Q-W-AO1-K,0.788478930606,9.30646839907,4,1747,CVC
Q-W-AE1-NG,0.823763413695,5.94279937513,4,1747,CVC
Q-W-AO1-R,0.939292754073,9.20964012686,4,1747,CVC
Q-W-EH1-R,0.970777122952,11.5031680155,4,1747,CVC
Q-W-AA1-SH,0.922292583048,7.63867982388,4,1747,CVC
Q-W-AH1-S,0.898093163017,4.5538768916,4,1747,CVC
Q-W-AO1-T,0.503760447941,3.55534806149,4,1747,CVC
Q-W-AA1-T,0.332256403547,4.56434819147,4,1747,CVC
Q-W-IY1-D,0.925651947619,6.39692965522,4,1747,CVC
Q-W-IY1-L,0.838112680277,7.22983877815,4,1747,CVC
Q-W-IY1-R,0.852839844221,3.85014760171,4,1747,CVC
Q-W-IY1-V,0.906703465579,4.65396035016,4,1747,CVC
Q-W-IY1-K,0.934301959079,9.53032021073,4,1747,CVC
Q-W-IY1-N,0.658509476806,2.56494935746,4,1747,CVC
Q-W-IY1-Z,0.841399179893,3.36729582999,4,1747,CVC
Q-W-EH1-B,0.94500225496,6.1527326947,4,1747,CVC
Q-W-EH1-D,0.855149549536,4.8283137373,4,1747,CVC
Q-W-EH1-JH,0.942956903083,4.77912349311,4,1747,CVC
Q-W-IY1-P,0.837742477675,5.63478960317,4,1747,CVC
Q-W-AY1-K,0.719613135483,2.48490664979,4,1747,CVC
Q-W-AY1-L,0.867647560586,9.78959070586,4,1747,CVC
Q-W-EH1-L,0.908220201515,11.9350706833,4,1747,CVC
Q-W-EH1-N,0.890428120808,11.5513958967,4,1747,CVC
Q-W-ER1-K,0.976459794429,10.6139588011,4,1747,CVC
Q-W-ER1-L,0.934060767989,4.52178857705,4,1747,CVC
Q-W-ER1-T,0.812862018727,2.07944154168,4,1747,CVC
Q-W-ER1-TH,0.934886454062,8.62497078359,4,1747,CVC
Q-W-EH1-T,0.837177803249,7.60489448081,4,1747,CVC
Q-W-AE1-M,0.90889104929,4.58496747867,4,1747,CVC
Q-W-AE1-N,0.426420176197,1.60943791243,4,1747,CVC
Q-W-AH1-T,0.831719033034,13.1262856751,4,1747,CVC
Q-W-IY1-T,0.847383952139,5.68017260902,4,1747,CVC
Q-W-IH1-CH,0.961703358399,10.1565005375,4,1747,CVC
Q-W-IH1-F,0.844131712735,4.84418708646,4,1747,CVC
Q-W-IH1-G,0.920974151137,6.06145691893,4,1747,CVC
Q-W-IH1-M,0.873434966311,4.77912349311,4,1747,CVC
Q-W-AY1-N,0.878594547845,8.05864371222,4,1747,CVC
Q-W-IH1-P,0.903456101621,6.50876913697,4,1747,CVC
Q-W-IH1-T,0.813938688764,5.99396142731,4,1747,CVC
Q-W-AY1-T,0.90921072223,9.07749445864,4,1747,CVC
Q-W-IH1-Z,0.829010149173,5.42934562895,4,1747,CVC
Q-HH-UW1-M,0.910292324096,7.49276030092,4,1747,CVC
Q-W-UW1-P,0.966101728758,5.28320372874,4,1747,CVC
Q-W-UW1-SH,0.978676415406,4.09434456222,4,1747,CVC
Q-W-AY1-D,0.948730232235,7.10167597162,4,1747,CVC
Q-W-AY1-Z,0.908939949875,7.29165620917,4,1747,CVC
Q-W-IH1-K,0.812581296144,4.85203026392,4,1747,CVC
Q-W-AY1-F,0.944295844958,9.78667279794,4,1747,CVC
Q-W-IH1-L,0.869545127686,11.5927158331,4,1747,CVC
Q-W-IH1-N,0.8133464041,8.84980082722,4,1747,CVC
Q-W-IH1-NG,0.750058053156,6.93925394604,4,1747,CVC
Q-W-AY1-P,0.890293035835,6.75809450443,4,1747,CVC
Q-W-IH1-S,0.569249514834,1.09861228867,4,1747,CVC
Q-W-IH1-SH,0.907879987004,9.39191164738,4,1747,CVC
Q-W-IH1-DH,0.79749315205,12.4586390675,4,1747,CVC
Q-W-OW1-Z,0.863829714935,3.295836866,4,1747,CVC
Q-W-OW1-K,0.965120174547,7.20340552108,4,1747,CVC
Q-W-UW1-M,0.958321997665,5.17614973257,4,1747,CVC
Q-W-AO1-NG,0.84515213527,6.29526600144,4,1747,CVC
Q-W-UW1-Z,0.808066301378,1.60943791243,4,1747,CVC
Q-W-UH1-D,0.934027354542,11.42452039,4,1747,CVC
Q-W-UW1-D,0.573063640134,2.77258872224,4,1747,CVC
Q-W-UW1-F,0.974822083436,4.94875989038,4,1747,CVC
Q-W-UH1-L,0.867747440729,5.08140436498,4,1747,CVC
