Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.99097776303,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.996880053774,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999772257526,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999344173782,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999892365124,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999551899493,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.990528742605,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.997440036948,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.898055510642,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.97975081631,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.973050928987,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.965541713783,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.945127376078,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.875964728036,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.983902083442,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.98527179598,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.96341343727,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.953117937132,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999942926133,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.998795871216,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.9990915411,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.998940007748,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999991607028,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999991214396,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.983755257728,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.994803152602,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999736852211,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.990661735895,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999571092991,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.992246542267,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.848763706223,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.997463785104,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999684280018,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.968584925635,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.732540450795,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.993564712142,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.998067098861,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.957712899639,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.986526108788,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.998693316879,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.978552886673,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.568836902406,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.958326178847,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.99720801295,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.639985772717,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.558520166176,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.97929252799,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.758811844208,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.331850873899,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.99311257179,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.994837558732,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.501183243224,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.383919233842,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.922207166433,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.565843082888,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.974422999471,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.937878933886,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.983426162984,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.384177278432,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.809994411759,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.991573040405,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.993664855905,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.996249259165,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.998313577598,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.995551475694,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.956926965824,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.928896084696,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.84579233126,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.996322003436,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.980671934069,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.964119104848,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.357031304123,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.919759062521,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.962488913326,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.930367860656,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.929359406254,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.993555435326,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.998221333285,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.976990877311,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.996302345392,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999998240139,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999417549796,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999813079994,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999556531971,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999972703796,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.921716999363,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.993801501921,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.987336980987,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.904891374353,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.981928314399,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.987417281211,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.929969558303,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.993400276285,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.987838887971,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.941129713915,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.518069576256,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.984889344813,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.991605949907,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.947137396122,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.91434993076,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.998980432457,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999562459495,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.984070693167,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999988421688,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.95412082288,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999617567425,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.995518782606,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.99993124264,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.92878256568,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.997105939262,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.976754272573,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.994582200679,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.969118774269,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.966370903673,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.673545348737,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.887996002927,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.331798517591,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.783114199677,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.99274854607,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.965255046566,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.981758353766,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.943075999806,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.989145583957,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.99805261386,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.854407536375,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.931898920846,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.882853584787,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.986144846431,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.998727326916,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.972552060639,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999032535498,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.988595183743,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.997961419499,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.988254344274,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.997651426861,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.994097188356,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.779813403275,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.998003239785,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.785727796811,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.984482673001,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.998694463676,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.970168516314,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.977192012366,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999635780305,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.951687483583,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.871254810913,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.882738633325,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.991254110472,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.994950417697,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.986489678978,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.996166760523,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.998095732154,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.998284487402,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999021298465,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999277457958,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.995828602819,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.968354607773,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.971375940967,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.962337360426,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.995722138355,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.992231490807,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.985448424878,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.982542159937,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.992165633636,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.877263125521,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.822792709989,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.998921339701,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.976552074162,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.726331390814,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.960229272689,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.979080780811,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.971264002511,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.955075404284,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.99200167564,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.893204504896,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.861377025283,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.99713926229,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.989246729559,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.975662473288,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.939470756066,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.969724625174,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.987589150221,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.94808302796,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.998539945059,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.998970073447,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999574683311,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.993876639723,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.964274824075,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.979416366529,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.972343661155,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.993486933871,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.963434731067,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.933073307038,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.997326406361,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.872485258009,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.965556136974,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.992863310758,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.961960461984,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.850806037909,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.904223800958,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.988363605358,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.961496962421,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.973453532833,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.971846249669,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.997841914357,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.984747495608,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.887269562488,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.996973364435,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.995595795121,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.992495272721,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.955947432449,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.982990790261,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.994237351512,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.986272353326,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.949994530519,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.977263522462,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.99816282035,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.969269484872,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.979943390305,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.997436000943,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.947719458024,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.925906080968,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.933972508144,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.468811419982,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.993502827142,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999733777547,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.929882622925,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999390499429,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.999998021253,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999497886749,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.969091255234,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999977121627,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999974418412,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999944599887,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999858445,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999983980797,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999931834711,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999978140117,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999157795,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999534972,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.9999991163,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999885678578,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999999789898,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999710106038,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999999980303,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.9999998055,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.996964267305,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999637320129,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999771287153,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999966024008,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999851477292,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.973607499352,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.814129674464,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999943491622,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.974228610988,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999656933629,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999992972789,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.998652709568,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.99637510308,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.9873651692,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.998583964416,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999309590539,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999806648343,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999239431028,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999854838801,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.911865168239,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.797927694848,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.98239656554,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.968708418602,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.344889152582,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961095962685,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999882498762,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.99924483544,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.802483989305,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.99925724811,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.9377162694,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.980301546099,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.987735735762,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.862260418892,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.976975421942,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.838053452886,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.997082036494,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.983297779227,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999906982067,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.998961764264,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999868750961,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.977050756352,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.788414938181,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.99945607164,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999752401314,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999589834623,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.997223297362,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.982621730836,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.697794052546,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999091959468,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999697509986,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.997874894654,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.998104247636,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.993127820711,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.953009458224,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.99943779011,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999714739615,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999936396455,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.9853426808,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.674987307187,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.961518653983,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.986251578116,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.977394986301,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.742722146617,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.97717552558,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.786431059197,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.99999941878,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999688269,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999996165948,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999570330176,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.996502210305,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.997632196516,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.99883295412,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999973548435,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999511513331,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999971044,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.99743575895,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999945241683,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999903618224,4.81218435537,8,109,VCCCVCC
