Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-AH1-N-K-L-AH1-T-ER1-D,0.999999948108,1.38629436112,9,110,VCCCVCVC
Q-AH1-N-F-L-AE1-G-IH1-NG,0.999999999987,1.38629436112,9,110,VCCCVCVC
Q-AH1-N-F-R-OW1-Z-IH1-N,0.999849772713,2.19722457734,9,110,VCCCVCVC
Q-AH1-N-P-R-UW1-V-AH1-N,0.999948154538,2.3978952728,9,110,VCCCVCVC
Q-AH1-N-S-M-AY1-L-IH1-NG,0.999999951555,1.79175946923,9,110,VCCCVCVC
Q-AH1-N-S-P-OW1-K-AH1-N,0.999598093286,4.06044301055,9,110,VCCCVCVC
Q-AH1-N-S-T-EY1-B-AH1-L,0.999999119657,5.56068163102,9,110,VCCCVCVC
Q-AH1-N-S-T-EY1-T-IH1-D,0.999652948688,1.09861228867,9,110,VCCCVCVC
Q-AH1-N-S-W-ER1-V-IH1-NG,0.999999819448,0.69314718056,9,110,VCCCVCVC
Q-AH1-N-T-R-IY1-T-IH1-D,0.999999559461,2.19722457734,9,110,VCCCVCVC
Q-AH1-P-B-R-IH1-NG-IH1-NG,0.999999913954,4.07753744391,9,110,VCCCVCVC
Q-AH1-P-G-R-EY1-D-AH1-D,0.999999887464,3.91202300543,9,110,VCCCVCVC
Q-AH1-P-G-R-EY1-D-IH1-NG,0.9989814113,2.63905732962,9,110,VCCCVCVC
Q-AE1-B-S-T-AH1-N-AH1-N-S,0.999997164268,3.80666248977,10,35,VCCCVCVCC
Q-AE1-M-B-Y-AH1-L-AH1-N-S,0.999999849532,7.04141166379,10,35,VCCCVCVCC
Q-AA1-R-G-Y-AH1-M-AH1-N-T,0.999999999984,6.76503897678,10,35,VCCCVCVCC
Q-EH1-S-TH-M-EH1-T-IH1-K-S,0.999999999773,1.60943791243,10,35,VCCCVCVCC
Q-AE1-S-T-R-AH1-N-AO1-T-S,0.999999999226,4.60517018599,10,35,VCCCVCVCC
Q-EH1-M-B-L-EY1-Z-AH1-N-D,0.999984809706,1.60943791243,10,35,VCCCVCVCC
Q-EH1-M-P-L-OY1-M-AH1-N-T,0.999843785391,5.6058020663,10,35,VCCCVCVCC
Q-IH1-N-G-R-EY1-V-IH1-NG-Z,0.999999999999,2.7080502011,10,35,VCCCVCVCC
Q-IH1-K-S-K-ER1-ZH-AH1-N-Z,0.999999999562,2.07944154168,10,35,VCCCVCVCC
Q-EH1-K-S-P-OW1-N-AH1-N-T,0.999999840386,1.38629436112,10,35,VCCCVCVCC
Q-IH1-M-P-L-AH1-M-AH1-N-T,0.99911079003,4.14313472639,10,35,VCCCVCVCC
Q-IH1-M-P-L-IH1-K-EY1-T-S,0.999999999996,3.33220451018,10,35,VCCCVCVCC
Q-IH1-M-P-R-EH1-SH-AH1-N-Z,0.999999861326,5.06890420222,10,35,VCCCVCVCC
Q-IH1-M-P-R-IH1-Z-AH1-N-D,0.991402874812,4.65396035016,10,35,VCCCVCVCC
Q-IH1-M-P-R-IH1-Z-AH1-N-Z,0.579182662073,1.09861228867,10,35,VCCCVCVCC
Q-IH1-M-P-R-AH1-V-AY1-Z-D,0.999999966872,3.36729582999,10,35,VCCCVCVCC
Q-IH1-M-P-R-UW1-D-AH1-N-T,0.999916999182,2.48490664979,10,35,VCCCVCVCC
Q-IH1-N-K-L-EH1-M-AH1-N-T,0.99772367441,2.07944154168,10,35,VCCCVCVCC
Q-IH1-N-K-L-UW1-ZH-AH1-N-Z,0.99386918145,1.38629436112,10,35,VCCCVCVCC
Q-IH1-N-K-R-AH1-M-AH1-N-T,0.998179559606,0.69314718056,10,35,VCCCVCVCC
Q-IH1-N-F-Y-UW1-ZH-AH1-N-Z,0.996465063433,1.60943791243,10,35,VCCCVCVCC
Q-IH1-N-S-T-AH1-G-EY1-T-S,1.0,0.69314718056,10,35,VCCCVCVCC
Q-IH1-N-S-T-IH1-T-UW1-T-S,0.9999999867,0.69314718056,10,35,VCCCVCVCC
Q-IH1-N-T-R-AH1-D-UW1-S-T,0.999999964188,6.385194399,10,35,VCCCVCVCC
Q-IH1-N-T-R-UW1-ZH-AH1-N-Z,0.998749581582,1.09861228867,10,35,VCCCVCVCC
Q-AA1-B-S-T-AH1-K-AH1-L-Z,0.99997188878,4.78749174278,10,35,VCCCVCVCC
Q-AO1-S-T-R-AH1-S-AY1-Z-D,0.99999999988,3.04452243772,10,35,VCCCVCVCC
Q-AH1-L-T-R-AH1-S-AW1-N-D,0.999999999979,4.8283137373,10,35,VCCCVCVCC
Q-AH1-N-B-L-EH1-M-IH1-SH-T,0.999999999924,2.3978952728,10,35,VCCCVCVCC
Q-AH1-N-B-R-AY1-D-AH1-L-D,0.999996911851,3.40119738166,10,35,VCCCVCVCC
Q-AH1-N-P-L-EH1-Z-AH1-N-T,0.99999993748,5.73979291218,10,35,VCCCVCVCC
Q-AH1-N-P-R-IY1-P-EH1-R-D,0.999999998139,4.35670882669,10,35,VCCCVCVCC
Q-AH1-N-P-R-AH1-V-OW1-K-T,0.999999997841,3.17805383035,10,35,VCCCVCVCC
Q-AH1-N-S-K-EH1-JH-UW1-L-D,0.999999999964,3.40119738166,10,35,VCCCVCVCC
Q-AH1-N-T-R-AE1-M-AH1-L-D,0.999993977791,1.09861228867,10,35,VCCCVCVCC
Q-AH1-N-T-R-AH1-B-AH1-L-D,0.989501092307,1.38629436112,10,35,VCCCVCVCC
Q-AE1-B-S-T-R-AE1-K-T,0.989436960901,4.70953020131,9,22,VCCCCVCC
Q-EH1-R-S-T-R-IH1-P-S,0.999987343879,1.09861228867,9,22,VCCCCVCC
Q-IH1-K-S-K-L-EY1-M-D,0.783164544312,1.09861228867,9,22,VCCCCVCC
Q-IH1-K-S-K-L-EY1-M-Z,0.74850016517,1.38629436112,9,22,VCCCCVCC
Q-IH1-K-S-K-L-UW1-D-Z,0.992448316369,2.63905732962,9,22,VCCCCVCC
Q-IH1-K-S-K-Y-UW1-Z-D,0.999565966117,5.3082676974,9,22,VCCCCVCC
Q-EH1-K-S-HH-Y-UW1-M-D,0.999945624664,2.8903717579,9,22,VCCCCVCC
Q-IH1-K-S-P-L-EY1-N-D,0.957726417987,6.39359075395,9,22,VCCCCVCC
Q-IH1-K-S-P-L-EY1-N-Z,0.839317534719,6.133398043,9,22,VCCCCVCC
Q-IH1-K-S-P-L-OW1-D-Z,0.992891814333,4.83628190695,9,22,VCCCCVCC
Q-EH1-K-S-P-L-OY1-T-S,0.999998039603,3.87120101091,9,22,VCCCCVCC
Q-IH1-K-S-P-L-AO1-R-D,0.979484965282,4.1743872699,9,22,VCCCCVCC
Q-IH1-K-S-P-L-AO1-R-Z,0.77033543772,2.3978952728,9,22,VCCCCVCC
Q-IH1-K-S-P-R-EH1-S-T,0.999973165921,5.11198778836,9,22,VCCCCVCC
Q-EH1-K-S-T-R-AE1-K-T,0.998105520932,5.0106352941,9,22,VCCCCVCC
Q-IH1-K-S-T-R-IY1-M-Z,0.999998447162,3.52636052462,9,22,VCCCCVCC
Q-IH1-N-S-K-R-AY1-B-D,0.999993141076,3.4657359028,9,22,VCCCCVCC
Q-IH1-N-S-T-R-AH1-K-T,0.999907582136,4.44265125649,9,22,VCCCCVCC
Q-AH1-B-S-K-Y-UH1-R-D,0.979270880245,3.33220451018,9,22,VCCCCVCC
Q-AH1-B-S-K-Y-UH1-R-Z,0.773764926809,1.94591014906,9,22,VCCCCVCC
Q-AH1-B-S-T-R-AH1-K-T,0.995561103422,3.40119738166,9,22,VCCCCVCC
Q-AW1-T-S-T-R-EH1-CH-T,0.999996889627,2.99573227355,9,22,VCCCCVCC
Q-AW1-T-S-T-R-IH1-P-S,0.99999758334,0.69314718056,9,22,VCCCCVCC
Q-AE1-B-S-T-R-AE1-K-T-IH1-D,0.963041088959,1.09861228867,11,16,VCCCCVCCVC
Q-AE1-B-S-T-R-AE1-K-SH-AH1-N,0.982397419278,2.7080502011,11,16,VCCCCVCCVC
Q-EH1-K-S-T-R-AE1-K-T-IH1-D,0.961906990169,4.02535169074,11,16,VCCCCVCCVC
Q-EH1-K-S-T-R-AE1-K-T-IH1-NG,0.955304229572,3.09104245336,11,16,VCCCCVCCVC
Q-EH1-K-S-T-R-AE1-K-SH-AH1-N,0.998870543458,4.83628190695,11,16,VCCCCVCCVC
Q-IH1-N-S-K-R-IH1-P-SH-AH1-N,0.998264966482,4.46590811865,11,16,VCCCCVCCVC
Q-IH1-N-S-T-R-AH1-K-T-AH1-D,0.996778781283,5.47227067367,11,16,VCCCCVCCVC
Q-IH1-N-S-T-R-AH1-K-T-IH1-NG,0.847502518072,2.8903717579,11,16,VCCCCVCCVC
Q-IH1-N-S-T-R-AH1-K-SH-AH1-N,0.999877233451,4.63472898823,11,16,VCCCCVCCVC
Q-IH1-N-S-T-R-AH1-K-T-IH1-V,0.985568161913,3.09104245336,11,16,VCCCCVCCVC
Q-IH1-N-S-T-R-AH1-K-T-ER1-Z,0.999987532583,3.66356164613,11,16,VCCCCVCCVC
Q-AH1-B-S-T-R-AH1-K-T-IH1-D,0.94192795661,3.21887582487,11,16,VCCCCVCCVC
Q-AH1-B-S-T-R-AH1-K-T-IH1-NG,0.970558891912,3.82864139649,11,16,VCCCCVCCVC
Q-AH1-B-S-T-R-AH1-K-SH-AH1-N,0.998148128462,4.80402104473,11,16,VCCCCVCCVC
Q-AH1-N-S-K-R-AE1-M-B-AH1-L,1.0,2.3978952728,11,16,VCCCCVCCVC
Q-AH1-N-S-K-R-IH1-P-T-IH1-D,0.999968198389,1.09861228867,11,16,VCCCCVCCVC
Q-AH1-N-S-T-R-AH1-K-SH-ER1-D,0.999999742074,0.69314718056,11,16,VCCCCVCCVC
Q-AE1-B-S-T-R-AE1-K-SH-AH1-N-Z,0.986487788001,1.60943791243,12,4,VCCCCVCCVCC
Q-EH1-K-S-T-R-AE1-K-SH-AH1-N-Z,0.998523198023,2.19722457734,12,4,VCCCCVCCVCC
Q-IH1-N-S-K-R-IH1-P-SH-AH1-N-Z,0.994647622961,2.07944154168,12,4,VCCCCVCCVCC
Q-IH1-N-S-T-R-AH1-K-SH-AH1-N-Z,0.999957502805,6.68210859745,12,4,VCCCCVCCVCC
Q-AH1-B-S-T-R-AH1-K-SH-AH1-N-Z,0.997823412819,2.3978952728,12,4,VCCCCVCCVCC
Q-AE1-B-S-T-R-AE1-K-T-S,0.988798240822,1.94591014906,10,3,VCCCCVCCC
Q-EH1-K-S-T-R-AE1-K-T-S,0.998215805542,2.19722457734,10,3,VCCCCVCCC
Q-IH1-N-S-T-R-AH1-K-T-S,0.999917437536,1.60943791243,10,3,VCCCCVCCC
Q-AH1-B-S-T-R-AH1-K-T-S,0.994318095577,1.09861228867,10,3,VCCCCVCCC
Q-AH1-B-S-T-R-UW1-S,0.999983345659,1.09861228867,8,22,VCCCCVC
Q-EH1-R-S-T-R-AY1-K,0.959186457938,1.94591014906,8,22,VCCCCVC
Q-EH1-R-S-T-R-IH1-P,0.999272704578,4.04305126783,8,22,VCCCCVC
Q-AE1-NG-S-T-R-AH1-M,0.999984866195,1.38629436112,8,22,VCCCCVC
Q-IY1-V-Z-D-R-AA1-P,0.999999687239,3.68887945411,8,22,VCCCCVC
Q-IH1-K-S-K-L-EY1-M,0.853735553611,1.94591014906,8,22,VCCCCVC
Q-IH1-K-S-K-L-UW1-D,0.992124696135,3.93182563272,8,22,VCCCCVC
Q-IH1-K-S-K-Y-UW1-S,0.999999653946,9.84017494632,8,22,VCCCCVC
Q-EH1-K-S-HH-Y-UW1-M,0.999992934753,3.17805383035,8,22,VCCCCVC
Q-IH1-K-S-P-L-EY1-N,0.988317353775,8.64294439672,8,22,VCCCCVC
Q-IH1-K-S-P-L-OW1-D,0.991518334312,6.21260609575,8,22,VCCCCVC
Q-EH1-K-S-P-L-OY1-T,0.999974430783,4.8283137373,8,22,VCCCCVC
Q-IH1-K-S-P-L-AO1-R,0.999519314201,5.75890177388,8,22,VCCCCVC
Q-IH1-K-S-P-R-EH1-S,0.999959227904,6.81783057145,8,22,VCCCCVC
Q-EH1-K-S-T-R-AH1-Z,0.999958581706,4.65396035016,8,22,VCCCCVC
Q-IH1-K-S-T-R-IY1-M,0.996934742223,6.32435896238,8,22,VCCCCVC
Q-IH1-NG-K-B-L-AA1-T,0.999999999831,0.69314718056,8,22,VCCCCVC
Q-IH1-N-S-K-R-AY1-B,0.999970015776,2.19722457734,8,22,VCCCCVC
Q-AH1-B-S-K-Y-UH1-R,0.999999373844,4.88280192259,8,22,VCCCCVC
Q-AO1-F-S-P-R-IH1-NG,0.999945123782,4.86753445046,8,22,VCCCCVC
Q-AA1-N-S-K-R-IY1-N,0.99999898035,1.38629436112,8,22,VCCCCVC
Q-AW1-T-S-T-R-IH1-P,0.999999494238,1.38629436112,8,22,VCCCCVC
Q-AH1-P-S-T-R-IY1-M,0.99994571593,3.93182563272,8,22,VCCCCVC
Q-AH1-B-S-ER1-D-AH1-T-IY1,0.999999996476,3.4657359028,9,68,VCCVCVCV
Q-AE1-K-R-IH1-M-OW1-N-IY1,0.999999983388,2.3978952728,9,68,VCCVCVCV
Q-AE1-K-T-AH1-V-EY1-T-ER1,0.999952336342,1.38629436112,9,68,VCCVCVCV
Q-AE1-K-T-IH1-V-IH1-T-IY1,0.999998613816,6.48768401848,9,68,VCCVCVCV
Q-AE1-D-V-ER1-S-EH1-R-IY1,0.999667332249,4.34380542185,9,68,VCCVCVCV
Q-AE1-D-V-ER1-S-IH1-T-IY1,0.999948138723,3.98898404656,9,68,VCCVCVCV
Q-AE1-D-V-ER1-T-AY1-Z-ER1,0.99999491278,2.07944154168,9,68,VCCVCVCV
Q-AE1-D-V-AH1-K-AH1-S-IY1,0.99999831755,2.7080502011,9,68,VCCVCVCV
Q-AE1-L-B-AH1-K-ER1-K-IY1,0.999999999809,4.84418708646,9,68,VCCVCVCV
Q-AO1-L-T-ER1-N-EY1-T-ER1,0.999999997486,2.8903717579,9,68,VCCVCVCV
Q-AE1-L-T-IH1-M-AH1-T-ER1,0.99999167635,3.13549421593,9,68,VCCVCVCV
Q-AO1-L-T-AH1-G-EH1-DH-ER1,1.0,5.7899601709,9,68,VCCVCVCV
Q-AE1-M-B-AE1-S-AH1-D-ER1,0.999995150615,6.53524127101,9,68,VCCVCVCV
Q-AE1-N-S-AH1-L-EH1-R-IY1,0.999995213792,2.3978952728,9,68,VCCVCVCV
Q-AE1-N-JH-EH1-L-IH1-K-AH1,0.999701247567,4.44265125649,9,68,VCCVCVCV
Q-AE1-N-JH-EH1-L-IY1-N-AH1,0.99999965925,4.06044301055,9,68,VCCVCVCV
Q-AE1-N-TH-AO1-L-AH1-JH-IY1,0.999233288294,2.63905732962,9,68,VCCVCVCV
Q-AE1-N-T-IH1-B-AA1-D-IY1,0.997061189546,2.56494935746,9,68,VCCVCVCV
Q-AE1-N-T-IH1-P-AH1-TH-IY1,0.997416513059,1.38629436112,9,68,VCCVCVCV
Q-AE1-F-R-AH1-D-AY1-T-IY1,0.999999998689,4.61512051684,9,68,VCCVCVCV
Q-AE1-P-L-AH1-K-EY1-T-ER1,0.999981570008,2.30258509299,9,68,VCCVCVCV
Q-AA1-R-CH-EH1-N-AH1-M-IY1,0.999999960503,2.56494935746,9,68,VCCVCVCV
Q-AA1-R-M-AH1-D-IH1-L-OW1,0.99999996467,5.03695260241,9,68,VCCVCVCV
Q-AH1-T-R-AA1-S-AH1-T-IY1,0.999999975198,3.4657359028,9,68,VCCVCVCV
Q-AO1-S-T-EH1-R-IH1-T-IY1,0.999995102637,1.60943791243,9,68,VCCVCVCV
Q-IH1-M-B-EH1-Z-AH1-L-ER1,0.999993481595,3.04452243772,9,68,VCCVCVCV
Q-EH1-M-F-AH1-Z-IY1-M-AH1,0.999999994447,3.33220451018,9,68,VCCVCVCV
Q-EH1-N-CH-IH1-L-AA1-D-AH1,0.999999975511,3.52636052462,9,68,VCCVCVCV
Q-EH1-N-T-ER1-T-EY1-N-ER1,0.999999996536,4.43081679884,9,68,VCCVCVCV
Q-IH1-K-W-AA1-L-AH1-T-IY1,0.999999885617,4.5747109785,9,68,VCCVCVCV
Q-IY1-K-W-AH1-L-AY1-Z-ER1,0.999999999989,3.04452243772,9,68,VCCVCVCV
Q-EH1-S-K-AH1-L-EY1-T-ER1,0.999993818066,4.18965474203,9,68,VCCVCVCV
Q-EH1-S-K-OW1-B-EY1-D-OW1,0.99999410772,1.09861228867,9,68,VCCVCVCV
Q-EH1-S-K-UW1-D-EH1-R-OW1,0.999999684352,2.3978952728,9,68,VCCVCVCV
Q-EH1-TH-N-IH1-S-IH1-T-IY1,0.999999999421,2.3978952728,9,68,VCCVCVCV
Q-EH1-V-R-IY1-B-AA1-D-IY1,0.999999728749,9.7730940886,9,68,VCCVCVCV
Q-IH1-G-Z-AE1-M-AH1-N-ER1,0.999999999999,4.86753445046,9,68,VCCVCVCV
Q-IH1-G-N-OW1-M-IH1-N-IY1,1.0,1.09861228867,9,68,VCCVCVCV
Q-IH1-M-Y-UW1-N-AH1-T-IY1,0.999999872055,5.37527840768,9,68,VCCVCVCV
Q-IH1-N-D-AH1-K-EY1-T-ER1,0.999999926892,3.78418963392,9,68,VCCVCVCV
Q-IH1-N-D-OW1-N-IY1-ZH-AH1,0.999999996461,2.83321334406,9,68,VCCVCVCV
Q-IH1-N-F-IH1-N-IH1-T-IY1,0.999997351497,4.45434729625,9,68,VCCVCVCV
Q-IH1-N-F-ER1-M-IH1-T-IY1,0.999991444374,2.3978952728,9,68,VCCVCVCV
Q-IH1-N-HH-EH1-R-AH1-T-ER1,0.98485955829,0.69314718056,9,68,VCCVCVCV
Q-IH1-N-HH-IH1-B-AH1-T-ER1,0.999009570618,4.20469261939,9,68,VCCVCVCV
Q-IH1-N-S-AE1-N-AH1-T-IY1,0.99999978504,5.96870755999,9,68,VCCVCVCV
Q-IH1-N-S-AH1-L-EY1-T-ER1,0.999999679992,0.69314718056,9,68,VCCVCVCV
Q-IH1-N-T-ER1-S-IH1-T-IY1,0.999989625712,1.09861228867,9,68,VCCVCVCV
Q-IH1-N-T-ER1-L-OW1-P-ER1,0.999999982703,2.30258509299,9,68,VCCVCVCV
Q-IH1-N-T-ER1-N-AH1-L-IY1,0.999999951916,4.1743872699,9,68,VCCVCVCV
Q-IH1-N-T-AH1-M-AH1-S-IY1,0.999994600846,5.11799381242,9,68,VCCVCVCV
Q-AA1-B-S-IY1-N-AH1-L-IY1,0.999998395849,2.48490664979,9,68,VCCVCVCV
Q-AH1-B-S-EH1-N-IH1-T-IY1,0.999999040473,3.97029191355,9,68,VCCVCVCV
Q-OW1-K-L-AH1-HH-OW1-M-AH1,1.0,5.4161004022,9,68,VCCVCVCV
Q-AA1-NG-K-AA1-L-AH1-JH-IY1,0.900153550123,3.43398720449,9,68,VCCVCVCV
Q-AA1-N-T-AA1-L-AH1-JH-IY1,0.946088377308,1.60943791243,9,68,VCCVCVCV
Q-AO1-R-D-AH1-N-EH1-R-IY1,0.999999912678,6.88038408219,9,68,VCCVCVCV
Q-AO1-R-G-AH1-N-AY1-Z-ER1,1.0,3.09104245336,9,68,VCCVCVCV
Q-AA1-S-T-AH1-N-AA1-T-OW1,0.999999995791,0.69314718056,9,68,VCCVCVCV
Q-AW1-T-M-AH1-N-UW1-V-ER1,0.999999999979,1.38629436112,9,68,VCCVCVCV
Q-AA1-K-S-IH1-D-AY1-Z-ER1,0.999999978937,0.69314718056,9,68,VCCVCVCV
Q-AH1-N-K-AE1-N-AH1-L-IY1,0.999993840002,1.38629436112,9,68,VCCVCVCV
Q-AH1-N-D-ER1-B-EH1-L-IY1,0.999999920466,3.66356164613,9,68,VCCVCVCV
Q-AH1-N-D-ER1-K-AH1-V-ER1,0.999855181415,6.39359075395,9,68,VCCVCVCV
Q-AH1-N-D-ER1-T-EY1-K-ER1,0.999952966537,4.35670882669,9,68,VCCVCVCV
Q-AH1-N-D-ER1-W-AO1-T-ER1,0.999985879754,5.77765232322,9,68,VCCVCVCV
Q-AH1-N-D-ER1-R-AY1-T-ER1,0.999825232704,1.38629436112,9,68,VCCVCVCV
Q-AH1-N-HH-AE1-P-AH1-L-IY1,0.999654092072,3.4657359028,9,68,VCCVCVCV
Q-AH1-N-L-AO1-F-AH1-L-IY1,0.999847244144,2.19722457734,9,68,VCCVCVCV
Q-AH1-B-AH1-N-D-AH1-N-T-L-IY1,0.999999999931,3.04452243772,11,1,VCVCCVCCCV
Q-EH1-L-AH1-K-W-AH1-N-T-L-IY1,0.999999999499,3.04452243772,11,1,VCVCCVCCCV
Q-AH1-B-Y-UW1-Z-ER1,0.911622737768,2.77258872224,7,98,VCCVCV
Q-AH1-K-Y-UW1-Z-ER1,0.972082595231,2.7080502011,7,98,VCCVCV
Q-AE1-D-R-EH1-S-IY1,0.999207249853,1.79175946923,7,98,VCCVCV
Q-AE1-D-M-AY1-R-ER1,0.999999070425,5.01727983681,7,98,VCCVCV
Q-AE1-D-V-AY1-Z-ER1,0.996412152275,5.62762111369,7,98,VCCVCV
Q-AE1-F-G-AA1-N-IY1,0.999999997434,1.79175946923,7,98,VCCVCV
Q-AH1-F-L-AH1-T-ER1,0.99982257137,1.38629436112,7,98,VCCVCV
Q-AE1-F-R-IH1-K-AA1,0.999979777769,6.86380339145,7,98,VCCVCV
Q-AH1-G-R-EH1-S-ER1,0.999997875209,3.36729582999,7,98,VCCVCV
Q-EH1-R-L-AY1-N-ER1,0.999998136755,3.36729582999,7,98,VCCVCV
Q-AO1-L-B-AH1-N-IY1,0.999573211883,4.67282883446,7,98,VCCVCV
Q-AE1-L-B-ER1-T-AH1,0.999999872528,2.94443897917,7,98,VCCVCV
Q-AE1-L-B-AY1-N-OW1,0.999988623818,4.07753744391,7,98,VCCVCV
Q-AE1-L-K-AH1-M-IY1,0.996387965951,2.3978952728,7,98,VCCVCV
Q-AE1-L-K-AH1-L-AY1,0.999999336708,2.8903717579,7,98,VCCVCV
Q-AO1-L-M-AY1-T-IY1,0.987572622821,6.10031895202,7,98,VCCVCV
Q-AE1-L-P-AE1-K-AH1,0.999837726652,2.30258509299,7,98,VCCVCV
Q-AO1-L-R-EH1-D-IY1,0.99962534647,9.69560200361,7,98,VCCVCV
Q-AO1-L-R-AY1-T-IY1,0.967187171803,4.4188406078,7,98,VCCVCV
Q-AE1-M-N-IY1-ZH-AH1,0.99999980082,5.24174701506,7,98,VCCVCV
Q-AE1-N-CH-OW1-V-IY1,0.999954243167,1.94591014906,7,98,VCCVCV
Q-AE1-N-JH-AY1-N-AH1,0.99997294582,3.82864139649,7,98,VCCVCV
Q-AE1-NG-G-OW1-L-AH1,0.999792123879,3.09104245336,7,98,VCCVCV
Q-AE1-NG-G-AO1-R-AH1,0.999772219039,3.04452243772,7,98,VCCVCV
Q-AE1-N-T-IY1-T-ER1,0.999644546697,2.3978952728,7,98,VCCVCV
Q-AE1-N-T-EH1-N-AH1,0.999984628575,4.80402104473,7,98,VCCVCV
Q-AE1-N-T-EH1-N-IY1,0.97493701115,3.33220451018,7,98,VCCVCV
Q-AE1-N-TH-AO1-N-IY1,0.97774737688,6.66568371778,7,98,VCCVCV
Q-AE1-N-T-AH1-N-IY1,0.950880574284,3.36729582999,7,98,VCCVCV
Q-AH1-P-R-EY1-Z-ER1,0.971661896172,2.3978952728,7,98,VCCVCV
Q-AE1-P-R-AH1-P-OW1,0.999857611401,2.83321334406,7,98,VCCVCV
Q-AE1-K-W-AH1-L-AH1,0.999999389339,2.8903717579,7,98,VCCVCV
Q-AA1-R-B-IH1-T-ER1,0.991809048042,2.30258509299,7,98,VCCVCV
Q-AA1-R-K-AE1-N-AH1,0.999859482096,1.38629436112,7,98,VCCVCV
Q-AA1-R-G-AH1-S-IY1,0.999999993218,2.56494935746,7,98,VCCVCV
Q-AA1-R-M-AA1-D-AH1,0.999871539603,4.00733318523,7,98,VCCVCV
Q-AE1-T-R-AH1-F-IY1,0.999911786698,3.04452243772,7,98,VCCVCV
Q-AE1-Z-T-EH1-K-AH1,0.995103451645,2.07944154168,7,98,VCCVCV
Q-IY1-S-T-ER1-L-IY1,0.99999992029,1.94591014906,7,98,VCCVCV
Q-IY1-S-T-ER1-N-ER1,0.999999242265,1.09861228867,7,98,VCCVCV
Q-EH1-K-S-AH1-M-AH1,0.999999515843,2.19722457734,7,98,VCCVCV
Q-EH1-L-D-ER1-L-IY1,0.999650979996,5.34233425196,7,98,VCCVCV
Q-EH1-M-B-AH1-S-IY1,0.992596702151,5.98393628069,7,98,VCCVCV
Q-IH1-M-B-AA1-D-IY1,0.99342355678,2.77258872224,7,98,VCCVCV
Q-EH1-M-P-AH1-TH-IY1,0.965645632491,4.06044301055,7,98,VCCVCV
Q-IH1-N-D-EH1-V-ER1,0.999678581585,4.66343909411,7,98,VCCVCV
Q-EH1-N-M-AH1-T-IY1,0.993708822351,2.77258872224,7,98,VCCVCV
Q-EH1-N-T-AH1-T-IY1,0.993675919296,4.45434729625,7,98,VCCVCV
Q-IY1-K-W-AH1-L-IY1,0.999814545143,5.61312810639,7,98,VCCVCV
Q-IH1-K-W-EY1-T-ER1,0.999981297575,3.43398720449,7,98,VCCVCV
Q-EH1-K-W-AH1-T-IY1,0.998570746336,4.20469261939,7,98,VCCVCV
Q-IH1-S-K-EY1-P-IY1,0.999999988085,2.3978952728,7,98,VCCVCV
Q-EH1-S-K-AH1-M-OW1,0.999999991501,4.43081679884,7,98,VCCVCV
Q-EH1-V-R-IY1-D-EY1,0.99999907097,6.31896811375,7,98,VCCVCV
Q-AY1-D-R-AA1-P-ER1,0.999994343384,1.94591014906,7,98,VCCVCV
Q-IH1-G-W-AA1-N-AH1,0.999999999488,3.68887945411,7,98,VCCVCV
Q-IH1-M-P-AA1-L-AH1,0.999997371215,1.60943791243,7,98,VCCVCV
Q-IH1-N-S-AY1-Z-ER1,0.772628235966,2.07944154168,7,98,VCCVCV
Q-IH1-N-D-AH1-G-OW1,0.999999914182,2.77258872224,7,98,VCCVCV
Q-IH1-N-F-AH1-M-IY1,0.999320770853,3.09104245336,7,98,VCCVCV
Q-IH1-N-F-ER1-N-OW1,0.999999949213,3.85014760171,7,98,VCCVCV
Q-IH1-N-HH-EY1-L-ER1,0.998641052982,4.09434456222,7,98,VCCVCV
Q-IH1-N-K-IY1-P-ER1,0.999482193776,3.09104245336,7,98,VCCVCV
Q-IH1-N-S-AY1-D-ER1,0.979303317582,3.58351893846,7,98,VCCVCV
Q-IH1-N-S-AH1-L-ER1,0.998448296196,1.09861228867,7,98,VCCVCV
Q-IH1-N-T-AH1-JH-ER1,0.999779551128,1.94591014906,7,98,VCCVCV
Q-IH1-N-V-EY1-D-ER1,0.98056402581,3.33220451018,7,98,VCCVCV
Q-IH1-N-V-AY1-T-IY1,0.999733619609,0.69314718056,7,98,VCCVCV
Q-IH1-Z-R-EY1-L-IY1,0.999988135815,2.30258509299,7,98,VCCVCV
Q-AH1-B-Z-ER1-V-ER1,0.999999945348,5.23644196283,7,98,VCCVCV
Q-AA1-K-Y-AH1-P-AY1,0.998185232329,4.83628190695,7,98,VCCVCV
Q-AA1-K-T-OW1-B-ER1,0.999993277512,6.22653666929,7,98,VCCVCV
Q-AA1-K-T-AH1-P-AY1,0.94320742244,0.69314718056,7,98,VCCVCV
Q-AO1-F-T-AH1-N-ER1,0.999971598885,1.79175946923,7,98,VCCVCV
Q-AO1-N-L-UH1-K-ER1,0.999925249504,0.69314718056,7,98,VCCVCV
Q-AH1-P-R-EH1-S-ER1,0.99820863222,3.25809653802,7,98,VCCVCV
Q-AO1-R-B-AH1-T-ER1,0.999891851189,1.38629436112,7,98,VCCVCV
Q-AO1-R-D-ER1-L-IY1,0.999999823556,5.40717177146,7,98,VCCVCV
