Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-CH-ER1-L-IH1-SH,0.999649737924,1.60943791243,6,3120,CVCVC
Q-CH-ER1-N-IH1-NG,0.974778592624,3.21887582487,6,3120,CVCVC
Q-S-IH1-G-AA1-R,0.999890663959,6.49223983502,6,3120,CVCVC
Q-S-ER1-K-AH1-L,0.995696207831,7.00033446028,6,3120,CVCVC
Q-S-ER1-K-AH1-T,0.999983629213,5.82894561761,6,3120,CVCVC
Q-S-ER1-K-AH1-S,0.987333790281,6.76849321165,6,3120,CVCVC
Q-S-IH1-R-AH1-S,0.84934734934,1.79175946923,6,3120,CVCVC
Q-S-AY1-T-AH1-D,0.980860967163,4.98360662171,6,3120,CVCVC
Q-S-IH1-T-IY1-Z,0.986505241602,6.10479323241,6,3120,CVCVC
Q-S-AY1-T-IH1-NG,0.847522982395,4.73619844839,6,3120,CVCVC
Q-S-IH1-V-AH1-T,0.987787346958,1.79175946923,6,3120,CVCVC
Q-S-IH1-V-IH1-K,0.998439439442,4.70048036579,6,3120,CVCVC
Q-S-IH1-V-AH1-L,0.965019644247,6.70073110955,6,3120,CVCVC
Q-K-OW1-CH-IH1-Z,0.893238050272,4.48863636973,6,3120,CVCVC
Q-K-OW1-CH-IH1-NG,0.949177096643,5.1239639794,6,3120,CVCVC
Q-K-OW1-T-AH1-D,0.999867859346,2.94443897917,6,3120,CVCVC
Q-K-OW1-T-IH1-NG,0.986151176873,3.13549421593,6,3120,CVCVC
Q-K-AA1-B-AH1-L,0.636845805723,1.60943791243,6,3120,CVCVC
Q-K-OW1-B-AH1-L,0.898141885287,2.48490664979,6,3120,CVCVC
Q-K-OW1-B-AO1-L,0.892413438997,1.38629436112,6,3120,CVCVC
Q-K-OW1-K-EY1-N,0.999996669939,6.04263283368,6,3120,CVCVC
Q-K-AA1-K-AY1-D,0.999947015054,4.34380542185,6,3120,CVCVC
Q-K-AA1-K-IH1-NG,0.671210042247,3.21887582487,6,3120,CVCVC
Q-K-AA1-K-AH1-L,0.612312750605,1.38629436112,6,3120,CVCVC
Q-K-AH1-K-UW1-N,0.999651594072,4.04305126783,6,3120,CVCVC
Q-K-OW1-D-IH1-D,0.994248530337,4.33073334029,6,3120,CVCVC
Q-K-OW1-D-IH1-NG,0.989618571641,3.61091791264,6,3120,CVCVC
Q-K-AO1-F-IY1-Z,0.989275565563,4.56434819147,6,3120,CVCVC
Q-K-AO1-F-ER1-Z,0.984542455912,2.19722457734,6,3120,CVCVC
Q-K-AO1-F-IH1-N,0.998363679245,6.133398043,6,3120,CVCVC
Q-K-OY1-N-IH1-JH,0.99992729609,1.09861228867,6,3120,CVCVC
Q-K-OY1-N-IH1-NG,0.991343255518,1.38629436112,6,3120,CVCVC
Q-K-OY1-T-AH1-S,0.998132119272,2.48490664979,6,3120,CVCVC
Q-K-OW1-L-AH1-N,0.984064015964,4.85981240436,6,3120,CVCVC
Q-K-OW1-L-AH1-S,0.810850493975,2.3978952728,6,3120,CVCVC
Q-K-OW1-L-IH1-N,0.983089257761,6.45519856334,6,3120,CVCVC
Q-K-AH1-L-AA1-ZH,0.999009638226,3.61091791264,6,3120,CVCVC
Q-K-AA1-L-ER1-D,0.547075270591,3.21887582487,6,3120,CVCVC
Q-K-AA1-L-ER1-Z,0.446421673406,4.14313472639,6,3120,CVCVC
Q-K-AH1-L-EY1-T,0.995668498562,2.77258872224,6,3120,CVCVC
Q-K-AA1-L-IY1-G,0.999459660572,5.84643877506,6,3120,CVCVC
Q-K-AA1-L-IH1-JH,0.999113126491,8.37655086161,6,3120,CVCVC
Q-K-AA1-L-IY1-N,0.939934648226,3.55534806149,6,3120,CVCVC
Q-K-AA1-L-IH1-T,0.983373228445,1.38629436112,6,3120,CVCVC
Q-K-AH1-L-AY1-D,0.982401484886,3.85014760171,6,3120,CVCVC
Q-K-AA1-L-IY1-Z,0.838776470087,1.38629436112,6,3120,CVCVC
Q-K-AA1-L-IH1-N,0.929067574754,3.09104245336,6,3120,CVCVC
Q-K-AA1-L-IH1-NG,0.236634328112,1.79175946923,6,3120,CVCVC
Q-K-AA1-L-AH1-M,0.99344789522,6.32614947316,6,3120,CVCVC
Q-K-AH1-L-UW1-D,0.987553960564,2.19722457734,6,3120,CVCVC
Q-K-AH1-L-OW1-N,0.997895584949,5.08140436498,6,3120,CVCVC
Q-K-ER1-N-AH1-L,0.993804730014,8.50592999914,6,3120,CVCVC
Q-K-AH1-L-ER1-D,0.86970135933,6.12468339089,6,3120,CVCVC
Q-K-AH1-L-ER1-Z,0.773686911579,6.26909628371,6,3120,CVCVC
Q-K-OW1-M-AH1-Z,0.975748567965,2.77258872224,6,3120,CVCVC
Q-K-OW1-M-IH1-NG,0.963753741575,4.07753744391,6,3120,CVCVC
Q-K-AH1-M-ER1-Z,0.956280087416,2.48490664979,6,3120,CVCVC
Q-K-AA1-M-AH1-T,0.992272241511,5.05624580535,6,3120,CVCVC
Q-K-AH1-M-IH1-TH,0.895081386181,3.87120101091,6,3120,CVCVC
Q-K-AA1-M-IH1-K,0.991189148806,6.31354804628,6,3120,CVCVC
Q-K-AH1-M-IH1-NG,0.879019735256,10.1995469371,6,3120,CVCVC
Q-K-AA1-M-AH1-Z,0.974140296266,2.77258872224,6,3120,CVCVC
Q-K-AA1-M-ER1-S,0.998682030928,5.17614973257,6,3120,CVCVC
Q-K-AA1-M-IY1-Z,0.980687118711,4.06044301055,6,3120,CVCVC
Q-K-AH1-M-IH1-T,0.995642060597,6.89162589705,6,3120,CVCVC
Q-K-AH1-M-OW1-D,0.999695814242,2.7080502011,6,3120,CVCVC
Q-K-AA1-M-AH1-N,0.962734079565,7.72973533139,6,3120,CVCVC
Q-K-AA1-N-IH1-K,0.753937048266,1.09861228867,6,3120,CVCVC
Q-K-AA1-N-IH1-NG,0.518527708873,3.76120011569,6,3120,CVCVC
Q-K-UW1-G-AH1-L,0.977418308918,1.94591014906,6,3120,CVCVC
Q-K-UH1-K-IY1-Z,0.993505533573,6.81673588059,6,3120,CVCVC
Q-K-UH1-K-IH1-NG,0.961151903375,7.17548971362,6,3120,CVCVC
Q-K-UH1-K-AW1-T,0.998667906806,3.66356164613,6,3120,CVCVC
Q-K-UW1-L-ER1-Z,0.946016273469,3.63758615973,6,3120,CVCVC
Q-K-UW1-L-IH1-JH,0.9866033933,3.43398720449,6,3120,CVCVC
Q-K-UW1-L-IH1-NG,0.972780927386,4.7184988713,6,3120,CVCVC
Q-K-UW1-P-ER1-Z,0.979725793466,2.94443897917,6,3120,CVCVC
Q-K-AA1-P-IY1-D,0.998594981851,4.85203026392,6,3120,CVCVC
Q-K-AA1-P-IY1-Z,0.965261157857,6.20253551719,6,3120,CVCVC
Q-K-OW1-P-IH1-NG,0.950332832911,3.97029191355,6,3120,CVCVC
Q-K-AA1-P-ER1-Z,0.900747296505,3.76120011569,6,3120,CVCVC
Q-K-AA1-P-IH1-N,0.97196875196,1.38629436112,6,3120,CVCVC
Q-K-AA1-P-IH1-NG,0.789475017191,3.58351893846,6,3120,CVCVC
Q-K-AO1-S-AH1-K,0.947684517322,2.94443897917,6,3120,CVCVC
Q-K-AA1-T-AH1-JH,0.999937977124,5.598421959,6,3120,CVCVC
Q-K-AO1-T-AH1-N,0.981401290534,6.58340922216,6,3120,CVCVC
Q-K-AW1-CH-IH1-Z,0.891423550645,3.09104245336,6,3120,CVCVC
Q-K-AW1-CH-IH1-NG,0.855638105877,1.94591014906,6,3120,CVCVC
Q-K-UW1-G-ER1-Z,0.999202302971,3.25809653802,6,3120,CVCVC
Q-K-AA1-F-IH1-NG,0.987270191598,5.52545293913,6,3120,CVCVC
Q-K-AH1-P-AH1-L,0.992377250593,9.34084218004,6,3120,CVCVC
Q-K-UW1-P-AO1-N,0.999557269788,4.70953020131,6,3120,CVCVC
Q-K-AH1-Z-AH1-N,0.986240552936,7.82043951526,6,3120,CVCVC
Q-K-UW1-T-UH1-R,0.999546950332,2.77258872224,6,3120,CVCVC
Q-K-AH1-V-AH1-N,0.977189391222,3.40119738166,6,3120,CVCVC
Q-K-AH1-V-ER1-D,0.934917097978,7.38523092307,6,3120,CVCVC
Q-K-AH1-V-ER1-Z,0.977026623036,6.16961073249,6,3120,CVCVC
Q-K-OW1-V-ER1-T,0.999954427484,4.99721227376,6,3120,CVCVC
Q-K-AH1-V-AH1-T,0.988840160738,3.87120101091,6,3120,CVCVC
Q-K-OW1-V-IH1-N,0.960973253516,1.94591014906,6,3120,CVCVC
Q-K-AW1-B-EH1-L,0.996498226846,2.30258509299,6,3120,CVCVC
Q-K-AW1-B-OY1-Z,0.999998205446,5.44241771052,6,3120,CVCVC
Q-K-AW1-G-ER1-L,0.999920580358,4.09434456222,6,3120,CVCVC
Q-K-AW1-L-IH1-K,0.999592087259,1.38629436112,6,3120,CVCVC
Q-K-AH1-B-IY1-Z,0.891177656133,2.07944154168,6,3120,CVCVC
Q-K-UW1-K-UW1-Z,0.998149245088,2.30258509299,6,3120,CVCVC
Q-K-AH1-D-AH1-L,0.841187287289,4.70048036579,6,3120,CVCVC
Q-K-AH1-N-IH1-NG,0.740683181591,5.33271879327,6,3120,CVCVC
Q-K-AH1-B-ER1-D,0.933296602287,4.84418708646,6,3120,CVCVC
Q-K-ER1-B-IH1-NG,0.958799568437,1.79175946923,6,3120,CVCVC
Q-K-ER1-L-ER1-Z,0.982899258898,2.83321334406,6,3120,CVCVC
Q-K-ER1-L-IH1-NG,0.976851596578,3.89182029811,6,3120,CVCVC
Q-K-ER1-S-IH1-Z,0.906972927059,4.40671924726,6,3120,CVCVC
Q-K-ER1-S-IH1-NG,0.947491012372,4.49980967033,6,3120,CVCVC
Q-K-ER1-T-EY1-L,0.999997123044,1.79175946923,6,3120,CVCVC
Q-K-ER1-T-AH1-N,0.997212749781,6.26339826259,6,3120,CVCVC
Q-K-ER1-V-IH1-NG,0.891304264263,1.60943791243,6,3120,CVCVC
Q-K-UH1-SH-IH1-NG,0.950781421372,2.07944154168,6,3120,CVCVC
Q-K-UH1-SH-AH1-N,0.973303430087,4.70048036579,6,3120,CVCVC
Q-K-AH1-S-IH1-NG,0.678521483228,3.295836866,6,3120,CVCVC
Q-K-AH1-T-AO1-F,0.998420541586,3.40119738166,6,3120,CVCVC
Q-K-AH1-T-AW1-T,0.999703351625,2.7080502011,6,3120,CVCVC
Q-K-AH1-T-ER1-Z,0.97438040371,4.07753744391,6,3120,CVCVC
Q-K-AH1-T-IH1-NG,0.974239156015,7.0264268087,6,3120,CVCVC
Q-S-AY1-K-AH1-L,0.864991752411,5.70378247466,6,3120,CVCVC
Q-S-IH1-N-IH1-K,0.968618954517,4.02535169074,6,3120,CVCVC
Q-S-AY1-R-AH1-S,0.859744493918,5.1416635565,6,3120,CVCVC
Q-D-AE1-B-IH1-NG,0.97644525674,1.60943791243,6,3120,CVCVC
Q-D-AE1-B-AH1-L,0.979131885947,3.36729582999,6,3120,CVCVC
Q-D-AE1-D-IY1-Z,0.998261598945,4.12713438505,6,3120,CVCVC
Q-D-IY1-M-AH1-N,0.996782119009,7.38150189451,6,3120,CVCVC
Q-D-EY1-G-AH1-N,0.97133873823,2.94443897917,6,3120,CVCVC
Q-D-AE1-G-ER1-Z,0.998821620784,4.11087386417,6,3120,CVCVC
Q-D-EY1-L-IY1-Z,0.983485652164,3.63758615973,6,3120,CVCVC
Q-D-EY1-Z-IY1-Z,0.92463867484,4.35670882669,6,3120,CVCVC
Q-D-AE1-L-AH1-S,0.995964145363,6.5666724298,6,3120,CVCVC
Q-D-AE1-M-AH1-JH,0.999980823973,7.43011413856,6,3120,CVCVC
Q-D-EY1-M-AH1-N,0.967506312233,5.08759633523,6,3120,CVCVC
Q-D-AE1-M-IH1-NG,0.991949593162,3.09104245336,6,3120,CVCVC
Q-D-AE1-M-IH1-T,0.999786548088,5.94279937513,6,3120,CVCVC
Q-D-EY1-N-IH1-SH,0.999354310541,4.70953020131,6,3120,CVCVC
Q-D-EH1-R-IH1-NG,0.978679403617,5.36597601502,6,3120,CVCVC
Q-D-AE1-SH-IH1-Z,0.840139689544,2.30258509299,6,3120,CVCVC
Q-D-AE1-SH-IH1-NG,0.976970288766,4.74493212836,6,3120,CVCVC
Q-D-EY1-T-IH1-D,0.994546771221,6.39359075395,6,3120,CVCVC
Q-D-EY1-T-IH1-NG,0.994739540366,7.43189191681,6,3120,CVCVC
Q-D-AO1-T-ER1-Z,0.989446124628,6.23244801655,6,3120,CVCVC
Q-D-AW1-F-IH1-N,0.999910104774,3.17805383035,6,3120,CVCVC
Q-D-EY1-V-IH1-D,0.999875197783,8.55564437779,6,3120,CVCVC
Q-D-EY1-V-IY1-Z,0.989677270245,4.83628190695,6,3120,CVCVC
Q-D-EY1-V-AH1-S,0.987765552028,6.78671695061,6,3120,CVCVC
Q-D-AO1-D-AH1-L,0.993388070253,3.40119738166,6,3120,CVCVC
Q-D-AO1-N-IH1-NG,0.766078206545,3.63758615973,6,3120,CVCVC
Q-D-EY1-K-EH1-R,0.999843358285,4.34380542185,6,3120,CVCVC
Q-D-EY1-L-AY1-T,0.972252141231,6.19031540585,6,3120,CVCVC
Q-D-EY1-T-AY1-M,0.999957451634,5.2626901889,6,3120,CVCVC
Q-D-EY1-T-AH1-N,0.993052947105,4.09434456222,6,3120,CVCVC
Q-D-AE1-Z-AH1-L,0.98623351209,3.93182563272,6,3120,CVCVC
Q-D-IY1-K-AH1-N,0.984050670168,4.98360662171,6,3120,CVCVC
Q-D-EH1-D-AH1-N,0.99916261811,2.07944154168,6,3120,CVCVC
Q-D-IY1-L-ER1-Z,0.998619301571,5.598421959,6,3120,CVCVC
Q-D-IY1-L-IH1-NG,0.997340360191,7.27239839257,6,3120,CVCVC
Q-D-AH1-B-EY1-S,0.998818678521,1.79175946923,6,3120,CVCVC
Q-D-AH1-B-EY1-T,0.999668161814,6.1612073217,6,3120,CVCVC
Q-D-EH1-B-IH1-T,0.97381076815,2.07944154168,6,3120,CVCVC
Q-D-EH1-T-ER1-Z,0.976500100177,2.8903717579,6,3120,CVCVC
Q-D-IY1-B-AH1-G,0.999998663764,2.30258509299,6,3120,CVCVC
Q-D-EH1-K-EY1-D,0.98623945764,5.50938833663,6,3120,CVCVC
Q-D-IY1-K-AE1-F,0.999990723327,4.80402104473,6,3120,CVCVC
Q-D-IH1-K-EY1-D,0.854303036711,2.3978952728,6,3120,CVCVC
Q-D-AH1-K-EY1-Z,0.986433186175,1.38629436112,6,3120,CVCVC
Q-D-IH1-S-IY1-T,0.989184553707,4.5538768916,6,3120,CVCVC
Q-D-IH1-S-IY1-V,0.999661833312,5.15905529921,6,3120,CVCVC
Q-D-IH1-S-AY1-D,0.909311835354,7.85205020727,6,3120,CVCVC
Q-D-EH1-K-IH1-NG,0.948768987958,1.38629436112,6,3120,CVCVC
Q-D-IH1-K-OW1-D,0.999984771485,4.00733318523,6,3120,CVCVC
Q-D-IH1-K-AO1-R,0.999889196877,3.95124371858,6,3120,CVCVC
Q-D-IY1-K-OY1-Z,0.999911090393,3.09104245336,6,3120,CVCVC
Q-D-IH1-D-UW1-S,0.999851078438,3.36729582999,6,3120,CVCVC
Q-D-IY1-D-AH1-D,0.999803664561,1.09861228867,6,3120,CVCVC
Q-D-IY1-P-AH1-N,0.912413151157,2.56494935746,6,3120,CVCVC
Q-D-IH1-F-EY1-S,0.996259315291,1.60943791243,6,3120,CVCVC
Q-D-IH1-F-IY1-T,0.999991371819,6.36302810354,6,3120,CVCVC
Q-D-IH1-F-ER1-D,0.995917491048,3.13549421593,6,3120,CVCVC
Q-D-IH1-F-ER1-Z,0.999309106129,2.94443897917,6,3120,CVCVC
Q-D-IH1-F-AY1-D,0.968091568125,3.97029191355,6,3120,CVCVC
Q-D-IH1-F-AY1-Z,0.97876946946,3.78418963392,6,3120,CVCVC
Q-D-IH1-F-AY1-N,0.976743342539,5.76205138278,6,3120,CVCVC
Q-D-EY1-G-AH1-S,0.894637414167,3.63758615973,6,3120,CVCVC
Q-D-IH1-L-EY1-D,0.999793006323,5.61312810639,6,3120,CVCVC
Q-D-IH1-L-EY1-Z,0.999192157413,4.4188406078,6,3120,CVCVC
Q-D-IH1-L-IY1-T,0.967216624996,4.49980967033,6,3120,CVCVC
Q-D-IH1-L-AY1-T,0.982879338814,5.66296048014,6,3120,CVCVC
Q-D-IY1-L-AW1-Z,0.992794293796,1.38629436112,6,3120,CVCVC
Q-D-IH1-L-UW1-D,0.996251438475,3.09104245336,6,3120,CVCVC
Q-D-IH1-M-IY1-N,0.999860623639,2.8903717579,6,3120,CVCVC
Q-D-IH1-M-AY1-Z,0.967532002679,4.46590811865,6,3120,CVCVC
Q-D-EH1-M-OW1-Z,0.999786935846,2.77258872224,6,3120,CVCVC
Q-D-EH1-N-AH1-M,0.999465486074,3.49650756147,6,3120,CVCVC
Q-D-IH1-N-AY1-D,0.9787523112,6.36990098283,6,3120,CVCVC
Q-D-IH1-N-AY1-Z,0.94096663592,4.56434819147,6,3120,CVCVC
Q-D-EH1-N-IH1-S,0.999768757493,6.74993119379,6,3120,CVCVC
Q-D-EH1-N-IH1-NG,0.955349958965,3.36729582999,6,3120,CVCVC
Q-D-IH1-N-OW1-T,0.992366068221,1.38629436112,6,3120,CVCVC
Q-D-IH1-P-OW1-Z,0.981254858036,3.04452243772,6,3120,CVCVC
Q-D-IY1-P-OW1-Z,0.944800817553,2.63905732962,6,3120,CVCVC
Q-D-IH1-R-EY1-L,0.999978551261,3.36729582999,6,3120,CVCVC
Q-D-EH1-R-IH1-K,0.998903544417,4.21950770518,6,3120,CVCVC
Q-D-IH1-R-AY1-D,0.91080108338,1.60943791243,6,3120,CVCVC
Q-D-ER1-M-AH1-L,0.968623602231,1.60943791243,6,3120,CVCVC
Q-D-ER1-M-AH1-S,0.941998105088,1.09861228867,6,3120,CVCVC
Q-D-ER1-V-IH1-SH,0.999932614219,2.63905732962,6,3120,CVCVC
Q-D-EH1-Z-ER1-T,0.971802277795,7.26332961748,6,3120,CVCVC
Q-D-IH1-Z-ER1-V,0.999985245473,7.70975686445,6,3120,CVCVC
Q-D-IH1-Z-AY1-N,0.974226598077,6.71659477352,6,3120,CVCVC
Q-D-IH1-Z-ER1-T,0.92412894905,6.57228254269,6,3120,CVCVC
Q-D-IH1-T-AE1-CH,0.999999060764,3.52636052462,6,3120,CVCVC
Q-D-IH1-T-EY1-L,0.999983585952,6.89669433162,6,3120,CVCVC
Q-D-IH1-T-EY1-N,0.993058902117,4.53259949315,6,3120,CVCVC
Q-D-IH1-T-ER1-D,0.999361833107,2.48490664979,6,3120,CVCVC
Q-D-IH1-T-UH1-R,0.999742326483,4.67282883446,6,3120,CVCVC
Q-D-EH1-V-AH1-N,0.991053151128,6.81783057145,6,3120,CVCVC
Q-D-IH1-V-AY1-S,0.895354858643,6.83087423465,6,3120,CVCVC
Q-D-EH1-V-AH1-L,0.991966445187,7.65349490966,6,3120,CVCVC
Q-D-IH1-V-AY1-Z,0.924581219921,3.4657359028,6,3120,CVCVC
Q-D-IH1-V-OY1-D,0.999790470631,3.58351893846,6,3120,CVCVC
Q-D-IH1-V-OW1-T,0.982381362079,4.60517018599,6,3120,CVCVC
Q-D-IH1-V-AW1-T,0.958299555474,3.63758615973,6,3120,CVCVC
Q-D-EH1-W-IH1-T,0.988559205578,4.00733318523,6,3120,CVCVC
Q-D-IH1-B-AH1-L,0.958296966955,1.38629436112,6,3120,CVCVC
Q-D-AY1-S-IH1-NG,0.705137353158,2.48490664979,6,3120,CVCVC
Q-D-IY1-S-AH1-L,0.998677933926,4.90527477844,6,3120,CVCVC
Q-D-IH1-G-ER1-Z,0.997891632831,3.09104245336,6,3120,CVCVC
Q-D-IH1-G-IH1-NG,0.993273857373,6.51619307604,6,3120,CVCVC
Q-D-IH1-JH-AH1-T,0.99947270287,3.40119738166,6,3120,CVCVC
Q-D-AY1-L-EY1-T,0.995996798821,2.48490664979,6,3120,CVCVC
Q-D-AY1-L-UW1-T,0.997194878879,2.94443897917,6,3120,CVCVC
Q-D-IH1-M-IH1-NG,0.969416576001,2.56494935746,6,3120,CVCVC
Q-D-IH1-N-AA1-R,0.999992679234,2.8903717579,6,3120,CVCVC
Q-D-AY1-N-ER1-Z,0.908084772009,4.31748811354,6,3120,CVCVC
Q-D-AY1-N-IH1-NG,0.964591569851,6.39359075395,6,3120,CVCVC
Q-D-IH1-N-ER1-Z,0.996866361535,5.47227067367,6,3120,CVCVC
Q-D-IH1-N-IH1-NG,0.711361323927,1.38629436112,6,3120,CVCVC
Q-D-IH1-P-IH1-NG,0.994863346954,4.18965474203,6,3120,CVCVC
Q-D-IH1-S-ER1-N,0.999690305436,2.83321334406,6,3120,CVCVC
Q-D-IH1-Z-IY1-Z,0.991199352955,7.19668657083,6,3120,CVCVC
Q-D-IH1-SH-AH1-Z,0.953897498283,6.40522845803,6,3120,CVCVC
Q-D-IH1-SH-IH1-NG,0.891476203786,2.56494935746,6,3120,CVCVC
Q-D-IH1-S-OW1-N,0.996944285407,3.04452243772,6,3120,CVCVC
Q-D-IH1-S-IH1-NG,0.807819714536,3.295836866,6,3120,CVCVC
Q-D-IH1-CH-AH1-Z,0.991838541798,3.7135720667,6,3120,CVCVC
Q-D-IH1-CH-IH1-NG,0.981840792961,3.68887945411,6,3120,CVCVC
Q-D-IH1-T-IY1-Z,0.990558935258,1.60943791243,6,3120,CVCVC
Q-D-IH1-V-AE1-N,0.99268612881,1.79175946923,6,3120,CVCVC
Q-D-IY1-V-AH1-Z,0.996880199648,1.38629436112,6,3120,CVCVC
Q-D-AY1-V-ER1-Z,0.994751077296,4.39444915467,6,3120,CVCVC
Q-D-AY1-V-ER1-S,0.999846919166,3.66356164613,6,3120,CVCVC
Q-D-AY1-V-ER1-T,0.999923574056,4.63472898823,6,3120,CVCVC
Q-D-IH1-V-AY1-D,0.946188377341,5.69709348651,6,3120,CVCVC
Q-D-IH1-V-AY1-N,0.915809214521,6.38687931936,6,3120,CVCVC
Q-D-AY1-V-IH1-NG,0.996543475425,5.77144112313,6,3120,CVCVC
Q-D-AA1-B-IH1-N,0.99669428484,1.94591014906,6,3120,CVCVC
Q-D-AA1-S-AH1-L,0.987312340832,3.295836866,6,3120,CVCVC
Q-D-AA1-K-ER1-Z,0.976116411376,2.48490664979,6,3120,CVCVC
Q-D-AA1-K-AH1-T,0.993891480994,4.11087386417,6,3120,CVCVC
Q-D-AA1-K-IH1-NG,0.710386110192,4.68213122712,6,3120,CVCVC
Q-D-AA1-JH-IH1-Z,0.77559025964,1.79175946923,6,3120,CVCVC
Q-D-AA1-JH-ER1-Z,0.983798004632,4.72738781871,6,3120,CVCVC
Q-D-AA1-JH-IH1-NG,0.959274054101,4.40671924726,6,3120,CVCVC
Q-D-AO1-G-IY1-Z,0.993430749249,3.17805383035,6,3120,CVCVC
Q-D-AO1-G-IH1-NG,0.981425660115,3.13549421593,6,3120,CVCVC
Q-D-AO1-G-AO1-N,0.999651820367,4.99721227376,6,3120,CVCVC
Q-D-OY1-L-IY1-Z,0.999307801242,2.3978952728,6,3120,CVCVC
Q-D-OW1-L-IH1-NG,0.954617445359,2.99573227355,6,3120,CVCVC
Q-D-AO1-L-ER1-Z,0.998201871413,8.29354951506,6,3120,CVCVC
Q-D-AA1-L-AH1-P,0.998426406766,2.30258509299,6,3120,CVCVC
Q-D-OW1-M-EY1-N,0.999121697925,4.88280192259,6,3120,CVCVC
Q-D-OW1-N-AH1-T,0.988642911286,5.65948221576,6,3120,CVCVC
Q-D-OW1-N-EY1-T,0.999993742332,5.31320597904,6,3120,CVCVC
Q-D-AA1-N-AH1-Z,0.99765520834,2.7080502011,6,3120,CVCVC
Q-D-AA1-N-IH1-NG,0.334451429517,1.79175946923,6,3120,CVCVC
Q-D-OW1-N-ER1-Z,0.980294189239,4.07753744391,6,3120,CVCVC
Q-D-UW1-D-AE1-D,0.999998401274,2.07944154168,6,3120,CVCVC
Q-D-UW1-D-AH1-L,0.989986478359,4.67282883446,6,3120,CVCVC
Q-D-UW1-L-IH1-NG,0.978968229398,3.13549421593,6,3120,CVCVC
Q-D-AO1-R-AH1-S,0.997017613362,6.11589212548,6,3120,CVCVC
Q-D-OW1-S-AH1-JH,0.999993936789,4.62497281328,6,3120,CVCVC
Q-D-OW1-S-AH1-Z,0.995753458621,4.44265125649,6,3120,CVCVC
Q-D-OW1-S-IH1-NG,0.963137092872,1.60943791243,6,3120,CVCVC
Q-D-OW1-T-IH1-NG,0.935510257775,2.56494935746,6,3120,CVCVC
Q-D-AA1-T-AH1-D,0.999018417492,3.93182563272,6,3120,CVCVC
Q-D-AA1-T-IH1-NG,0.714537982526,1.60943791243,6,3120,CVCVC
Q-D-AH1-B-AH1-L,0.928000142151,8.07028089339,6,3120,CVCVC
Q-D-AW1-T-IH1-D,0.998403412339,5.0106352941,6,3120,CVCVC
Q-D-AW1-T-ER1-Z,0.829191392037,1.60943791243,6,3120,CVCVC
Q-D-AW1-T-IH1-NG,0.966959511122,4.1743872699,6,3120,CVCVC
Q-D-AW1-N-ER1-Z,0.957822772479,3.25809653802,6,3120,CVCVC
Q-D-AW1-N-IH1-NG,0.927801754989,3.66356164613,6,3120,CVCVC
Q-D-AH1-Z-AH1-N,0.999075005368,7.11558212618,6,3120,CVCVC
Q-D-OW1-Z-IH1-Z,0.838589018325,1.38629436112,6,3120,CVCVC
Q-D-OW1-Z-IH1-NG,0.980392818455,2.99573227355,6,3120,CVCVC
Q-D-AH1-B-IH1-NG,0.870981892637,1.79175946923,6,3120,CVCVC
Q-D-UW1-K-AH1-L,0.999576108056,3.295836866,6,3120,CVCVC
Q-D-AH1-CH-AH1-S,0.99962709725,5.42934562895,6,3120,CVCVC
Q-D-AH1-K-IH1-NG,0.766541208038,4.27666611902,6,3120,CVCVC
Q-D-AH1-JH-AH1-N,0.992967790035,1.79175946923,6,3120,CVCVC
Q-D-AH1-F-AH1-L,0.998844232927,4.33073334029,6,3120,CVCVC
Q-D-AH1-G-AW1-T,0.999935081755,3.82864139649,6,3120,CVCVC
Q-D-AH1-L-UW1-TH,0.999457547875,3.55534806149,6,3120,CVCVC
Q-D-UW1-M-AH1-Z,0.998986424991,1.60943791243,6,3120,CVCVC
Q-D-AH1-M-IH1-NG,0.707705310643,1.09861228867,6,3120,CVCVC
Q-D-AH1-M-IY1-Z,0.996411658328,4.11087386417,6,3120,CVCVC
Q-D-AH1-N-IH1-NG,0.623119019486,2.30258509299,6,3120,CVCVC
Q-D-UH1-R-EH1-S,0.999670327092,4.07753744391,6,3120,CVCVC
Q-D-UH1-R-IH1-NG,0.990930706962,8.2615264484,6,3120,CVCVC
Q-D-ER1-N-IH1-NG,0.938107395235,2.07944154168,6,3120,CVCVC
Q-D-UW1-T-IY1-Z,0.993756872749,5.99645208862,6,3120,CVCVC
Q-Y-UW1-JH-IY1-N,0.999986967796,5.86646805693,6,3120,CVCVC
Q-Y-UW1-N-AH1-K,0.984511033288,4.1743872699,6,3120,CVCVC
Q-Y-UH1-R-AH1-P,0.999302312125,7.22110509818,6,3120,CVCVC
Q-Y-UW1-R-OW1-Z,0.999971625571,3.61091791264,6,3120,CVCVC
Q-F-EY1-B-AH1-L,0.945853336722,2.99573227355,6,3120,CVCVC
Q-F-AH1-S-AA1-D,0.999306728145,3.73766961828,6,3120,CVCVC
Q-F-EY1-S-AH1-Z,0.986271398361,7.2174434317,6,3120,CVCVC
Q-F-AE1-S-AH1-T,0.859623812673,2.56494935746,6,3120,CVCVC
Q-F-EY1-SH-AH1-L,0.993182584166,5.68017260902,6,3120,CVCVC
Q-F-AE1-S-AH1-L,0.924848077992,1.79175946923,6,3120,CVCVC
Q-F-EY1-S-IH1-NG,0.936747397251,6.30627528695,6,3120,CVCVC
