Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-CH-AE1-P-AH1-L,0.848964740443,6.0063531596,6,3120,CVCVC
Q-SH-AH1-P-AE1-N,0.988819474179,3.36729582999,6,3120,CVCVC
Q-K-EH1-R-AH1-N,0.829423532131,7.24992553672,6,3120,CVCVC
Q-CH-AA1-R-IH1-NG,0.768920483293,1.60943791243,6,3120,CVCVC
Q-CH-EY1-S-ER1-Z,0.98135897833,3.21887582487,6,3120,CVCVC
Q-CH-EY1-S-AH1-Z,0.946020854559,4.1743872699,6,3120,CVCVC
Q-CH-EY1-S-IH1-NG,0.89386536533,6.83840520085,6,3120,CVCVC
Q-K-AE1-Z-AH1-M,0.862703239007,2.8903717579,6,3120,CVCVC
Q-CH-AE1-T-AH1-D,0.850449212491,2.94443897917,6,3120,CVCVC
Q-CH-AE1-T-AH1-L,0.668669713798,2.7080502011,6,3120,CVCVC
Q-CH-AE1-T-IH1-NG,0.945883154227,5.1416635565,6,3120,CVCVC
Q-SH-OW1-F-ER1-Z,0.853506883438,2.63905732962,6,3120,CVCVC
Q-SH-OW1-F-ER1-D,0.788301912944,1.79175946923,6,3120,CVCVC
Q-CH-IY1-P-AH1-N,0.964293509691,2.77258872224,6,3120,CVCVC
Q-CH-IY1-T-AH1-D,0.952212952567,6.44094654063,6,3120,CVCVC
Q-CH-IY1-T-ER1-Z,0.971602340417,3.58351893846,6,3120,CVCVC
Q-CH-IY1-T-IH1-NG,0.972468699166,6.85435450226,6,3120,CVCVC
Q-CH-EH1-K-AH1-P,0.98323055383,4.67282883446,6,3120,CVCVC
Q-CH-EH1-K-ER1-D,0.950700723343,3.73766961828,6,3120,CVCVC
Q-CH-EH1-K-ER1-Z,0.86830290005,4.56434819147,6,3120,CVCVC
Q-CH-EH1-K-IH1-NG,0.909520524382,7.41216033495,6,3120,CVCVC
Q-CH-EH1-K-AW1-T,0.997927143366,4.15888308336,6,3120,CVCVC
Q-CH-IH1-R-IH1-NG,0.967272165991,6.53669159759,6,3120,CVCVC
Q-CH-IY1-Z-IH1-Z,0.961338041707,3.295836866,6,3120,CVCVC
Q-CH-IY1-T-AH1-Z,0.625035098867,2.07944154168,6,3120,CVCVC
Q-CH-EH1-K-AA1-V,0.945746857296,2.56494935746,6,3120,CVCVC
Q-CH-EH1-R-IH1-SH,0.996279329044,5.42495001748,6,3120,CVCVC
Q-CH-EH1-R-IY1-Z,0.986041224932,4.60517018599,6,3120,CVCVC
Q-CH-EH1-R-AH1-B,0.976971564945,3.43398720449,6,3120,CVCVC
Q-CH-IH1-K-AH1-N,0.994440356001,8.05452260954,6,3120,CVCVC
Q-CH-AY1-D-IH1-D,0.989106519845,1.38629436112,6,3120,CVCVC
Q-SH-IH1-F-AA1-N,0.951952177018,3.21887582487,6,3120,CVCVC
Q-CH-IH1-L-IY1-Z,0.986193391911,2.83321334406,6,3120,CVCVC
Q-CH-IH1-L-IH1-NG,0.902993069917,4.40671924726,6,3120,CVCVC
Q-CH-AY1-N-IY1-Z,0.999640824557,7.72577144159,6,3120,CVCVC
Q-SH-IH1-N-UH1-K,0.999158829645,1.94591014906,6,3120,CVCVC
Q-CH-IH1-P-IH1-NG,0.796050859947,3.40119738166,6,3120,CVCVC
Q-CH-ER1-P-IH1-NG,0.96161350224,3.91202300543,6,3120,CVCVC
Q-CH-IH1-Z-AH1-L,0.984805778333,3.80666248977,6,3120,CVCVC
Q-CH-OY1-S-AH1-Z,0.997114471999,6.45519856334,6,3120,CVCVC
Q-CH-OW1-K-IH1-NG,0.806961203028,5.56068163102,6,3120,CVCVC
Q-CH-UW1-Z-AH1-Z,0.988126919963,5.28320372874,6,3120,CVCVC
Q-CH-UW1-Z-IH1-NG,0.981189649285,5.62040086572,6,3120,CVCVC
Q-SH-OW1-P-AE1-N,0.981190069246,3.68887945411,6,3120,CVCVC
Q-CH-AA1-P-ER1-Z,0.948786942202,5.11198778836,6,3120,CVCVC
Q-CH-AA1-P-IH1-NG,0.729030729636,4.68213122712,6,3120,CVCVC
Q-K-AO1-R-AH1-L,0.901523528198,4.88280192259,6,3120,CVCVC
Q-K-AO1-R-AH1-S,0.604621668918,5.73657229748,6,3120,CVCVC
Q-CH-OW1-Z-AH1-N,0.998070823328,6.83195356557,6,3120,CVCVC
Q-CH-AH1-K-IH1-NG,0.716390126549,2.7080502011,6,3120,CVCVC
Q-CH-AH1-K-AH1-L,0.943243529506,4.39444915467,6,3120,CVCVC
Q-CH-AH1-G-IH1-NG,0.845507780079,2.7080502011,6,3120,CVCVC
Q-CH-ER1-CH-IH1-Z,0.975559470785,5.04342511692,6,3120,CVCVC
Q-CH-ER1-CH-IH1-L,0.996537623554,4.96284463026,6,3120,CVCVC
Q-CH-ER1-L-IH1-SH,0.992001803951,1.60943791243,6,3120,CVCVC
Q-CH-ER1-N-IH1-NG,0.887694621144,3.21887582487,6,3120,CVCVC
Q-S-IH1-G-AA1-R,0.970319083104,6.49223983502,6,3120,CVCVC
Q-S-ER1-K-AH1-L,0.916069624526,7.00033446028,6,3120,CVCVC
Q-S-ER1-K-AH1-T,0.96500094921,5.82894561761,6,3120,CVCVC
Q-S-ER1-K-AH1-S,0.911569274519,6.76849321165,6,3120,CVCVC
Q-S-IH1-R-AH1-S,0.993061957219,1.79175946923,6,3120,CVCVC
Q-S-AY1-T-AH1-D,0.892882156568,4.98360662171,6,3120,CVCVC
Q-S-IH1-T-IY1-Z,0.983773022115,6.10479323241,6,3120,CVCVC
Q-S-AY1-T-IH1-NG,0.688049559976,4.73619844839,6,3120,CVCVC
Q-S-IH1-V-AH1-T,0.928520986063,1.79175946923,6,3120,CVCVC
Q-S-IH1-V-IH1-K,0.956936199813,4.70048036579,6,3120,CVCVC
Q-S-IH1-V-AH1-L,0.888804103562,6.70073110955,6,3120,CVCVC
Q-K-OW1-CH-IH1-Z,0.981377352859,4.48863636973,6,3120,CVCVC
Q-K-OW1-CH-IH1-NG,0.782584222409,5.1239639794,6,3120,CVCVC
Q-K-OW1-T-AH1-D,0.732798302065,2.94443897917,6,3120,CVCVC
Q-K-OW1-T-IH1-NG,0.47858150696,3.13549421593,6,3120,CVCVC
Q-K-AA1-B-AH1-L,0.185852356128,1.60943791243,6,3120,CVCVC
Q-K-OW1-B-AH1-L,0.708090029187,2.48490664979,6,3120,CVCVC
Q-K-OW1-B-AO1-L,0.833530974737,1.38629436112,6,3120,CVCVC
Q-K-OW1-K-EY1-N,0.998059577155,6.04263283368,6,3120,CVCVC
Q-K-AA1-K-AY1-D,0.989080195301,4.34380542185,6,3120,CVCVC
Q-K-AA1-K-IH1-NG,0.202150197882,3.21887582487,6,3120,CVCVC
Q-K-AA1-K-AH1-L,0.257110202168,1.38629436112,6,3120,CVCVC
Q-K-AH1-K-UW1-N,0.982099440301,4.04305126783,6,3120,CVCVC
Q-K-OW1-D-IH1-D,0.829740236845,4.33073334029,6,3120,CVCVC
Q-K-OW1-D-IH1-NG,0.509616067519,3.61091791264,6,3120,CVCVC
Q-K-AO1-F-IY1-Z,0.629354656059,4.56434819147,6,3120,CVCVC
Q-K-AO1-F-ER1-Z,0.438762412687,2.19722457734,6,3120,CVCVC
Q-K-AO1-F-IH1-N,0.854637772093,6.133398043,6,3120,CVCVC
Q-K-OY1-N-IH1-JH,0.99797803459,1.09861228867,6,3120,CVCVC
Q-K-OY1-N-IH1-NG,0.918545067013,1.38629436112,6,3120,CVCVC
Q-K-OY1-T-AH1-S,0.997021696232,2.48490664979,6,3120,CVCVC
Q-K-OW1-L-AH1-N,0.794306128629,4.85981240436,6,3120,CVCVC
Q-K-OW1-L-AH1-S,0.906246134819,2.3978952728,6,3120,CVCVC
Q-K-OW1-L-IH1-N,0.923719446804,6.45519856334,6,3120,CVCVC
Q-K-AH1-L-AA1-ZH,0.970242501986,3.61091791264,6,3120,CVCVC
Q-K-AA1-L-ER1-D,0.344266337272,3.21887582487,6,3120,CVCVC
Q-K-AA1-L-ER1-Z,0.296453291059,4.14313472639,6,3120,CVCVC
Q-K-AH1-L-EY1-T,0.987158078117,2.77258872224,6,3120,CVCVC
Q-K-AA1-L-IY1-G,0.867126860441,5.84643877506,6,3120,CVCVC
Q-K-AA1-L-IH1-JH,0.985884967331,8.37655086161,6,3120,CVCVC
Q-K-AA1-L-IY1-N,0.74457379144,3.55534806149,6,3120,CVCVC
Q-K-AA1-L-IH1-T,0.624947529078,1.38629436112,6,3120,CVCVC
Q-K-AH1-L-AY1-D,0.889722523547,3.85014760171,6,3120,CVCVC
Q-K-AA1-L-IY1-Z,0.344010448781,1.38629436112,6,3120,CVCVC
Q-K-AA1-L-IH1-N,0.686597372112,3.09104245336,6,3120,CVCVC
Q-K-AA1-L-IH1-NG,0.120503080878,1.79175946923,6,3120,CVCVC
Q-K-AA1-L-AH1-M,0.899067499062,6.32614947316,6,3120,CVCVC
Q-K-AH1-L-UW1-D,0.852848948209,2.19722457734,6,3120,CVCVC
Q-K-AH1-L-OW1-N,0.971623498018,5.08140436498,6,3120,CVCVC
Q-K-ER1-N-AH1-L,0.970134334239,8.50592999914,6,3120,CVCVC
Q-K-AH1-L-ER1-D,0.734541058002,6.12468339089,6,3120,CVCVC
Q-K-AH1-L-ER1-Z,0.602541728852,6.26909628371,6,3120,CVCVC
Q-K-OW1-M-AH1-Z,0.955635013195,2.77258872224,6,3120,CVCVC
Q-K-OW1-M-IH1-NG,0.59819125668,4.07753744391,6,3120,CVCVC
Q-K-AH1-M-ER1-Z,0.567899299994,2.48490664979,6,3120,CVCVC
Q-K-AA1-M-AH1-T,0.849433759431,5.05624580535,6,3120,CVCVC
Q-K-AH1-M-IH1-TH,0.438889238554,3.87120101091,6,3120,CVCVC
Q-K-AA1-M-IH1-K,0.782145770504,6.31354804628,6,3120,CVCVC
Q-K-AH1-M-IH1-NG,0.698366535907,10.1995469371,6,3120,CVCVC
Q-K-AA1-M-AH1-Z,0.628041832976,2.77258872224,6,3120,CVCVC
Q-K-AA1-M-ER1-S,0.943436011731,5.17614973257,6,3120,CVCVC
Q-K-AA1-M-IY1-Z,0.775947896052,4.06044301055,6,3120,CVCVC
Q-K-AH1-M-IH1-T,0.904360848712,6.89162589705,6,3120,CVCVC
Q-K-AH1-M-OW1-D,0.922959208994,2.7080502011,6,3120,CVCVC
Q-K-AA1-M-AH1-N,0.866426695659,7.72973533139,6,3120,CVCVC
Q-K-AA1-N-IH1-K,0.24069124738,1.09861228867,6,3120,CVCVC
Q-K-AA1-N-IH1-NG,0.361960671471,3.76120011569,6,3120,CVCVC
Q-K-UW1-G-AH1-L,0.741103995647,1.94591014906,6,3120,CVCVC
Q-K-UH1-K-IY1-Z,0.942925975016,6.81673588059,6,3120,CVCVC
Q-K-UH1-K-IH1-NG,0.663370009181,7.17548971362,6,3120,CVCVC
Q-K-UH1-K-AW1-T,0.938496212483,3.66356164613,6,3120,CVCVC
Q-K-UW1-L-ER1-Z,0.822119280548,3.63758615973,6,3120,CVCVC
Q-K-UW1-L-IH1-JH,0.978481941798,3.43398720449,6,3120,CVCVC
Q-K-UW1-L-IH1-NG,0.588143031778,4.7184988713,6,3120,CVCVC
Q-K-UW1-P-ER1-Z,0.662816553918,2.94443897917,6,3120,CVCVC
Q-K-AA1-P-IY1-D,0.874058062425,4.85203026392,6,3120,CVCVC
Q-K-AA1-P-IY1-Z,0.582811344093,6.20253551719,6,3120,CVCVC
Q-K-OW1-P-IH1-NG,0.440347467277,3.97029191355,6,3120,CVCVC
Q-K-AA1-P-ER1-Z,0.403776863951,3.76120011569,6,3120,CVCVC
Q-K-AA1-P-IH1-N,0.357306256222,1.38629436112,6,3120,CVCVC
Q-K-AA1-P-IH1-NG,0.202243323381,3.58351893846,6,3120,CVCVC
Q-K-AO1-S-AH1-K,0.942408361805,2.94443897917,6,3120,CVCVC
Q-K-AA1-T-AH1-JH,0.955663992289,5.598421959,6,3120,CVCVC
Q-K-AO1-T-AH1-N,0.883073859597,6.58340922216,6,3120,CVCVC
Q-K-AW1-CH-IH1-Z,0.940521472539,3.09104245336,6,3120,CVCVC
Q-K-AW1-CH-IH1-NG,0.830936043277,1.94591014906,6,3120,CVCVC
Q-K-UW1-G-ER1-Z,0.826771695312,3.25809653802,6,3120,CVCVC
Q-K-AA1-F-IH1-NG,0.304610503879,5.52545293913,6,3120,CVCVC
Q-K-AH1-P-AH1-L,0.85585395981,9.34084218004,6,3120,CVCVC
Q-K-UW1-P-AO1-N,0.98909173478,4.70953020131,6,3120,CVCVC
Q-K-AH1-Z-AH1-N,0.831452867147,7.82043951526,6,3120,CVCVC
Q-K-UW1-T-UH1-R,0.998447581673,2.77258872224,6,3120,CVCVC
Q-K-AH1-V-AH1-N,0.779173505306,3.40119738166,6,3120,CVCVC
Q-K-AH1-V-ER1-D,0.694333193991,7.38523092307,6,3120,CVCVC
Q-K-AH1-V-ER1-Z,0.64492622558,6.16961073249,6,3120,CVCVC
Q-K-OW1-V-ER1-T,0.987235538184,4.99721227376,6,3120,CVCVC
Q-K-AH1-V-AH1-T,0.878171319249,3.87120101091,6,3120,CVCVC
Q-K-OW1-V-IH1-N,0.845401257562,1.94591014906,6,3120,CVCVC
Q-K-AW1-B-EH1-L,0.986757498836,2.30258509299,6,3120,CVCVC
Q-K-AW1-B-OY1-Z,0.999627206134,5.44241771052,6,3120,CVCVC
Q-K-AW1-G-ER1-L,0.996815226413,4.09434456222,6,3120,CVCVC
Q-K-AW1-L-IH1-K,0.960012307263,1.38629436112,6,3120,CVCVC
Q-K-AH1-B-IY1-Z,0.577738729101,2.07944154168,6,3120,CVCVC
Q-K-UW1-K-UW1-Z,0.955112236452,2.30258509299,6,3120,CVCVC
Q-K-AH1-D-AH1-L,0.434472369744,4.70048036579,6,3120,CVCVC
Q-K-AH1-N-IH1-NG,0.582052795335,5.33271879327,6,3120,CVCVC
Q-K-AH1-B-ER1-D,0.544674564422,4.84418708646,6,3120,CVCVC
Q-K-ER1-B-IH1-NG,0.500296267746,1.79175946923,6,3120,CVCVC
Q-K-ER1-L-ER1-Z,0.94936761069,2.83321334406,6,3120,CVCVC
Q-K-ER1-L-IH1-NG,0.684893912221,3.89182029811,6,3120,CVCVC
Q-K-ER1-S-IH1-Z,0.79851556361,4.40671924726,6,3120,CVCVC
Q-K-ER1-S-IH1-NG,0.922210027493,4.49980967033,6,3120,CVCVC
Q-K-ER1-T-EY1-L,0.982520889581,1.79175946923,6,3120,CVCVC
Q-K-ER1-T-AH1-N,0.946460728949,6.26339826259,6,3120,CVCVC
Q-K-ER1-V-IH1-NG,0.560609158871,1.60943791243,6,3120,CVCVC
Q-K-UH1-SH-IH1-NG,0.508691426093,2.07944154168,6,3120,CVCVC
Q-K-UH1-SH-AH1-N,0.963946184917,4.70048036579,6,3120,CVCVC
Q-K-AH1-S-IH1-NG,0.588129644809,3.295836866,6,3120,CVCVC
Q-K-AH1-T-AO1-F,0.981795018609,3.40119738166,6,3120,CVCVC
Q-K-AH1-T-AW1-T,0.978945526362,2.7080502011,6,3120,CVCVC
Q-K-AH1-T-ER1-Z,0.725955507869,4.07753744391,6,3120,CVCVC
Q-K-AH1-T-IH1-NG,0.621066371212,7.0264268087,6,3120,CVCVC
Q-S-AY1-K-AH1-L,0.942144226863,5.70378247466,6,3120,CVCVC
Q-S-IH1-N-IH1-K,0.910044043374,4.02535169074,6,3120,CVCVC
Q-S-AY1-R-AH1-S,0.990310006337,5.1416635565,6,3120,CVCVC
Q-D-AE1-B-IH1-NG,0.268361098386,1.60943791243,6,3120,CVCVC
Q-D-AE1-B-AH1-L,0.569442704786,3.36729582999,6,3120,CVCVC
Q-D-AE1-D-IY1-Z,0.783004269625,4.12713438505,6,3120,CVCVC
Q-D-IY1-M-AH1-N,0.848045415788,7.38150189451,6,3120,CVCVC
Q-D-EY1-G-AH1-N,0.676003570657,2.94443897917,6,3120,CVCVC
Q-D-AE1-G-ER1-Z,0.815639818408,4.11087386417,6,3120,CVCVC
Q-D-EY1-L-IY1-Z,0.774443867891,3.63758615973,6,3120,CVCVC
Q-D-EY1-Z-IY1-Z,0.662266529156,4.35670882669,6,3120,CVCVC
Q-D-AE1-L-AH1-S,0.91548853647,6.5666724298,6,3120,CVCVC
Q-D-AE1-M-AH1-JH,0.98292987575,7.43011413856,6,3120,CVCVC
Q-D-EY1-M-AH1-N,0.786915288706,5.08759633523,6,3120,CVCVC
Q-D-AE1-M-IH1-NG,0.613236380469,3.09104245336,6,3120,CVCVC
Q-D-AE1-M-IH1-T,0.981014259002,5.94279937513,6,3120,CVCVC
Q-D-EY1-N-IH1-SH,0.981374376407,4.70953020131,6,3120,CVCVC
Q-D-EH1-R-IH1-NG,0.585832468456,5.36597601502,6,3120,CVCVC
Q-D-AE1-SH-IH1-Z,0.696495878197,2.30258509299,6,3120,CVCVC
Q-D-AE1-SH-IH1-NG,0.681011365003,4.74493212836,6,3120,CVCVC
Q-D-EY1-T-IH1-D,0.703024013736,6.39359075395,6,3120,CVCVC
Q-D-EY1-T-IH1-NG,0.647436912833,7.43189191681,6,3120,CVCVC
Q-D-AO1-T-ER1-Z,0.863039175953,6.23244801655,6,3120,CVCVC
Q-D-AW1-F-IH1-N,0.948519549016,3.17805383035,6,3120,CVCVC
Q-D-EY1-V-IH1-D,0.941743399939,8.55564437779,6,3120,CVCVC
Q-D-EY1-V-IY1-Z,0.747165526276,4.83628190695,6,3120,CVCVC
Q-D-EY1-V-AH1-S,0.866571697371,6.78671695061,6,3120,CVCVC
Q-D-AO1-D-AH1-L,0.65964554584,3.40119738166,6,3120,CVCVC
Q-D-AO1-N-IH1-NG,0.57902050961,3.63758615973,6,3120,CVCVC
Q-D-EY1-K-EH1-R,0.99760118889,4.34380542185,6,3120,CVCVC
Q-D-EY1-L-AY1-T,0.997534803734,6.19031540585,6,3120,CVCVC
Q-D-EY1-T-AY1-M,0.998755211561,5.2626901889,6,3120,CVCVC
Q-D-EY1-T-AH1-N,0.722409227355,4.09434456222,6,3120,CVCVC
Q-D-AE1-Z-AH1-L,0.634371408997,3.93182563272,6,3120,CVCVC
Q-D-IY1-K-AH1-N,0.672067383728,4.98360662171,6,3120,CVCVC
Q-D-EH1-D-AH1-N,0.451244095799,2.07944154168,6,3120,CVCVC
Q-D-IY1-L-ER1-Z,0.879738738683,5.598421959,6,3120,CVCVC
Q-D-IY1-L-IH1-NG,0.620423573319,7.27239839257,6,3120,CVCVC
Q-D-AH1-B-EY1-S,0.858429846198,1.79175946923,6,3120,CVCVC
Q-D-AH1-B-EY1-T,0.988840055093,6.1612073217,6,3120,CVCVC
Q-D-EH1-B-IH1-T,0.742124481763,2.07944154168,6,3120,CVCVC
Q-D-EH1-T-ER1-Z,0.545375536315,2.8903717579,6,3120,CVCVC
Q-D-IY1-B-AH1-G,0.732742041391,2.30258509299,6,3120,CVCVC
Q-D-EH1-K-EY1-D,0.994324392681,5.50938833663,6,3120,CVCVC
Q-D-IY1-K-AE1-F,0.860051195661,4.80402104473,6,3120,CVCVC
Q-D-IH1-K-EY1-D,0.659963176658,2.3978952728,6,3120,CVCVC
Q-D-AH1-K-EY1-Z,0.935780561757,1.38629436112,6,3120,CVCVC
Q-D-IH1-S-IY1-T,0.77169296386,4.5538768916,6,3120,CVCVC
Q-D-IH1-S-IY1-V,0.947252176303,5.15905529921,6,3120,CVCVC
Q-D-IH1-S-AY1-D,0.723785934391,7.85205020727,6,3120,CVCVC
Q-D-EH1-K-IH1-NG,0.318840380682,1.38629436112,6,3120,CVCVC
Q-D-IH1-K-OW1-D,0.966095392485,4.00733318523,6,3120,CVCVC
Q-D-IH1-K-AO1-R,0.931789226327,3.95124371858,6,3120,CVCVC
Q-D-IY1-K-OY1-Z,0.99850122854,3.09104245336,6,3120,CVCVC
Q-D-IH1-D-UW1-S,0.927944404683,3.36729582999,6,3120,CVCVC
Q-D-IY1-D-AH1-D,0.169099946904,1.09861228867,6,3120,CVCVC
Q-D-IY1-P-AH1-N,0.497437765094,2.56494935746,6,3120,CVCVC
Q-D-IH1-F-EY1-S,0.977457463343,1.60943791243,6,3120,CVCVC
Q-D-IH1-F-IY1-T,0.980492592688,6.36302810354,6,3120,CVCVC
Q-D-IH1-F-ER1-D,0.798596017084,3.13549421593,6,3120,CVCVC
Q-D-IH1-F-ER1-Z,0.62087578924,2.94443897917,6,3120,CVCVC
Q-D-IH1-F-AY1-D,0.519415684478,3.97029191355,6,3120,CVCVC
Q-D-IH1-F-AY1-Z,0.668772734963,3.78418963392,6,3120,CVCVC
Q-D-IH1-F-AY1-N,0.881836473791,5.76205138278,6,3120,CVCVC
Q-D-EY1-G-AH1-S,0.52548958915,3.63758615973,6,3120,CVCVC
Q-D-IH1-L-EY1-D,0.948681431246,5.61312810639,6,3120,CVCVC
Q-D-IH1-L-EY1-Z,0.785709440734,4.4188406078,6,3120,CVCVC
Q-D-IH1-L-IY1-T,0.882250769689,4.49980967033,6,3120,CVCVC
Q-D-IH1-L-AY1-T,0.981639030785,5.66296048014,6,3120,CVCVC
Q-D-IY1-L-AW1-Z,0.974053619087,1.38629436112,6,3120,CVCVC
Q-D-IH1-L-UW1-D,0.960004364378,3.09104245336,6,3120,CVCVC
Q-D-IH1-M-IY1-N,0.989398853274,2.8903717579,6,3120,CVCVC
Q-D-IH1-M-AY1-Z,0.720723623129,4.46590811865,6,3120,CVCVC
Q-D-EH1-M-OW1-Z,0.869783990761,2.77258872224,6,3120,CVCVC
Q-D-EH1-N-AH1-M,0.78340174346,3.49650756147,6,3120,CVCVC
Q-D-IH1-N-AY1-D,0.873788228419,6.36990098283,6,3120,CVCVC
Q-D-IH1-N-AY1-Z,0.674489154866,4.56434819147,6,3120,CVCVC
Q-D-EH1-N-IH1-S,0.986340114505,6.74993119379,6,3120,CVCVC
Q-D-EH1-N-IH1-NG,0.748685110044,3.36729582999,6,3120,CVCVC
Q-D-IH1-N-OW1-T,0.881203465811,1.38629436112,6,3120,CVCVC
Q-D-IH1-P-OW1-Z,0.855028511267,3.04452243772,6,3120,CVCVC
Q-D-IY1-P-OW1-Z,0.938282690346,2.63905732962,6,3120,CVCVC
Q-D-IH1-R-EY1-L,0.984405519855,3.36729582999,6,3120,CVCVC
Q-D-EH1-R-IH1-K,0.873193715444,4.21950770518,6,3120,CVCVC
Q-D-IH1-R-AY1-D,0.694684090331,1.60943791243,6,3120,CVCVC
Q-D-ER1-M-AH1-L,0.583337141576,1.60943791243,6,3120,CVCVC
Q-D-ER1-M-AH1-S,0.464689962925,1.09861228867,6,3120,CVCVC
Q-D-ER1-V-IH1-SH,0.983681037033,2.63905732962,6,3120,CVCVC
Q-D-EH1-Z-ER1-T,0.994424779873,7.26332961748,6,3120,CVCVC
Q-D-IH1-Z-ER1-V,0.947303704139,7.70975686445,6,3120,CVCVC
Q-D-IH1-Z-AY1-N,0.746347045946,6.71659477352,6,3120,CVCVC
Q-D-IH1-Z-ER1-T,0.976174840908,6.57228254269,6,3120,CVCVC
Q-D-IH1-T-AE1-CH,0.998333046407,3.52636052462,6,3120,CVCVC
Q-D-IH1-T-EY1-L,0.962020303831,6.89669433162,6,3120,CVCVC
Q-D-IH1-T-EY1-N,0.930982023204,4.53259949315,6,3120,CVCVC
Q-D-IH1-T-ER1-D,0.728721472528,2.48490664979,6,3120,CVCVC
Q-D-IH1-T-UH1-R,0.986720009993,4.67282883446,6,3120,CVCVC
Q-D-EH1-V-AH1-N,0.77850585217,6.81783057145,6,3120,CVCVC
Q-D-IH1-V-AY1-S,0.938590503581,6.83087423465,6,3120,CVCVC
Q-D-EH1-V-AH1-L,0.746033564489,7.65349490966,6,3120,CVCVC
Q-D-IH1-V-AY1-Z,0.432680093036,3.4657359028,6,3120,CVCVC
Q-D-IH1-V-OY1-D,0.986383168701,3.58351893846,6,3120,CVCVC
Q-D-IH1-V-OW1-T,0.969447036898,4.60517018599,6,3120,CVCVC
Q-D-IH1-V-AW1-T,0.990527065381,3.63758615973,6,3120,CVCVC
Q-D-EH1-W-IH1-T,0.959850890491,4.00733318523,6,3120,CVCVC
Q-D-IH1-B-AH1-L,0.273643890534,1.38629436112,6,3120,CVCVC
Q-D-AY1-S-IH1-NG,0.835686453042,2.48490664979,6,3120,CVCVC
Q-D-IY1-S-AH1-L,0.912236893855,4.90527477844,6,3120,CVCVC
Q-D-IH1-G-ER1-Z,0.405822043479,3.09104245336,6,3120,CVCVC
Q-D-IH1-G-IH1-NG,0.636906261765,6.51619307604,6,3120,CVCVC
Q-D-IH1-JH-AH1-T,0.888147195972,3.40119738166,6,3120,CVCVC
Q-D-AY1-L-EY1-T,0.986317170986,2.48490664979,6,3120,CVCVC
Q-D-AY1-L-UW1-T,0.995173161175,2.94443897917,6,3120,CVCVC
Q-D-IH1-M-IH1-NG,0.659330333738,2.56494935746,6,3120,CVCVC
Q-D-IH1-N-AA1-R,0.995785473118,2.8903717579,6,3120,CVCVC
Q-D-AY1-N-ER1-Z,0.757149655739,4.31748811354,6,3120,CVCVC
Q-D-AY1-N-IH1-NG,0.733157372561,6.39359075395,6,3120,CVCVC
Q-D-IH1-N-ER1-Z,0.913258870083,5.47227067367,6,3120,CVCVC
Q-D-IH1-N-IH1-NG,0.41812213923,1.38629436112,6,3120,CVCVC
Q-D-IH1-P-IH1-NG,0.474794939784,4.18965474203,6,3120,CVCVC
Q-D-IH1-S-ER1-N,0.964831757546,2.83321334406,6,3120,CVCVC
Q-D-IH1-Z-IY1-Z,0.914869721039,7.19668657083,6,3120,CVCVC
Q-D-IH1-SH-AH1-Z,0.804087815394,6.40522845803,6,3120,CVCVC
Q-D-IH1-SH-IH1-NG,0.582716538843,2.56494935746,6,3120,CVCVC
Q-D-IH1-S-OW1-N,0.975614837994,3.04452243772,6,3120,CVCVC
Q-D-IH1-S-IH1-NG,0.68085170856,3.295836866,6,3120,CVCVC
Q-D-IH1-CH-AH1-Z,0.924991594072,3.7135720667,6,3120,CVCVC
Q-D-IH1-CH-IH1-NG,0.707797832334,3.68887945411,6,3120,CVCVC
Q-D-IH1-T-IY1-Z,0.640403306567,1.60943791243,6,3120,CVCVC
Q-D-IH1-V-AE1-N,0.853551647617,1.79175946923,6,3120,CVCVC
Q-D-IY1-V-AH1-Z,0.761178155899,1.38629436112,6,3120,CVCVC
Q-D-AY1-V-ER1-Z,0.757489622658,4.39444915467,6,3120,CVCVC
Q-D-AY1-V-ER1-S,0.854371259833,3.66356164613,6,3120,CVCVC
Q-D-AY1-V-ER1-T,0.963181362424,4.63472898823,6,3120,CVCVC
Q-D-IH1-V-AY1-D,0.512189448377,5.69709348651,6,3120,CVCVC
Q-D-IH1-V-AY1-N,0.779128897878,6.38687931936,6,3120,CVCVC
Q-D-AY1-V-IH1-NG,0.799891256156,5.77144112313,6,3120,CVCVC
Q-D-AA1-B-IH1-N,0.705527357495,1.94591014906,6,3120,CVCVC
Q-D-AA1-S-AH1-L,0.510450458787,3.295836866,6,3120,CVCVC
Q-D-AA1-K-ER1-Z,0.387638556523,2.48490664979,6,3120,CVCVC
Q-D-AA1-K-AH1-T,0.829248268899,4.11087386417,6,3120,CVCVC
Q-D-AA1-K-IH1-NG,0.271867622241,4.68213122712,6,3120,CVCVC
Q-D-AA1-JH-IH1-Z,0.664441329659,1.79175946923,6,3120,CVCVC
Q-D-AA1-JH-ER1-Z,0.882272293773,4.72738781871,6,3120,CVCVC
Q-D-AA1-JH-IH1-NG,0.643166144313,4.40671924726,6,3120,CVCVC
Q-D-AO1-G-IY1-Z,0.855994582861,3.17805383035,6,3120,CVCVC
Q-D-AO1-G-IH1-NG,0.425591759472,3.13549421593,6,3120,CVCVC
Q-D-AO1-G-AO1-N,0.979988406852,4.99721227376,6,3120,CVCVC
Q-D-OY1-L-IY1-Z,0.96963125905,2.3978952728,6,3120,CVCVC
