Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-L-EH1-M-AH1-N,0.846744338591,6.46302945692,6,3120,CVCVC
Q-L-IY1-M-ER1-Z,0.696547888243,0.69314718056,6,3120,CVCVC
Q-L-EH1-N-ER1-D,0.989154292661,6.45204895444,6,3120,CVCVC
Q-L-EH1-P-ER1-D,0.845459213958,5.62040086572,6,3120,CVCVC
Q-L-EH1-P-ER1-Z,0.488101870203,3.82864139649,6,3120,CVCVC
Q-L-IY1-ZH-AH1-N,0.593022936152,3.40119738166,6,3120,CVCVC
Q-L-EH1-S-AH1-N,0.936497728213,7.42297125105,6,3120,CVCVC
Q-L-IY1-TH-AH1-L,0.838048568676,5.66642668811,6,3120,CVCVC
Q-L-EH1-T-ER1-D,0.554863384244,1.94591014906,6,3120,CVCVC
Q-L-EH1-T-ER1-Z,0.795012980711,7.55485852104,6,3120,CVCVC
Q-L-EH1-T-IH1-NG,0.833318188553,7.59839932932,6,3120,CVCVC
Q-L-EH1-T-AH1-S,0.969038848252,5.1532915945,6,3120,CVCVC
Q-L-EH1-V-IY1-Z,0.72096895459,1.79175946923,6,3120,CVCVC
Q-L-EH1-V-AH1-L,0.894756653045,7.8758791595,6,3120,CVCVC
Q-L-EH1-V-ER1-Z,0.571006610804,2.94443897917,6,3120,CVCVC
Q-L-EH1-V-IY1-D,0.916419439958,2.19722457734,6,3120,CVCVC
Q-L-EH1-V-IH1-N,0.949395108413,3.49650756147,6,3120,CVCVC
Q-L-EH1-V-IH1-S,0.949818243933,1.94591014906,6,3120,CVCVC
Q-L-UW1-M-AH1-N,0.840070130833,1.09861228867,6,3120,CVCVC
Q-L-AY1-D-AH1-N,0.514077339183,1.94591014906,6,3120,CVCVC
Q-L-AY1-B-EH1-L,0.992195629062,4.02535169074,6,3120,CVCVC
Q-L-IH1-K-IH1-NG,0.763863827497,5.16478597392,6,3120,CVCVC
Q-L-IY1-B-IH1-G,0.792981369756,1.09861228867,6,3120,CVCVC
Q-L-AY1-F-ER1-Z,0.691452273748,2.30258509299,6,3120,CVCVC
Q-L-AY1-T-AH1-D,0.558502604997,4.02535169074,6,3120,CVCVC
Q-L-AY1-T-AH1-N,0.855907970983,5.70711026475,6,3120,CVCVC
Q-L-AY1-T-ER1-Z,0.730622937225,2.63905732962,6,3120,CVCVC
Q-L-AY1-T-IH1-NG,0.720328461173,5.77765232322,6,3120,CVCVC
Q-L-AY1-K-IH1-NG,0.649806276585,5.76832099579,6,3120,CVCVC
Q-L-AY1-L-AE1-K,0.999598493524,3.66356164613,6,3120,CVCVC
Q-L-IH1-L-IY1-Z,0.907098868251,4.5747109785,6,3120,CVCVC
Q-L-IH1-L-IH1-TH,0.958056424305,4.7621739348,6,3120,CVCVC
Q-L-IH1-M-AY1-N,0.954554881476,1.38629436112,6,3120,CVCVC
Q-L-IH1-M-AH1-T,0.963520865824,6.49828214948,6,3120,CVCVC
Q-L-IH1-M-OW1-Z,0.976624959951,3.58351893846,6,3120,CVCVC
Q-L-AY1-N-AH1-P,0.994967800872,4.96981329958,6,3120,CVCVC
Q-L-IH1-N-AH1-N,0.940790986258,5.00394630595,6,3120,CVCVC
Q-L-AY1-N-ER1-Z,0.778492524824,2.77258872224,6,3120,CVCVC
Q-L-AY1-N-IH1-NG,0.822125938868,5.44241771052,6,3120,CVCVC
Q-L-IH1-N-IH1-T,0.895295707433,0.69314718056,6,3120,CVCVC
Q-L-AY1-P-AH1-D,0.307898277733,1.09861228867,6,3120,CVCVC
Q-L-IH1-K-ER1-Z,0.637050096705,2.8903717579,6,3120,CVCVC
Q-L-IH1-S-EH1-T,0.916916629452,1.38629436112,6,3120,CVCVC
Q-L-IH1-S-AH1-N,0.950105198031,10.2322155944,6,3120,CVCVC
Q-L-IY1-T-ER1-Z,0.75910769045,4.94164242261,6,3120,CVCVC
Q-L-IH1-T-AH1-L,0.95254085769,11.2086531998,6,3120,CVCVC
Q-L-IH1-T-ER1-D,0.848112790386,3.17805383035,6,3120,CVCVC
Q-L-IH1-T-ER1-Z,0.468038164936,1.79175946923,6,3120,CVCVC
Q-L-AY1-V-AH1-N,0.844710452659,3.82864139649,6,3120,CVCVC
Q-L-IH1-V-ER1-Z,0.789754413499,3.33220451018,6,3120,CVCVC
Q-L-IH1-V-IH1-D,0.815224932002,3.09104245336,6,3120,CVCVC
Q-L-IH1-V-IH1-NG,0.858887710568,8.98506955965,6,3120,CVCVC
Q-L-IH1-V-AO1-R,0.864356483388,0.69314718056,6,3120,CVCVC
Q-L-IH1-Z-ER1-D,0.928681272857,5.50938833663,6,3120,CVCVC
Q-L-OW1-D-AH1-D,0.889609619074,6.85435450226,6,3120,CVCVC
Q-L-OW1-D-ER1-Z,0.425856926741,1.38629436112,6,3120,CVCVC
Q-L-OW1-D-IH1-NG,0.658354144568,5.51342874616,6,3120,CVCVC
Q-L-OW1-F-ER1-Z,0.895499551398,3.91202300543,6,3120,CVCVC
Q-L-OW1-N-IH1-NG,0.657542181685,2.94443897917,6,3120,CVCVC
Q-L-OW1-TH-IH1-NG,0.618746047428,3.21887582487,6,3120,CVCVC
Q-L-AA1-B-IY1-D,0.911787662082,1.94591014906,6,3120,CVCVC
Q-L-AA1-B-IY1-Z,0.709041935022,2.48490664979,6,3120,CVCVC
Q-L-AA1-B-IH1-NG,0.228689480749,1.60943791243,6,3120,CVCVC
Q-L-OW1-B-OW1-S,0.951255778519,1.09861228867,6,3120,CVCVC
Q-L-OW1-K-AH1-L,0.894414442908,7.66293785046,6,3120,CVCVC
Q-L-OW1-K-AE1-L,0.988304169078,2.77258872224,6,3120,CVCVC
Q-L-OW1-K-EY1-T,0.992908426622,6.26149168432,6,3120,CVCVC
Q-L-AA1-K-ER1-Z,0.780208621104,4.3040650932,6,3120,CVCVC
Q-L-AA1-K-IH1-T,0.959163747895,4.46590811865,6,3120,CVCVC
Q-L-AA1-K-IH1-NG,0.489874308331,5.35658627467,6,3120,CVCVC
Q-L-AA1-K-AW1-T,0.908127949225,2.77258872224,6,3120,CVCVC
Q-L-AA1-K-AH1-P,0.943538564698,4.2341065046,6,3120,CVCVC
Q-L-OW1-K-AH1-S,0.573063473243,2.83321334406,6,3120,CVCVC
Q-L-AA1-JH-AH1-Z,0.950754308796,2.99573227355,6,3120,CVCVC
Q-L-AA1-JH-IH1-NG,0.820497961444,3.76120011569,6,3120,CVCVC
Q-L-OW1-G-AH1-N,0.968160179011,7.24708058459,6,3120,CVCVC
Q-L-AA1-G-ER1-Z,0.236200698682,1.09861228867,6,3120,CVCVC
Q-L-AO1-G-IH1-NG,0.689725707146,3.82864139649,6,3120,CVCVC
Q-L-AA1-JH-IH1-K,0.953541619041,5.83481073706,6,3120,CVCVC
Q-L-OW1-G-OW1-Z,0.975713747662,2.83321334406,6,3120,CVCVC
Q-L-AA1-L-IH1-NG,0.414626291654,2.07944154168,6,3120,CVCVC
Q-L-OW1-N-ER1-Z,0.94129101072,2.77258872224,6,3120,CVCVC
Q-L-AO1-NG-IH1-NG,0.703742428512,4.97673374242,6,3120,CVCVC
Q-L-AO1-NG-IH1-SH,0.965977114024,1.09861228867,6,3120,CVCVC
Q-L-UH1-K-ER1-Z,0.69044567499,1.09861228867,6,3120,CVCVC
Q-L-UH1-K-IH1-NG,0.864395724539,10.0017932413,6,3120,CVCVC
Q-L-UH1-K-AW1-T,0.97822020374,5.42495001748,6,3120,CVCVC
Q-L-UH1-K-AH1-P,0.755072133122,0.69314718056,6,3120,CVCVC
Q-L-UW1-M-IH1-NG,0.823778838424,3.295836866,6,3120,CVCVC
Q-L-UW1-P-IH1-NG,0.529377678248,2.83321334406,6,3120,CVCVC
Q-L-UW1-S-AH1-N,0.947900643479,5.64190707094,6,3120,CVCVC
Q-L-UW1-S-IH1-Z,0.323524958945,0.69314718056,6,3120,CVCVC
Q-L-UW1-S-IH1-NG,0.663672718104,2.63905732962,6,3120,CVCVC
Q-L-UW1-T-AH1-D,0.844134382708,2.99573227355,6,3120,CVCVC
Q-L-UW1-T-ER1-Z,0.802081477497,2.99573227355,6,3120,CVCVC
Q-L-UW1-T-IH1-NG,0.720917009022,4.00733318523,6,3120,CVCVC
Q-L-AA1-P-IH1-NG,0.10404424413,0.69314718056,6,3120,CVCVC
Q-L-AO1-R-AE1-N,0.955157840146,0.69314718056,6,3120,CVCVC
Q-L-AO1-R-IH1-NG,0.687152450159,2.56494935746,6,3120,CVCVC
Q-L-UW1-Z-ER1-Z,0.917505285896,6.19644412779,6,3120,CVCVC
Q-L-UW1-Z-IH1-Z,0.950434715956,6.18414889094,6,3120,CVCVC
Q-L-UW1-Z-IH1-NG,0.828178020771,7.90912218321,6,3120,CVCVC
Q-L-AO1-S-AH1-Z,0.97727008802,5.47646355193,6,3120,CVCVC
Q-L-OW1-SH-AH1-N,0.814281693002,5.11198778836,6,3120,CVCVC
Q-L-OW1-T-AH1-S,0.829129410671,4.64439089914,6,3120,CVCVC
Q-L-AH1-V-ER1-Z,0.837877181093,6.34913899138,6,3120,CVCVC
Q-L-AH1-V-IH1-NG,0.799081533078,7.15070145759,6,3120,CVCVC
Q-L-OW1-D-AW1-N,0.988240485296,4.00733318523,6,3120,CVCVC
Q-L-AH1-B-ER1-Z,0.248398346141,1.09861228867,6,3120,CVCVC
Q-L-UW1-S-ER1-N,0.980586459424,3.17805383035,6,3120,CVCVC
Q-L-UW1-SH-AH1-N,0.9105847705,1.94591014906,6,3120,CVCVC
Q-L-UW1-S-IH1-D,0.933472345233,4.1743872699,6,3120,CVCVC
Q-L-UW1-S-IY1-L,0.998922168695,5.66642668811,6,3120,CVCVC
Q-L-UW1-S-AY1-T,0.997517639541,2.07944154168,6,3120,CVCVC
Q-L-AH1-K-IH1-NG,0.220997005315,1.09861228867,6,3120,CVCVC
Q-L-AH1-D-AY1-T,0.972577334164,1.60943791243,6,3120,CVCVC
Q-L-UH1-R-IH1-NG,0.785702168297,3.09104245336,6,3120,CVCVC
Q-L-AH1-G-AH1-JH,0.993818302108,6.34035930373,6,3120,CVCVC
Q-L-AH1-G-IH1-NG,0.425183894833,3.295836866,6,3120,CVCVC
Q-L-AH1-L-IH1-NG,0.535006566937,2.07944154168,6,3120,CVCVC
Q-L-UW1-P-AH1-N,0.885408160643,1.94591014906,6,3120,CVCVC
Q-L-UW1-P-AY1-N,0.983127156166,0.69314718056,6,3120,CVCVC
Q-L-UW1-P-AH1-S,0.980629947443,4.47733681448,6,3120,CVCVC
Q-L-ER1-CH-IH1-Z,0.910901811297,0.69314718056,6,3120,CVCVC
Q-L-UH1-R-AH1-D,0.96458396469,3.49650756147,6,3120,CVCVC
Q-L-ER1-K-IH1-NG,0.88970015465,4.7184988713,6,3120,CVCVC
Q-L-AH1-SH-IH1-S,0.9945479784,4.1743872699,6,3120,CVCVC
Q-L-IH1-R-IH1-K,0.989091997096,4.02535169074,6,3120,CVCVC
Q-L-AY1-S-IY1-N,0.999091830289,1.38629436112,6,3120,CVCVC
Q-L-AY1-S-IH1-S,0.99515703537,0.69314718056,6,3120,CVCVC
Q-L-AY1-S-AO1-L,0.995539789801,2.7080502011,6,3120,CVCVC
Q-M-AH1-K-AO1-Z,0.975760559866,2.19722457734,6,3120,CVCVC
Q-M-AE1-CH-IH1-N,0.709212002414,1.09861228867,6,3120,CVCVC
Q-M-AH1-SH-IY1-N,0.999871459035,8.1839557173,6,3120,CVCVC
Q-M-AE1-D-AH1-M,0.911713130993,8.2519247138,6,3120,CVCVC
Q-M-EY1-D-AH1-N,0.824276568878,5.64190707094,6,3120,CVCVC
Q-M-AE1-D-AH1-N,0.613196456371,3.36729582999,6,3120,CVCVC
Q-M-AE1-D-IH1-NG,0.236512419613,1.09861228867,6,3120,CVCVC
Q-M-EY1-JH-IH1-Z,0.925624804132,2.48490664979,6,3120,CVCVC
Q-M-AE1-G-AH1-T,0.911956518091,4.39444915467,6,3120,CVCVC
Q-M-AE1-JH-IH1-K,0.983515232497,7.89618060862,6,3120,CVCVC
Q-M-AH1-HH-AA1-L,0.78396178558,3.89182029811,6,3120,CVCVC
Q-M-AE1-HH-AH1-N,0.655355668648,0.69314718056,6,3120,CVCVC
Q-M-EY1-L-ER1-Z,0.886117878197,2.07944154168,6,3120,CVCVC
Q-M-EY1-L-IH1-NG,0.665559250034,4.20469261939,6,3120,CVCVC
Q-M-EY1-M-IH1-NG,0.598237934802,2.07944154168,6,3120,CVCVC
Q-M-EY1-Z-AH1-N,0.458927122266,2.48490664979,6,3120,CVCVC
Q-M-AH1-JH-UW1-R,0.961297444911,1.79175946923,6,3120,CVCVC
Q-M-EY1-JH-ER1-Z,0.842772350778,5.08759633523,6,3120,CVCVC
Q-M-EY1-JH-ER1-D,0.917106033458,3.61091791264,6,3120,CVCVC
Q-M-EY1-K-AH1-P,0.98631680812,6.67203294546,6,3120,CVCVC
Q-M-EY1-K-ER1-Z,0.840790687232,4.38202663467,6,3120,CVCVC
Q-M-EY1-K-IH1-NG,0.769303874248,9.3368849133,6,3120,CVCVC
Q-M-AE1-L-EY1-Z,0.925221818277,2.07944154168,6,3120,CVCVC
Q-M-AH1-L-EY1-Z,0.796904737227,0.69314718056,6,3120,CVCVC
Q-M-AE1-L-AH1-S,0.929966626644,4.09434456222,6,3120,CVCVC
Q-M-AE1-L-IH1-K,0.777618843231,4.96981329958,6,3120,CVCVC
Q-M-AH1-L-AY1-N,0.986270833764,2.30258509299,6,3120,CVCVC
Q-M-AE1-L-ER1-D,0.84830906294,2.94443897917,6,3120,CVCVC
Q-M-AE1-L-IH1-T,0.800417642963,3.55534806149,6,3120,CVCVC
Q-M-AA1-M-AH1-Z,0.868861060916,3.58351893846,6,3120,CVCVC
Q-M-AE1-M-AH1-L,0.939824143663,4.12713438505,6,3120,CVCVC
Q-M-AE1-M-AH1-TH,0.920465564414,3.68887945411,6,3120,CVCVC
Q-M-AE1-N-AH1-JH,0.990751195602,6.99850964225,6,3120,CVCVC
Q-M-AE1-N-ER1-D,0.814376686381,1.94591014906,6,3120,CVCVC
Q-M-AE1-N-IH1-K,0.927054018737,4.24849524205,6,3120,CVCVC
Q-M-AE1-N-ER1-Z,0.907782257158,6.51174532964,6,3120,CVCVC
Q-M-AE1-N-IH1-NG,0.9047835272,5.40267738187,6,3120,CVCVC
Q-M-EY1-N-OW1-Z,0.932059671696,1.79175946923,6,3120,CVCVC
Q-M-AH1-N-UH1-R,0.999192193753,4.66343909411,6,3120,CVCVC
Q-M-EY1-N-IH1-S,0.824006799012,0.69314718056,6,3120,CVCVC
Q-M-EY1-P-AH1-L,0.874619979584,5.1059454739,6,3120,CVCVC
Q-M-AE1-P-IH1-NG,0.68395779851,3.76120011569,6,3120,CVCVC
Q-M-AA1-R-IH1-S,0.995763813561,5.80513496892,6,3120,CVCVC
Q-M-EH1-R-IH1-JH,0.995091051086,8.27639470486,6,3120,CVCVC
Q-M-EH1-R-IY1-D,0.896750915905,9.40615383562,6,3120,CVCVC
Q-M-EH1-R-IY1-Z,0.666770676794,5.04342511692,6,3120,CVCVC
Q-M-AA1-R-IH1-NG,0.255499268359,0.69314718056,6,3120,CVCVC
Q-M-EH1-R-AH1-N,0.903089926674,2.77258872224,6,3120,CVCVC
Q-M-AE1-S-IH1-NG,0.532839602643,2.8903717579,6,3120,CVCVC
Q-M-EY1-S-AH1-N,0.896603492747,6.56385552653,6,3120,CVCVC
Q-M-AH1-S-AA1-ZH,0.981661133098,6.33682573115,6,3120,CVCVC
Q-M-AE1-S-AH1-Z,0.919187746808,4.92725368516,6,3120,CVCVC
Q-M-AE1-S-IY1-F,0.998095213472,1.79175946923,6,3120,CVCVC
Q-M-AE1-S-IH1-V,0.970752884033,6.23048144758,6,3120,CVCVC
Q-M-AE1-CH-AH1-Z,0.958694699973,6.4907235345,6,3120,CVCVC
Q-M-AE1-CH-IH1-NG,0.827714821295,5.43807930892,6,3120,CVCVC
Q-M-EY1-T-IH1-D,0.715524975851,2.94443897917,6,3120,CVCVC
Q-M-EY1-T-IH1-NG,0.634031492152,5.26785815906,6,3120,CVCVC
Q-M-AE1-T-ER1-Z,0.854249399555,7.4442486495,6,3120,CVCVC
Q-M-AE1-T-ER1-D,0.894518626273,5.05624580535,6,3120,CVCVC
Q-M-AH1-CH-UH1-R,0.997179602016,6.03787091992,6,3120,CVCVC
Q-M-AO1-R-IH1-N,0.947098134357,1.94591014906,6,3120,CVCVC
Q-M-AO1-R-AH1-S,0.947195919221,6.62804137618,6,3120,CVCVC
Q-M-EY1-V-AH1-N,0.631708251215,1.60943791243,6,3120,CVCVC
Q-M-EY1-V-IH1-S,0.986664673865,4.48863636973,6,3120,CVCVC
Q-M-AO1-K-IH1-SH,0.997334445909,1.09861228867,6,3120,CVCVC
Q-M-EY1-HH-EH1-M,0.996714305245,4.69134788223,6,3120,CVCVC
Q-M-AH1-Z-AH1-L,0.66321437003,5.1532915945,6,3120,CVCVC
Q-M-EY1-Z-IH1-Z,0.71529503856,1.60943791243,6,3120,CVCVC
Q-M-EH1-D-OW1-Z,0.905433196094,4.54329478227,6,3120,CVCVC
Q-M-IY1-N-IH1-NG,0.926531762801,7.55171221535,6,3120,CVCVC
Q-M-EH1-ZH-ER1-Z,0.813116610079,5.59098698051,6,3120,CVCVC
Q-M-EH1-ZH-ER1-D,0.929267177062,4.96981329958,6,3120,CVCVC
Q-M-EH1-D-AH1-L,0.743368325768,6.48157712928,6,3120,CVCVC
Q-M-EH1-D-IH1-K,0.943379791855,5.67332326717,6,3120,CVCVC
Q-M-IY1-T-IH1-NG,0.869428708557,8.81759403628,6,3120,CVCVC
Q-M-EH1-L-IH1-NG,0.570955514678,1.60943791243,6,3120,CVCVC
Q-M-AY1-N-ER1-Z,0.896093103121,5.48893772616,6,3120,CVCVC
Q-M-EY1-K-AA1-NG,0.747252504075,2.19722457734,6,3120,CVCVC
Q-M-EH1-L-AE1-NG,0.921915968369,1.60943791243,6,3120,CVCVC
Q-M-EH1-L-AH1-N,0.879973658941,5.45532111536,6,3120,CVCVC
Q-M-EH1-L-OW1-D,0.950213783272,2.83321334406,6,3120,CVCVC
Q-M-EH1-M-OW1-Z,0.942581374558,3.76120011569,6,3120,CVCVC
Q-M-EH1-N-AH1-S,0.868910424876,5.24702407216,6,3120,CVCVC
Q-M-ER1-S-IY1-Z,0.991907746202,1.60943791243,6,3120,CVCVC
Q-M-ER1-JH-ER1-Z,0.822919262998,3.17805383035,6,3120,CVCVC
Q-M-ER1-JH-IH1-Z,0.892999640205,2.07944154168,6,3120,CVCVC
Q-M-ER1-JH-IH1-NG,0.777603255164,3.13549421593,6,3120,CVCVC
Q-M-EH1-R-AH1-T,0.933054753251,5.1532915945,6,3120,CVCVC
Q-M-ER1-K-IH1-N,0.96360662541,1.60943791243,6,3120,CVCVC
Q-M-ER1-L-IH1-N,0.932163435307,5.66642668811,6,3120,CVCVC
Q-M-ER1-M-EY1-D,0.991949204648,5.08140436498,6,3120,CVCVC
Q-M-ER1-M-AE1-N,0.987390357479,3.49650756147,6,3120,CVCVC
Q-M-ER1-T-AH1-N,0.799566705147,1.94591014906,6,3120,CVCVC
Q-M-ER1-T-AH1-L,0.930287096117,5.09375020081,6,3120,CVCVC
Q-M-EH1-SH-IH1-NG,0.78664346259,1.09861228867,6,3120,CVCVC
Q-M-EY1-Z-AA1-N,0.209070400489,0.69314718056,6,3120,CVCVC
Q-M-EH1-S-AH1-JH,0.987462482442,8.44827174595,6,3120,CVCVC
Q-M-EH1-S-IH1-Z,0.880279056192,4.73619844839,6,3120,CVCVC
Q-M-EH1-S-IH1-NG,0.867974464685,6.49978704066,6,3120,CVCVC
Q-M-EH1-S-ER1-Z,0.933816001581,2.63905732962,6,3120,CVCVC
Q-M-EH1-T-AH1-L,0.86005692987,6.91671502035,6,3120,CVCVC
Q-M-IY1-T-IH1-D,0.764290498734,2.3978952728,6,3120,CVCVC
Q-M-IY1-T-ER1-D,0.795621320688,1.09861228867,6,3120,CVCVC
Q-M-IY1-T-ER1-Z,0.880082834378,6.06145691893,6,3120,CVCVC
Q-M-EH1-TH-EY1-N,0.99146337257,4.06044301055,6,3120,CVCVC
Q-M-EH1-TH-AH1-D,0.796964397452,5.99645208862,6,3120,CVCVC
Q-M-EH1-TH-AO1-T,0.983105817858,1.79175946923,6,3120,CVCVC
Q-M-EH1-TH-AH1-L,0.277982408776,2.30258509299,6,3120,CVCVC
Q-M-AY1-K-AH1-L,0.951397595233,9.2217747496,6,3120,CVCVC
Q-M-IH1-K-AH1-L,0.570985376059,2.63905732962,6,3120,CVCVC
Q-M-IH1-D-EH1-R,0.996148892127,3.55534806149,6,3120,CVCVC
Q-M-AY1-D-AH1-S,0.560721425981,3.55534806149,6,3120,CVCVC
Q-M-IH1-D-AH1-L,0.852518671489,8.42266270757,6,3120,CVCVC
Q-M-IH1-JH-AH1-T,0.971347595667,5.45958551414,6,3120,CVCVC
Q-M-AH1-L-AA1-N,0.621994095368,4.56434819147,6,3120,CVCVC
Q-M-AY1-L-AH1-JH,0.995075452939,4.61512051684,6,3120,CVCVC
Q-M-IH1-L-ER1-D,0.884063254045,2.8903717579,6,3120,CVCVC
Q-M-IH1-L-ER1-Z,0.725156901796,2.48490664979,6,3120,CVCVC
Q-M-IH1-L-AH1-T,0.796549614779,2.77258872224,6,3120,CVCVC
Q-M-IH1-L-IH1-NG,0.70673822232,2.7080502011,6,3120,CVCVC
Q-M-IY1-L-OW1-Z,0.955359985362,2.07944154168,6,3120,CVCVC
Q-M-IH1-M-IH1-K,0.947726792503,3.68887945411,6,3120,CVCVC
Q-M-IY1-N-AH1-S,0.756811004801,2.8903717579,6,3120,CVCVC
Q-M-IH1-N-EH1-T,0.910639154241,2.3978952728,6,3120,CVCVC
Q-M-AY1-N-IH1-NG,0.852822800601,5.08140436498,6,3120,CVCVC
Q-M-IH1-N-IY1-Z,0.745859025922,0.69314718056,6,3120,CVCVC
Q-M-IH1-N-OW1-Z,0.941084688632,2.77258872224,6,3120,CVCVC
Q-M-AY1-N-ER1-D,0.897192269604,1.94591014906,6,3120,CVCVC
Q-M-IH1-N-AH1-T,0.972450554519,9.86547411034,6,3120,CVCVC
Q-M-AY1-N-AH1-S,0.937836221776,5.99396142731,6,3120,CVCVC
Q-M-IH1-R-ER1-Z,0.89700021354,5.45958551414,6,3120,CVCVC
Q-M-IH1-R-ER1-D,0.930465183331,3.13549421593,6,3120,CVCVC
Q-M-AY1-Z-ER1-Z,0.531878236614,1.09861228867,6,3120,CVCVC
Q-M-IH1-S-AH1-L,0.932704493913,6.51323011091,6,3120,CVCVC
Q-M-IH1-S-IH1-Z,0.906113167326,9.70808075619,6,3120,CVCVC
Q-M-IH1-S-IH1-NG,0.878404168415,8.40827078419,6,3120,CVCVC
Q-M-IH1-SH-AH1-N,0.974941474259,7.78322401634,6,3120,CVCVC
Q-M-IH1-S-IH1-V,0.773510939606,1.79175946923,6,3120,CVCVC
Q-M-IH1-T-AH1-N,0.807005921463,3.13549421593,6,3120,CVCVC
Q-M-AY1-Z-AA1-R,0.937307742654,0.69314718056,6,3120,CVCVC
Q-M-OW1-N-IH1-NG,0.888538927397,5.50125821054,6,3120,CVCVC
Q-M-OW1-B-AH1-L,0.736331280718,5.96100533962,6,3120,CVCVC
Q-M-OW1-K-AH1-Z,0.810767978346,1.38629436112,6,3120,CVCVC
Q-M-AA1-K-IH1-NG,0.467382485438,5.06259503303,6,3120,CVCVC
Q-M-AA1-D-AH1-L,0.678088698956,7.39939808333,6,3120,CVCVC
Q-M-OW1-D-AH1-M,0.943078391772,4.00733318523,6,3120,CVCVC
Q-M-AA1-D-ER1-N,0.982920717037,6.83518458615,6,3120,CVCVC
Q-M-AA1-JH-UW1-L,0.970532913672,4.91265488574,6,3120,CVCVC
Q-M-OW1-D-AH1-S,0.837543971133,2.99573227355,6,3120,CVCVC
Q-M-OW1-G-AH1-L,0.746157684659,3.85014760171,6,3120,CVCVC
Q-M-OW1-HH-EH1-R,0.976193413134,2.48490664979,6,3120,CVCVC
Q-M-OW1-HH-AO1-K,0.997988159391,3.17805383035,6,3120,CVCVC
Q-M-OY1-S-AH1-N,0.980212922939,1.38629436112,6,3120,CVCVC
Q-M-AA1-M-IY1-Z,0.629800821262,3.85014760171,6,3120,CVCVC
Q-M-AH1-N-IY1-Z,0.741205180548,3.80666248977,6,3120,CVCVC
Q-M-AH1-N-IY1-D,0.734587354057,0.69314718056,6,3120,CVCVC
Q-M-UH1-R-IH1-NG,0.836164633689,2.56494935746,6,3120,CVCVC
Q-M-UH1-R-IH1-SH,0.946063798315,2.3978952728,6,3120,CVCVC
Q-M-OW1-P-IH1-NG,0.748178926775,4.1743872699,6,3120,CVCVC
Q-M-AA1-P-IH1-NG,0.435265833604,3.66356164613,6,3120,CVCVC
Q-M-AO1-R-AH1-L,0.925229952827,6.53524127101,6,3120,CVCVC
Q-M-AO1-R-EY1-Z,0.983508013024,3.73766961828,6,3120,CVCVC
Q-M-AO1-R-AA1-N,0.91547710399,6.62539236801,6,3120,CVCVC
Q-M-OW1-Z-EH1-L,0.826680511101,1.09861228867,6,3120,CVCVC
Q-M-OW1-Z-AH1-S,0.906519344659,5.89715386764,6,3120,CVCVC
Q-M-OW1-T-EH1-L,0.951141876432,6.83195356557,6,3120,CVCVC
Q-M-AH1-DH-ER1-Z,0.777831912941,6.43294009274,6,3120,CVCVC
Q-M-OW1-T-IY1-F,0.998128227494,3.49650756147,6,3120,CVCVC
Q-M-OW1-T-AH1-L,0.468254565435,0.69314718056,6,3120,CVCVC
Q-M-OW1-SH-AH1-N,0.854486562014,6.87419849545,6,3120,CVCVC
Q-M-OW1-T-IH1-V,0.988470331085,6.51471269087,6,3120,CVCVC
Q-M-OW1-T-ER1-Z,0.870742005296,4.99721227376,6,3120,CVCVC
Q-M-UW1-L-AE1-N,0.995791895056,3.04452243772,6,3120,CVCVC
Q-M-AW1-DH-IH1-NG,0.920621251341,3.97029191355,6,3120,CVCVC
Q-M-UW1-T-AO1-N,0.936842264745,1.94591014906,6,3120,CVCVC
Q-M-UW1-V-ER1-Z,0.942066449565,4.06044301055,6,3120,CVCVC
Q-M-UW1-V-IY1-Z,0.979125128904,7.76046702921,6,3120,CVCVC
Q-M-UW1-V-IH1-NG,0.957702527601,8.71669957296,6,3120,CVCVC
Q-M-AH1-K-IH1-NG,0.53771024438,3.13549421593,6,3120,CVCVC
Q-M-AH1-K-AH1-L,0.692450936975,3.68887945411,6,3120,CVCVC
Q-M-AH1-D-IY1-D,0.754275107756,1.38629436112,6,3120,CVCVC
Q-M-AH1-D-AH1-L,0.500578849234,3.09104245336,6,3120,CVCVC
Q-M-AH1-F-AH1-N,0.84602671647,5.6937321388,6,3120,CVCVC
Q-M-AH1-F-AH1-L,0.560074525432,2.3978952728,6,3120,CVCVC
Q-M-AH1-G-ER1-Z,0.708683064349,4.02535169074,6,3120,CVCVC
Q-M-AH1-G-IH1-NG,0.691315249154,4.04305126783,6,3120,CVCVC
Q-M-AH1-L-AH1-N,0.769219001698,4.8751973232,6,3120,CVCVC
Q-M-AH1-L-AH1-T,0.926053116589,3.36729582999,6,3120,CVCVC
Q-M-AH1-L-IH1-NG,0.768254368873,2.77258872224,6,3120,CVCVC
Q-M-AH1-M-IY1-Z,0.707975149229,3.61091791264,6,3120,CVCVC
Q-M-ER1-D-ER1-D,0.951080340878,7.58426481839,6,3120,CVCVC
Q-M-ER1-D-ER1-Z,0.74917520805,6.61606518513,6,3120,CVCVC
Q-M-ER1-M-ER1-D,0.795054823118,1.09861228867,6,3120,CVCVC
Q-M-ER1-M-ER1-Z,0.898830637499,3.4657359028,6,3120,CVCVC
Q-M-AH1-S-AH1-L,0.790675793482,6.56244409369,6,3120,CVCVC
