Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-EH1-S-T-EY1-T,0.999984145707,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999995538617,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999999518665,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999998190946,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999997876891,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.9999774789,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.999943197559,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.952639961946,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.991737984823,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.999991809504,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.998899511117,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.99999158226,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.944879618646,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.999975559661,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.999219439017,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.999988256394,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.997624641505,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999998158575,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999999267429,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.99999951446,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.999835664949,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999999997965,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999997185702,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.999999389509,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.999882553487,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.99997958244,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.999937328619,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999999972782,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.998733298518,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.985848299435,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.999862114885,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999994711141,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.999671031903,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.907775717091,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.999724323881,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.99999390132,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.991898453164,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.999724936313,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.999903590051,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.999944842136,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.999847514117,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.99063166504,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.99999115176,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.994487068841,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.997559216531,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.999911633868,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.999980964396,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.99979397644,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.999850342091,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.999973391128,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.985571606615,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.989025881354,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.999700685809,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.663402965432,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.999753519372,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.99743089393,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.999975497052,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.999102171573,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.980028613076,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.999770756495,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.999867237014,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.999919685216,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.999962105906,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.999906654527,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.977639004894,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.998744652816,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.887739914274,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.999999233872,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.99790602826,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.995353370326,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.79050755093,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.992958781414,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.999261689433,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.999719609786,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.990699736002,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.998205896887,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.999970169229,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.988338390543,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.999703069576,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999999983731,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999999758409,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999999383773,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999883447161,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999999998016,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.999665991891,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.999990781016,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.999913558427,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.999797104123,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.999933644024,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.999478627729,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.99773895809,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.999996067666,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.999994984341,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.999822199528,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.9998588188,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.999996792526,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.999731017865,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.999604398872,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.999467751411,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.999965101603,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999998684133,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.993994344023,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999999994924,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.973606536889,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999999866784,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.999819853012,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999995526939,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.999943554654,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.998819279699,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.830255807579,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.952321870752,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.993929956447,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.997388714761,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.999961307317,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.92204068316,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.987951053822,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.956806467519,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.999991614441,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.990492888143,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.999926784991,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.994490441523,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.999609812652,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.999951684972,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.999984171323,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.999987483914,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.959681284974,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.99978233969,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999999195199,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.996846768937,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999999236118,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.999888581784,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.999962017669,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.999895628406,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.999913329637,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.999977025383,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.987715047379,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.999999757536,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.991045249955,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.999345056142,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.999999535412,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.999736754077,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.999983498606,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999999892903,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.999729886437,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.997416170333,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.994306518259,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.996988511318,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.999983843103,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.999931883308,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.999906126923,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.999879979447,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.999722557855,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.991397278472,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999944115408,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.999946964757,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.999035925512,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.99975459114,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.998698667792,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.999908105103,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.999953098157,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.999498914824,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.998787281569,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.999392334034,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.965992427471,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.991147907329,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.999961247116,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.99999418702,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.999295916507,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.997995307666,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.972592673687,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.997360698055,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.998729834505,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.999887634924,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.998963788654,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.99796516772,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.999979500709,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.999874916779,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.99907054507,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.987070769726,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.999545942576,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.999274450115,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.998934909294,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.999965360495,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.999240175917,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999856942945,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.998402552315,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.999351213773,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.991777853891,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.998762305962,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.999960137215,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.9984122541,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.990666744253,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.99976476254,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.999134335166,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.962741814056,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.999939370448,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.998996654917,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.999656777276,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.96915516307,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.998365033004,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.993312857168,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.88081571793,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.999043704019,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.994780631985,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.997006428431,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.996290809488,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.999983327822,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.999815179764,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.99993579163,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.998795880339,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.999841602867,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.999997914232,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.999999985065,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.993974344543,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.999287920646,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.999894316849,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.993561514314,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.999456850392,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.99947363829,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.991701483946,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.999887811598,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.971308562919,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.382871114785,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.999936660598,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999970507965,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.988084268562,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999983184455,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,1.0,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.99999893816,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.999994768658,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999999999927,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999999999681,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999999999982,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999999997,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,1.0,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999999999991,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999999999803,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999999998,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999999999,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999999998,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999999999938,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999999999978,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999999993304,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,1.0,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,1.0,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.99973254029,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999988325391,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999994981264,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999999999014,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999999996206,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.999996591038,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.999993138745,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999994881274,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.999996452582,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999999939922,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999999963617,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.999999991981,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.999993392684,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.999999283345,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.999911249618,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999999987642,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999994783656,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999995114814,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999999600561,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.980191126274,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.844719207266,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.999997394501,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.999998678803,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.87910229633,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.987233692502,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999999993476,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999991484436,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.999995485138,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999999963794,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.988084293091,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.999882655826,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.992900218617,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.996831759702,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.999741618014,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.994892015792,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.999999668342,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.999747219357,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999999998864,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.99997652343,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999999330589,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.999997065418,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.999991899149,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.99999989958,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999999504881,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999999522397,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.999844214655,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.999998188077,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.99998649004,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.99999986779,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999998369154,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.999938910047,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.999999972369,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.999999999341,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.99609715099,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999999744898,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999990656404,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999999999961,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.971016946436,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.959951226076,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.99998493967,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.999995011193,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.983309137491,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.987989474665,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.999997129714,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.999991850285,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,1.0,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999999978,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999999999997,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999999997,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999999999913,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.999999944018,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.999998447737,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999999999333,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999999982011,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999997825,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.999976565012,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999999986381,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999985003575,4.81218435537,8,109,VCCCVCC
Q-AH1-N-P-L-AE1-N-D,0.999899308338,2.19722457734,8,109,VCCCVCC
