Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-EH1-S-T-EY1-T,0.999986964746,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999995369564,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999999794202,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999998928311,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999999642002,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.999868352967,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.999948636333,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.87163083374,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.990748798241,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.999991735959,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.999999955382,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.999999331079,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.881553256323,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.999999799357,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.999999979211,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.999988169294,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.995336943325,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999999929799,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999999776088,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999999913127,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.999835847641,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999999998963,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999999994331,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.999999786624,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.99999995655,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999999935032,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.999941734636,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999999989486,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.998733673824,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.985848436042,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.999902369515,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.9999944976,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.999679258852,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.907775597033,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.999999521194,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.999986866424,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.991902829173,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.999721177306,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.999916125492,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.999988258115,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.999789030772,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.990644344926,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.999986501972,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.995599195407,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.999674007214,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.999914292851,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.999980965119,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.999860719463,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.999997720819,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.99997367691,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.986926139115,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.992258849099,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.999700951076,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.999824114226,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.99975830744,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.997432221134,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.999977248524,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.999114341683,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.980057495099,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.999753932234,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.999867239019,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.999919305446,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.999962812282,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.999955867528,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.948475535818,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.99874457693,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.990927855107,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.999999435949,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.999876627179,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.996276496981,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.990410524627,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.994453188635,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.999232516769,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.999677502549,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.990438327603,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.999954314519,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.999892562469,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.996084052031,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.999773774053,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999999999956,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.99999991194,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999999432418,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999880908766,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999999999759,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.993961452616,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.999990261585,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.999856884433,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.999889942902,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.999938210068,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.999477712256,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.917133337195,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.999996140007,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.99999466686,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.999990168138,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.585524850264,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.999999342794,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.999730801959,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.999603863571,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.999467888546,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.999968405383,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999998780453,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.993988770291,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999999996626,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.998117179919,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.998436925499,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.999965993865,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999953016854,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.999967923567,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.999697576831,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.98736015291,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.993222366441,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.993926378688,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.996388694799,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.971471081146,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.93182634982,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.922816320459,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.953643360297,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.999991317378,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.990495831591,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.999926786753,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.994490442266,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.999609798213,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.99995168621,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.99998407491,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.99998748307,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.959675698472,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.999782402636,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999999810128,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.996974130492,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999999235986,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.999882360489,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.999615424371,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.999715937997,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.999808070542,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.999916062764,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.987810793861,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.999999602944,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.991045066706,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.999944413558,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.999999569664,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.999955614108,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.999950767588,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.99999937469,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.999916758542,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.998623248881,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.999965243829,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.999995703493,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.999983429569,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.999886190956,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.999906077673,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.999385225915,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.999722520337,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999981764885,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999940206252,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.999947003953,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.963730707761,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.998781476693,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.999880655696,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.999907394416,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.99996020724,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.999499452195,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.998794376221,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.999907330781,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.94642762055,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.992302859673,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.999978614306,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.999993206414,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.993903806586,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.937011083207,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.971910006125,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.997206795754,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.998743791412,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.999895387201,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.999254838768,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.998421521156,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.999987442201,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.99999377137,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.999704992086,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.992496547553,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.999208182917,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.999508557325,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.999541007893,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.999939657435,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.999240473576,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.99985882176,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.998543977384,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.999272431149,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.991249958846,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.999229254469,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.999968532525,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.998818728665,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.990450104949,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.976721364971,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.999996525357,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.918918342327,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.999951293707,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.997581023161,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.999650535428,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.975989177033,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.998357480454,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.993708474096,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.95738801505,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.999517331279,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.999932103332,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.999165499285,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.996926461455,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.999957119421,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.999876781796,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.999999766596,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.998789580896,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.999841757239,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.99999962922,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.999999953278,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.991370262257,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.99928669988,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.999894373636,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.993560049497,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.999461249385,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.999698649579,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.991713761642,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.999887936714,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.999939719633,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.407144398121,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.999936675135,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999862742386,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.98807341005,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999999808819,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,1.0,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999999999026,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.999994823034,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.99999999999,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999999999683,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999999999998,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,1.0,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999999999966,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999999999991,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999999999592,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999999998,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999999999,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999999999,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.99999999991,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999999999999,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.99999999998,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,1.0,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,1.0,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.999999991614,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999999916934,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999995018921,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999999998135,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999999999999,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.999996591043,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.999993138722,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999994881221,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.999996453153,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999441306491,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999999969087,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.99999999293,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.999993478496,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.999999289199,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.999911249587,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999999999005,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999999924577,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999999998916,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999999600522,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.97436368941,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.826429177114,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.999997395532,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.999998217368,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.71928840597,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961329266107,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999999999476,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999991661651,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.999995489928,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999999572233,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.972170367076,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.999150305872,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.999998271706,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.996575646479,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.999995040111,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.99489201748,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.999999992986,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.999981063393,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999999997193,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999987208994,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999999993233,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.99999708413,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.999991913349,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999999899201,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999999588196,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999999880465,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.999643105993,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.999998191628,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.999986490153,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999999870207,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999999999948,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.999939619253,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.999999998649,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.999999999342,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.996097152159,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999999741791,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999991679887,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999999999962,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.996279831148,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.99479737557,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.999987792685,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.999995126053,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.993685719137,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.995464382194,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.999997129849,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.999991850288,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999998581,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999999978,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999999999942,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999999997,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999999999912,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.999999873801,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.999998447737,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999999999256,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999999982023,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,1.0,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.999990375883,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.99999999817,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999998026736,4.81218435537,8,109,VCCCVCC
Q-AH1-N-P-L-AE1-N-D,0.999836526566,2.19722457734,8,109,VCCCVCC
