Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.990995946125,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.996922444333,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.99965004654,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.99950228868,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999889937079,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.99958086117,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.990538563189,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.997449719897,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.898099273731,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.979836850198,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.973053666187,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.965845839955,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.945143216459,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.879170943714,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.984249356798,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.986956842229,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.963687756846,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.953923955263,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999971114253,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999136224869,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999525194363,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.999032037431,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999995034226,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999991949129,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.984944287027,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.995994466693,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999933356404,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.991234221812,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999578580156,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.997842886652,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.849307955042,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.997537296659,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999704923505,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.969444408379,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.757027015849,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.993732548275,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.998177617559,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.821825060981,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.986803319241,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.998612465176,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.997564221152,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.568908159682,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.958372403186,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.997067411865,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.639820006258,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.557985837136,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.980961049005,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.763042031943,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.335877533819,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.993498909488,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.995014427292,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.501218912038,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.383894211258,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.922230690671,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.549923692845,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.93112181021,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.937964140566,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.983442351615,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.384217529435,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.810383853669,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.991702800808,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.993763578004,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.996214547325,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.998311539525,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.995574794626,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.999964656919,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.928930031726,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.851596615798,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.996344707252,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.980974893655,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.964118809413,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.357038840908,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.920298419203,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.96249716969,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.930345731895,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.94957714059,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.9935602768,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.998278600972,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.978969236093,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.996310899633,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999998455813,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.99953031194,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999953119452,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999720007997,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999975290354,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.928021453062,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.993964812069,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.987817846085,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.996658459658,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.981946130487,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.987800933182,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.931252342485,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.994410639973,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.988327933493,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.937275689962,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.599543518849,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.999989271126,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.999942909115,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.999642774234,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.999812972806,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.999354874391,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999999999879,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.990231011481,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999998740563,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.954355608217,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999798096874,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.996307919459,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999995821806,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.928886689946,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.999992820057,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.989590855856,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.999765208674,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.981906748436,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.980856195559,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.790462474206,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.90247549069,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.631352726872,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.790101909592,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.994626756459,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.995639218372,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.999858554856,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.954238274503,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.996154281322,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.998741784504,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.860701588901,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.953552260642,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.918774141689,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.992587092821,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999595875022,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.981015935406,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999952631396,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.999457434531,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.998025964044,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.993039531653,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.99897469452,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.994752291529,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.780554767663,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.998347519449,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.78620683012,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.996158469131,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.999987610509,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.970281806657,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.977757043151,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999698202301,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.958593654733,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.874582633194,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.896252666316,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.991800642849,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.997909326668,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.98683450024,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.996569123388,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.998280638959,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.998447657173,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999187116321,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999440627891,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.999896426297,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.977404765712,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.971512496302,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.966805182366,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.995724873158,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.992246777878,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.999005199146,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.984553529729,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.99221648721,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.94213222911,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.823220148101,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.999836776998,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.982934281756,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.731130189533,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.954841144996,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.976937252536,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.968129015956,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.955146252405,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.991464028557,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.906654252443,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.86097535989,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.998948003072,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.989816773895,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.977446063817,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.946068831597,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.970071257847,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.987697970043,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.948458227904,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.998634318387,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.998974590079,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999654108491,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.997158521684,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.965346965985,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.980337897287,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.973276841858,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.997593948901,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.964931094096,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.994261056468,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.999433288448,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.992095142178,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.968341749033,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.994058909519,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.984805411048,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.851417149599,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.920004336971,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.98844751175,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.96597940025,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.975594796082,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.972352332057,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.997900325198,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.987714661509,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.892833182962,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.998110941181,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.998689526897,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.994410507718,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.981805510701,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.984028491352,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.995998093421,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.986643630478,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.961151010034,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.985120387976,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.999997000298,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.972383359343,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.995187774942,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.999228384315,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.947811191023,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.925995162975,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.934304602448,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.473294002381,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.994229262031,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999750088035,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.989627847503,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999441670997,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.999999998777,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999518447422,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.969832342435,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999999984296,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999999989557,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999946660202,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999227089,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999951147666,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999979599178,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999979020377,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999984445,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999999676,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999968951,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999997764168,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999999888304,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999791525225,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999999989009,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999805615,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.996997450695,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999662162248,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999991290735,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999969728881,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999897422437,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.973607586444,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.814129744202,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999704000527,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.974276148041,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999659587583,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.99999573683,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.998626253185,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.999999527172,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.988980131418,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.998588918686,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999553760153,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999836490747,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999276815934,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999854853421,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.91189508715,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.797928995593,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.982396642839,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.968882202049,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.344905911299,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961098052413,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999882502367,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999291122792,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.802940065851,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999262123427,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.937766479429,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.980332179904,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.990845325049,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.86227380079,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.976988075056,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.840045506304,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.997307473928,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.984238158902,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999999999854,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999408611338,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.99991201389,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.977053033126,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.788434287928,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999450274669,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999770602629,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999737602762,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.997712449311,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.982727158801,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.697968349104,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999096034672,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999812353037,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.997910452442,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.998106793802,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.993152758568,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.953127208077,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999996672959,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999719592145,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999998659317,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.987192820844,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.676971924982,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.961618138216,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.986340725351,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.980724149282,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.744758644366,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.977179447443,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.786435695448,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999974515,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,1.0,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999998969672,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999964548,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999891964169,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.999053892216,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.998832954121,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999999997203,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999522335014,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999971175,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.998549166726,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999947102854,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999950539612,4.81218435537,8,109,VCCCVCC
