Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.99997639004,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.998794446327,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999796160734,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999586804091,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999891080445,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999659934094,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.994543461076,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.998082642821,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.900619654992,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.995358972103,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.974168746885,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.999406700931,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.946201155631,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.908570465673,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.985101384827,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.998070951186,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.965126070977,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.953381316043,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999969389564,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999425212003,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999756214198,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.998951439544,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999993142766,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999992761252,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.984326710186,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.995970539938,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999804950414,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.991371190012,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999921266525,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.995016000768,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.853422216109,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.997856903995,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999997038546,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.982746787983,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.733715362431,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.999999665671,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.999141068838,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.912205763482,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.986825052069,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.999999760763,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.999999953225,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.569235741061,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.958684376761,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.997959443941,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.674056904497,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.614570101817,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.989689237965,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.759977665548,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.342280185237,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.99333042529,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.995235016677,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.522519383788,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.418472366514,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.923717539427,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.947586132466,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.941018097059,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.948921645729,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.985374186326,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.387651493923,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.813022409844,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.992465302228,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.993953925719,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.998722762134,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.998863060925,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.996297069342,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.963076178178,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.929584173748,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.991997574116,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.997127916529,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.984938849219,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.970978798721,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.409517038895,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.926471046876,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.964323546876,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.933441146742,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.929721008964,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.999282872867,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.998553899562,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.989622700656,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.996284718311,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.99999987413,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999980231712,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999991562153,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999557730079,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999996873478,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.927522327453,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.99386614435,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.988310109534,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.981583452813,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.982002963083,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.987466584694,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.930130528385,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.993579942225,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.988099759134,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.948278500142,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.599791415755,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.990866483706,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.991626719798,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.947388211932,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.914589912663,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.998988123191,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999562673057,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.984159556985,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999988885993,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.954122169611,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999728266829,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.995672168264,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.99994258043,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.928775003944,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.998372894591,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.981902212895,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.996742034659,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.969294196293,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.966429098206,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.792596325956,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.905614960801,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.634037134855,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.783129299362,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.992806450468,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.968471209912,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.98243955405,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.944418930674,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.989220536543,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.99816323361,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.858478698979,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.939798294963,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.882913648582,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.987796989946,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999195045751,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.972573311806,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999319368934,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.991791665478,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.997963107485,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.992798200773,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.998190918335,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.995516292887,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.784393445003,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.998030575772,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.796004279715,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.984489415241,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.998729073824,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.971660018934,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.980076516978,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999636090375,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.952278693699,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.871935378478,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.950264314512,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.998565858352,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.996959406985,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.992042826294,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.996168147309,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.998097192026,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.999754211847,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999061010322,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.99999995978,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.999360780566,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.968355509793,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.972328989267,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.993283011256,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.997594063807,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.996081909135,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.985841925971,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.985212340563,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.998656377566,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.876842835738,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.826279200981,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.998926291707,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.976770214469,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.727165534227,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.954460954873,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.976686251724,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.974666392538,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.955409801272,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.991363627446,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.935519015191,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.860476683663,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.997843301286,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.996967838078,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.978910863888,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.93926886464,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.999720106015,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.987655980477,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.950101022903,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.998543313404,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.999005369022,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999702313987,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.995149990751,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.964339168158,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.979557033774,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.974134797564,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.994314816918,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.969043592951,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.948712855215,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.998532852684,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.995805258743,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.965720970463,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.996002593875,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.968786805424,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.861641116343,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.937228050814,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.988493357421,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.962854646314,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.973483053924,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.994978489278,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.999506478395,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.989285790505,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.8874713576,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.997087075623,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.995864791255,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.995826832336,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.957539942839,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.983458766217,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.995676979383,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.988505036362,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.950563082339,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.977732922578,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.998167565427,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.970197527395,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.980195920171,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.997451795163,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.94830598607,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.925962230822,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.961303473058,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.483218258368,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.997736563114,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.99973379903,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.929975904889,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999657175453,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.999998022477,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.99980708085,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.969834053741,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999999237091,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999982846145,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999945320083,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999959953,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999957434804,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999999941501,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999999512169,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999278806,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999999583,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999999474,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999888240831,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999999971598,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999964902347,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.99999999145,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999998454,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.999934540014,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999944559591,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999776051419,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999996298549,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999999884877,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.973607531636,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.81412973034,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.99965854708,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.97429058638,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.99976902716,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999999630997,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.999938788275,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.996405161326,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.987366777578,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.998588900618,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999981160764,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.99990726893,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999961939498,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999999983577,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.91187087363,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.797928896485,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.982406776973,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.968939034594,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.34490695251,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961106832249,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999899614189,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999268338953,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.802488960168,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999262083525,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.937735494006,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.980636897503,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.996831703319,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.862426008682,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.977787780603,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.838055440868,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.99999000711,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.983461918619,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999909394207,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999309112844,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.99992500462,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.97708970341,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.788428882628,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999450676071,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999931771615,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999599264438,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.997259247202,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.9853422023,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.698532440438,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999741281883,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.9999488705,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.99791344909,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.998133165206,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.993163400637,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.954732324731,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.99944539352,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999784648758,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999995262614,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.986672692857,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.676115926387,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.961518701669,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.986252292148,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.982188331769,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.745436289308,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.97723219828,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.786459646883,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999418774,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999688275,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999996197974,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999955933,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999891912038,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.997632196525,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.998832954121,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999977215573,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999536310024,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.99999999,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.997435777614,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999946095935,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999903655445,4.81218435537,8,109,VCCCVCC
