Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.99095665851,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.996904760706,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999728350213,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999356770732,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999703904067,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999556553855,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.99056472638,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.997442911734,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.899455061711,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.979824288192,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.973053565371,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.965561963916,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.94519621485,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.878907443152,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.983963786393,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.986060656654,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.963453037062,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.953132238384,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999921902502,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.998845552563,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999121990188,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.998942768874,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.9999966887,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999981149372,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.983782085603,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.994802742167,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999531463343,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.997860474186,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999577579081,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.993051094484,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.848798197259,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.997494367454,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.99968556142,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.970888621638,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.734542493471,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.993579662553,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.998783894001,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.978347582385,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.98664782239,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.998707863442,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.996041146094,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.568948377191,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.95837601203,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.997266480763,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.640043816406,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.558985075741,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.980261465112,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.759445419607,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.334415277833,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.993095049426,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.994742434717,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.501302609106,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.385739727057,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.92221894735,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.567734927506,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.983412718583,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.937888853055,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.983450735251,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.384407853581,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.810143847325,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.991657706661,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.99366435166,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.99627049638,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.998276000668,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.99553499523,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.956912525736,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.929062335098,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.845791560354,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.996287653155,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.980720326404,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.964122803603,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.35703990459,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.920527265245,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.963012492001,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.93076420252,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.929824047257,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.993558574567,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.998299651277,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.977089509656,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.996293735415,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999998219662,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999448130094,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999917786882,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999557055459,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999970911509,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.925488941893,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.99589183914,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.983611089415,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.924088642728,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.752216575698,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.986476900371,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.938375813735,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.991909889132,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.9766709142,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.990492634354,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.515105767521,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.993803572961,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.991711869061,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.949236921994,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.914670037618,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.998982567725,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999562409841,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.984164501751,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999988451137,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.956041980035,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999636496428,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.995987971041,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999906353262,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.928868719071,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.997058958843,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.976742297207,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.994602421062,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.971132726342,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.966411170762,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.72641451353,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.890089545323,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.421380800786,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.783113798748,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.993075356809,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.969156058211,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.981844621331,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.945920204764,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.98993824514,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.998131595047,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.854454413963,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.932052677331,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.882892209194,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.986560878684,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999082394975,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.97264771328,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999152940358,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.991081918247,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.997964058893,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.991677289708,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.997147600529,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.997959341325,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.95446956325,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.998022281703,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.896715589359,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.98449531728,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.998746719851,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.971302329469,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.977670331165,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999651708415,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.951918369123,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.87139520993,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.883826691822,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.991665625857,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.995038543638,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.988750032485,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.996167195452,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.998096846348,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.998363926002,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999051585708,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999283387291,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.995866918914,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.968356956852,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.971552556094,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.962681682518,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.996289786776,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.995253076585,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.985570699712,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.983030074538,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.993104741518,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.877362351866,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.823047740514,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.998924235978,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.988126373381,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.413586388288,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.959393563527,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.979447542497,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.971756598493,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.955024410058,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.992160416876,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.89941337869,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.861717886876,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.997123286959,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.989466384095,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.975763949334,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.93864052037,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.969793911985,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.987658441573,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.949359407705,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.997824844379,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.998839468395,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999529322236,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.993870874025,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.975353105824,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.979322456935,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.971955879723,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.993465539212,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.952492402896,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.936014628253,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.997540749285,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.945334335534,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.966091583127,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.992831580761,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.959463643073,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.849185627089,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.903588513438,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.97475233348,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.982504403415,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.973399458038,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.971210821305,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.997863312089,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.984599065094,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.887271025647,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.996673784195,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.995319052306,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.991300659316,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.970295101996,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.987627006672,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.994234631015,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.996386259434,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.950160508277,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.97727494521,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.999650506787,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.971913527605,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.980684036772,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.997437576402,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.9481310025,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.997773705785,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.940594517602,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.469651892173,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.993708782983,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999929976809,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.92989283062,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999229327618,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.999998344014,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999085934409,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.633142065835,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999977264572,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999974418397,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999976702769,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.99999995367,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999994006683,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999931835078,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999978140958,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999602979,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999534972,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999114438,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.99988402533,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999999666688,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999660831909,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999999980404,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999996893,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.996964295685,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999983429747,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999996794202,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999966078924,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999851478372,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.973607504262,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.814129675258,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999949678544,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.974230714733,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999656945936,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.99999297518,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.998617475688,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.996875752688,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.987366131321,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.998583964427,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999309591956,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.99986368719,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999239435399,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999855252933,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.911867043532,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.797927694914,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.982396565158,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.968708351125,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.344889767224,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961095962695,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.99988249883,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999244822309,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.802483996307,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999257296988,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.937718083523,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.980302420344,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.98773669995,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.862263302983,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.976975491309,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.838053458093,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.997082037803,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.983289848934,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999904344344,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999192813118,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999868746785,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.977051810224,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.788415123467,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.99945278071,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999753007954,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.99959051702,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.997224050763,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.982621803135,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.697794068252,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999092044039,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999697511984,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.99787726382,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.998104251271,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.993127839961,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.953009584835,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999437902288,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999714682768,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999936243144,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.985341025395,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.674986936519,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.961518653949,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.986251488853,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.977393486254,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.742721850822,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.977175526673,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.78643105946,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999418777,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999687574,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999999698406,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999904458205,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999617279586,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.997633625639,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.99883295412,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999966948552,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999511513489,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999970976,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.997435768099,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.99994537422,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999916353523,4.81218435537,8,109,VCCCVCC
