Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.999532794978,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.99659344056,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999830237666,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999603403454,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999940093055,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999499458646,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.988355894099,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.998119233622,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.99582327251,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.976495330264,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.973175349077,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.959970043398,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.942853768024,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.984353538939,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.983136292651,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.995707809614,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.96434263519,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.962191406647,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999664820137,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.991757111378,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.998710825356,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.998074437167,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999914090352,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999677435023,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.983485149208,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.995923300122,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999766629015,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.988937388981,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999626137183,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.993305660488,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.864217219098,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.992060428165,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.99966897572,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.972378405396,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.755872467976,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.993609059801,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.999004079115,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.823893607653,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.973021581344,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.999127313128,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.99826395383,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.566610067634,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.943137479941,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.997285860745,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.668759607603,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.608825048204,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.985720529751,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.757218781676,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.336756613574,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.993304458134,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.994554595114,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.518549106188,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.414992008757,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.923331113458,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.849676174933,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.911304584432,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.952064943351,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.984949643419,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.386129339343,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.813418773035,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.995379247451,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.988792390711,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.9961806555,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.996687054578,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.981608148017,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.962147516775,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.922993103849,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.966756676667,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.99593038683,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.986935656197,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.970836844673,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.405136900523,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.918675179198,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.961468687505,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.882703647027,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.9245978259,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.999002593438,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.997208032782,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.986571987884,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.999923207277,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999999134499,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.998541405744,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.99994656252,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999557172955,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999971248068,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.919899445191,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.993670452765,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.985017332498,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.982649773852,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.9817913739,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.987478398407,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.931520028001,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.993318886234,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.988100453655,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.937156781523,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.598977402316,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.990740945486,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.990556376145,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.947238170867,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.914510453791,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.99908173732,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.99956229028,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.98413937673,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999983074316,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.954147607686,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999703721774,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.995511247796,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999800427263,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.929259693696,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.997333667811,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.976890624379,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.994645682386,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.967297949857,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.980844755987,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.779846235984,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.885445012141,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.62470157539,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.7831104621,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.992707430119,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.965287526633,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.981933759737,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.942808963814,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.988512879979,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.996604801944,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.854405977867,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.931873636875,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.882690696184,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.986552079276,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999155869995,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.972527735301,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.99939581686,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.991767168467,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.999641028874,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.990092889394,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.997559788209,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.995277848784,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.775307350473,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.998030896021,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.775037003376,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.983362278335,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.998702426888,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.969346677812,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.978339734718,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999797618297,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.953737200505,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.87163195182,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.872820932944,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.991021789741,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.993154977408,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.985770382318,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.996167037974,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.998096222694,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.998125087192,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.997627463836,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.997306696667,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.995289140205,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.968310717984,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.972290244578,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.956991814587,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.995930260144,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.992738871889,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.985738901546,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.98244789473,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.997099889223,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.877061781874,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.816575933892,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.998921154778,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.976888611549,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.72737411281,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.954601842712,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.976735769144,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.968182069748,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.954985724252,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.991321846905,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.89852702693,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.862206182219,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.997818835408,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.989320496628,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.978237739744,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.939900922839,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.969910771653,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.987659411887,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.948107488988,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.998535480964,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.999639758473,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999791456664,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.994687068642,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.964297017266,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.975360692793,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.973238618032,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.992451603397,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.955863376672,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.950472772858,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.998590802978,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.991910346115,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.979264533215,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.994322240014,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.975479084777,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.852389701357,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.918480371992,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.989349949359,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.975812249422,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.985478775998,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.967120815497,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.997247468368,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.987467200281,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.891915913133,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.995700038918,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.996512972663,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.993571251786,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.953607620029,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.981192144095,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.995233749314,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.98208975252,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.947590574272,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.976625518107,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.998199745997,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.962643308214,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.980147360132,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.997580372915,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.945087942066,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.919211950467,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.913719060203,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.424206851215,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.993229758799,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.99971182933,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.929625173812,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999628186912,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.999998063377,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999688017204,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.969831701829,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999975987846,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999973106297,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999997322652,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999842572,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999924305768,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999977594991,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999979886846,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999265662,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999446774,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999916022,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999889010869,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999999865338,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999936546053,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999999988345,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999814791,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.996395252273,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999858630192,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999773533094,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999946850247,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999830800003,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.973607452088,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.814129657694,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999477740812,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.974238284208,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999804189705,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999986919626,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.998407357253,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.996384626556,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.987365159237,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.998580789761,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999936432773,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999836931822,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.99908331207,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999967159107,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.971677764387,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.991011423747,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.982431260814,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.971665147179,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.381271202608,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.988869820023,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.9999112645,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.998801154432,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.802866762974,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999333407083,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.973834509673,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.982081197699,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.988063716236,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.870345717346,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.978583616302,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.839761577106,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.999539087677,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.983403582775,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999903898242,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999498837937,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999871369368,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.977059308634,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.788419854806,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999438077601,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999251242827,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999318196174,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.999476398032,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.981625774884,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.697709834011,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999093320826,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.99975324218,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.997887626363,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.998089985827,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.993158866014,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.952998674024,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999502980345,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.99989044204,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999920970038,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.98534198963,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.675005201996,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.961518119097,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.986251675584,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.977394461332,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.742086422099,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.977176836637,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.786431436196,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999416469,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999640036,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999996198812,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999963193,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999997452986,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.998575556339,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.999999729395,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999991888286,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999647658474,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999963887,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.997435983329,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999945717697,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999947142884,4.81218435537,8,109,VCCCVCC
