Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.999111899314,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.998740615824,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999797182479,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999672600737,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999893482252,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999347744637,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.992249767919,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.997937015252,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.99950996556,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.983738583085,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.973729628886,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.998157066831,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.943069728396,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.995841587558,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.98429171406,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.996973509734,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.96519646312,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.962544374269,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999954360721,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.998840487763,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999514014556,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.998928880919,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.997528520573,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999953159554,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.984167323006,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.995851845259,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999773749747,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.990923555766,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999624155869,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.993358238328,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.863848544061,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.996802016686,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999696097119,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.969218230161,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.78424106692,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.993712182091,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.998919784454,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.827650998356,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.984563508345,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.999217510914,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.985652322456,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.569184588533,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.959859084759,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.997369805931,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.664245335697,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.601249016948,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.985527058814,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.759505359428,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.336792463425,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.993275965069,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.99519543376,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.514367069035,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.411238095242,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.917956975874,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.824092161418,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.936730921816,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.950765938161,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.983913111816,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.384559169514,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.811702444183,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.99850097406,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.993413859369,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.996233809784,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.996971678111,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.99098465128,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.961888526298,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.929360756421,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.960004153707,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.994928753413,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.992952954599,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.968656706347,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.400697876269,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.915245659953,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.961330249458,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.906814199983,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.929787174126,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.997656317819,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.998288167797,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.982816341649,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.982065088013,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999999251303,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999427182281,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.99994804017,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.99963552406,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999972788369,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.92178941933,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.993827530117,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.987354686504,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.981413808328,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.98152356682,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.98710483917,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.929936363423,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.993295073788,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.988060684595,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.936801455369,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.599246265939,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.990737695092,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.991587629584,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.947280957016,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.914688588457,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.99893267552,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999562538932,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.984158730184,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.99999405542,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.954120924027,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999554178668,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.995639238188,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999928218939,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.928521079935,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.998547248362,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.976499335408,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.993794504432,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.969027537713,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.982315818275,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.785967000086,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.902602548295,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.625644258798,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.783115006459,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.9928103586,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.965333114569,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.980750852918,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.943561880189,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.983004129006,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.997626108529,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.85310908595,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.926712238347,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.882911143979,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.982736859176,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.998901236691,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.972564654626,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999409921129,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.990564903111,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.999183449732,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.989473049119,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.997656510096,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.996781964408,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.774952946069,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.998031857839,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.786900070513,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.984534054318,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.998698464767,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.970783225115,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.982975436523,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999756331842,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.951816111003,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.871386790204,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.886709424427,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.999554923063,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.994942478475,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.99095668529,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.995505138429,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.998081329126,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.998304037434,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.998853060811,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999287912193,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.995819705488,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.968360111782,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.973618557176,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.992610976566,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.995677106698,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.992689351032,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.976234752143,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.97402597724,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.995412046255,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.876226956898,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.823048160835,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.998804847485,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.975662617258,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.725928285608,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.954405828288,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.976648050841,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.967977968581,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.955233747821,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.991987340832,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.897385381019,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.859548494123,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.998594872253,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.981284738076,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.891159409509,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.922480152981,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.965772846,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.987964201464,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.890645843326,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.998537915694,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.999361540905,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999828163845,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.993888262356,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.96425943073,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.979409883378,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.971834792468,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.988018628399,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.943711669412,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.952839687806,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.998198428299,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.990176619926,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.959001431765,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.99422125506,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.975462752303,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.849460140324,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.910778631705,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.988766371613,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.956531560875,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.967593801672,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.972358408757,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.996800664498,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.984220259705,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.891194870654,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.996781319115,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.996260747971,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.994396990234,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.956158892856,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.984698341481,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.995290775295,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.98635342254,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.950021209644,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.977261164901,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.998164088643,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.969248854174,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.980432961279,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.997155813023,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.947730430244,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.922679441274,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.934635429648,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.474232438948,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.993761282181,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999723624108,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.927380900411,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999804696166,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.999997939805,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999649196009,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.96983147991,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999987399908,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999983157513,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999991464265,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999806044,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999922516761,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999973022205,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999979529695,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999237633,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999971195,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999581133,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999889859759,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999996305262,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999927225421,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999999628188,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999811957,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.999818981674,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999965227106,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999778918534,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999996082769,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999951991254,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.973607528972,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.814129728697,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999647992277,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.974238128426,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999744441029,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.99999933972,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.999914614087,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.996409733787,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.987367979754,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.998588718423,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999905082766,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999906474181,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999930716152,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999967195305,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.965335242632,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.965066366092,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.982430975729,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.971973009764,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.381421861252,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.988811325437,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999997202704,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999244288339,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.80273911307,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999261091222,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.963030324265,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.979866278364,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.996386238607,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.870419654007,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.978360284351,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.839149848107,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.99949270328,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.983436591944,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999900030836,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999356332864,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999871749046,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.977049100621,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.788417366321,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999448188286,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999874725015,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999595275866,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.998360154689,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.982701296238,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.697937169147,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.99909291917,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.99975853863,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.997886163825,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.998109148742,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.993159309426,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.95301082653,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.99946711119,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.99990427256,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999935912816,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.985341985024,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.67498715405,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.961518692316,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.986251729844,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.97741393568,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.742727108336,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.977180480445,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.786432078699,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999974311,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999688267,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999988992489,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.99999996081,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999965788366,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.998292358675,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.999649407259,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999987488369,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.99916604642,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999969987,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.997435599815,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999945200738,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999936626695,4.81218435537,8,109,VCCCVCC
