Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-EH1-S-T-EY1-T,0.999993773649,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999987898065,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999999800838,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999999005361,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999999627068,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.999978370027,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.999939046384,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.948213757379,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.984176521683,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.999991197356,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.999657307682,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.999922901375,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.951313136697,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.999999280652,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.99961583646,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.999988119809,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.998525641039,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.99999987126,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999999797393,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999998884318,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.99983589052,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999999998185,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999999958991,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.999999669719,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.999981272233,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999999453708,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.999924462309,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999997672376,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.998781675869,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.979801261115,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.999776969548,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999880220098,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.999785012712,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.943754027245,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.996558963126,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.999997072301,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.991708820699,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.999558200057,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.999911163711,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.999923133245,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.999880211819,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.990636710006,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.999992365224,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.995372562892,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.997666022031,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.999860475034,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.999980982131,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.999836160654,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.999983687664,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.999973634097,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.986258726472,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.99174926649,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.999679072402,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.924215758574,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.99971677057,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.997397642857,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.999975607104,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.999112351079,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.979985108994,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.999818855897,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.999777223994,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.999897036649,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.999873609183,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.999981686941,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.979361435413,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.998738346311,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.970013991496,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.999997697424,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.999550392637,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.996184385597,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.952089871842,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.994263381235,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.999241537777,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.999910117365,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.990680364377,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.999628436174,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.999967390309,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.995380050378,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.999998969687,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999999995174,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.99999074773,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999999366051,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999883438601,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.99999993025,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.999009055443,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.999990787126,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.999864255265,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.999909122546,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.999937494082,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.999477801533,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.917133479427,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.999878518278,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.999994929547,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.990764939239,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.585524458821,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.99999975398,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.999664499904,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.999757826049,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.999467818665,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.999968873251,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999998793842,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.993988694422,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999999995975,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.973606535619,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999999864975,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.999972060131,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999996243732,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.999942696567,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.999542748781,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.994050948554,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.999880162001,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.991194967245,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.998131170313,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.971420366758,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.917893535712,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.925546959865,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.953642591062,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.999979213285,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.990496108443,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.999880124087,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.989247467793,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.999479285564,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.999836459167,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.999976609366,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.999987451738,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.959646209267,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.999782268149,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999999828722,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.996979600882,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.9999987012,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.999882369086,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.999846774618,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.99971688054,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.99991332966,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.999866200935,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.987508376739,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.999999774262,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.991045044673,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.999976683471,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.999999735243,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.999941554771,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.999981191676,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999987696703,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.999922471858,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.999544384826,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.961510236858,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.999055688885,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.999829401535,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.999961744972,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.999938436531,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.999837267953,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.99989194252,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999981344166,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999507049873,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.999376053586,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.963672135418,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.999888317388,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.999512060809,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.999906247435,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.999953362104,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.999446084646,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.99874608826,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.999827091897,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.937415414644,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.992365437033,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.999978614194,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.999978549386,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.999407950822,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.937074029596,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.972442801573,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.997291284971,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.998744310642,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.999896322896,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.999463012412,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.998636292134,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.999991349707,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.999921036597,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.999186540609,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.992152429545,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.999464493212,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.999613839847,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.999411412004,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.999965374813,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.999999879585,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999680450573,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.998540752728,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.999354034386,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.991250375376,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.999790640681,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.999969314645,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.99802860338,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.990984761443,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.999165234567,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.998782866472,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.981004039393,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.999953233644,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.9986471485,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.997301228522,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.998833890036,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.998485415678,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.996530885575,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.97777712267,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.999746910941,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.999658587164,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.998608331884,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.99885973281,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.999959631653,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.999914433879,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.999930533992,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.998317059295,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.999933831989,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.999996688328,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.999980927789,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.993974376433,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.99927802275,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.999891287958,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.99356111764,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.999477508156,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.998586441678,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.991710229578,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.999888675973,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.974417044986,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.373298212044,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.999805479333,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999843567216,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.988131541097,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999999901695,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,1.0,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999999999795,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.999993551992,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999999999997,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999999998145,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999999999999,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999999999,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999999999998,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999999992142,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999999999972,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999999999,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999999999,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999999996,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999999999856,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.99999999998,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999999997855,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,1.0,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999999997,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.999916510491,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999993145051,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999995007175,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999999999692,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999999991216,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.999996591041,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.999993138744,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999994877364,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.999996450363,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999999940087,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999999968102,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.999999998985,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.999993468575,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.999999290293,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.999911249856,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999999998775,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999996745116,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999998478621,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999999307986,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.982935972518,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.886058803045,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.999997395531,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.999998655531,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.867776932292,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.985671152012,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999999999523,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999988139478,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.999995487189,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999999963801,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.983673653984,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.999175772006,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.99888371578,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.99681719063,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.999995086429,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.994929232049,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.99999994697,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.999747219357,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999999965064,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999970944504,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999999887753,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.999997081146,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.999991899152,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999999899602,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999999291553,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999999522397,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.999999279784,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.999998159073,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.999986483628,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999924806709,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999999730422,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.999879359557,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.999999958815,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.999999999342,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.996096299609,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.99999937217,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999991360768,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999999999652,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.999996427611,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.999982989737,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.999987947086,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.999995156237,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.993412857894,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.995274468095,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.999995902588,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.999991850275,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999999719,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999999912,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999999999843,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,1.0,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999999999998,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.999999975539,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.999999999713,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999999999782,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999999910182,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999999923,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.999976514798,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999994950855,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999999541371,4.81218435537,8,109,VCCCVCC
Q-AH1-N-P-L-AE1-N-D,0.999737190782,2.19722457734,8,109,VCCCVCC
