Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-M-AA1-R-JH,0.940028554845,5.4161004022,5,1843,CVCC
Q-M-AA1-R-D,0.9625347888,1.94591014906,5,1843,CVCC
Q-M-AA1-R-Z,0.934899866077,6.2822667469,5,1843,CVCC
Q-M-AA1-R-S,0.231879155204,1.09861228867,5,1843,CVCC
Q-M-AE1-SH-T,0.899625158263,5.23644196283,5,1843,CVCC
Q-M-AE1-S-K,0.989868800742,6.91770560984,5,1843,CVCC
Q-M-AE1-S-T,0.840958145214,4.53259949315,5,1843,CVCC
Q-M-EY1-T-S,0.897576345299,5.49306144334,5,1843,CVCC
Q-M-AE1-T-S,0.826443701938,4.11087386417,5,1843,CVCC
Q-M-AO1-L-D,0.943212639062,3.61091791264,5,1843,CVCC
Q-M-IY1-D-Z,0.70855609619,0.69314718056,5,1843,CVCC
Q-M-IY1-L-Z,0.945876886261,6.00141487796,5,1843,CVCC
Q-M-IY1-N-Z,0.979304456584,9.31793838257,5,1843,CVCC
Q-M-EH1-N-T,0.974268427596,8.57847641983,5,1843,CVCC
Q-M-IY1-T-S,0.937520240545,6.24804287451,5,1843,CVCC
Q-M-EH1-L-D,0.907687823681,2.48490664979,5,1843,CVCC
Q-M-EH1-L-T,0.960168974226,5.92157841964,5,1843,CVCC
Q-M-EH1-N-Z,0.862780206717,3.40119738166,5,1843,CVCC
Q-M-EH1-N-D,0.910952377695,4.89034912822,5,1843,CVCC
Q-M-EH1-N-SH,0.998081287642,3.13549421593,5,1843,CVCC
Q-M-ER1-JH-D,0.999508188824,3.09104245336,5,1843,CVCC
Q-M-EH1-SH-T,0.632392953242,1.09861228867,5,1843,CVCC
Q-M-EH1-S-T,0.86079187164,6.74875954749,5,1843,CVCC
Q-M-EH1-T-S,0.814186740073,4.40671924726,5,1843,CVCC
Q-M-IH1-F-T,0.977575616372,3.4657359028,5,1843,CVCC
Q-M-IH1-G-Z,0.986807716381,3.36729582999,5,1843,CVCC
Q-M-AY1-K-S,0.858060445929,3.68887945411,5,1843,CVCC
Q-M-AY1-L-D,0.987734925175,5.50125821054,5,1843,CVCC
Q-M-AY1-L-Z,0.944295988451,8.41183267576,5,1843,CVCC
Q-M-IH1-L-K,0.995353182316,7.68202151083,5,1843,CVCC
Q-M-IH1-L-Z,0.944415261547,5.48479693349,5,1843,CVCC
Q-M-IH1-L-T,0.887239480719,4.09434456222,5,1843,CVCC
Q-M-IH1-NG-K,0.991131038234,5.24174701506,5,1843,CVCC
Q-M-IH1-N-S,0.987245555201,3.295836866,5,1843,CVCC
Q-M-AY1-N-D,0.995233277522,10.1167019728,5,1843,CVCC
Q-M-AY1-N-Z,0.96548677636,5.75574221359,5,1843,CVCC
Q-M-IH1-N-JH,0.953092855495,0.69314718056,5,1843,CVCC
Q-M-IH1-N-T,0.89645860858,5.62401750619,5,1843,CVCC
Q-M-AY1-R-D,0.996387916098,2.56494935746,5,1843,CVCC
Q-M-IH1-S-T,0.934099966515,8.46568934855,5,1843,CVCC
Q-M-AY1-T-S,0.816114383464,2.94443897917,5,1843,CVCC
Q-M-IH1-T-S,0.850151950883,4.02535169074,5,1843,CVCC
Q-M-IH1-K-S,0.950545080557,6.72623340236,5,1843,CVCC
Q-M-OW1-N-D,0.940335847416,2.63905732962,5,1843,CVCC
Q-M-OW1-N-Z,0.983264401018,4.67282883446,5,1843,CVCC
Q-M-OW1-T-S,0.812969321861,1.09861228867,5,1843,CVCC
Q-M-AA1-B-Z,0.828932218328,3.40119738166,5,1843,CVCC
Q-M-AA1-B-D,0.88773172767,2.99573227355,5,1843,CVCC
Q-M-AA1-K-T,0.930093552559,3.93182563272,5,1843,CVCC
Q-M-AA1-K-S,0.504359290309,3.295836866,5,1843,CVCC
Q-M-OW1-D-Z,0.96014299901,2.77258872224,5,1843,CVCC
Q-M-OY1-S-T,0.977340547029,4.52178857705,5,1843,CVCC
Q-M-OW1-L-D,0.99304998187,5.54517744448,5,1843,CVCC
Q-M-OW1-L-Z,0.988873612505,3.7135720667,5,1843,CVCC
Q-M-OW1-L-T,0.961878418805,1.94591014906,5,1843,CVCC
Q-M-AA1-M-Z,0.820722436878,5.48893772616,5,1843,CVCC
Q-M-AA1-N-D,0.528365880033,2.07944154168,5,1843,CVCC
Q-M-AH1-NG-K,0.99396742806,5.92958914339,5,1843,CVCC
Q-M-AA1-N-T,0.927211673809,3.7135720667,5,1843,CVCC
Q-M-AH1-N-TH,0.990556855243,8.48755838629,5,1843,CVCC
Q-M-UW1-D-Z,0.978662422062,4.68213122712,5,1843,CVCC
Q-M-UW1-N-Z,0.9715559204,4.78749174278,5,1843,CVCC
Q-M-UH1-R-Z,0.934275963396,4.04305126783,5,1843,CVCC
Q-M-UH1-R-D,0.959005520992,2.19722457734,5,1843,CVCC
Q-M-OW1-P-T,0.973501011282,3.13549421593,5,1843,CVCC
Q-M-AA1-P-T,0.679026326538,2.94443897917,5,1843,CVCC
Q-M-AA1-P-S,0.604341857679,3.04452243772,5,1843,CVCC
Q-M-AO1-R-G,0.991241078193,6.08677472691,5,1843,CVCC
Q-M-AO1-R-N,0.993674635684,5.15905529921,5,1843,CVCC
Q-M-AO1-R-F,0.965839519973,3.63758615973,5,1843,CVCC
Q-M-AO1-R-S,0.857062951719,4.94875989038,5,1843,CVCC
Q-M-AO1-R-T,0.701280489142,4.85203026392,5,1843,CVCC
Q-M-AO1-S-K,0.866642787724,4.09434456222,5,1843,CVCC
Q-M-OW1-S-T,0.994715557392,9.79194127779,5,1843,CVCC
Q-M-AO1-TH-S,0.955522907566,3.98898404656,5,1843,CVCC
Q-M-AA1-T-S,0.326382933248,1.60943791243,5,1843,CVCC
Q-M-AW1-N-D,0.9391649766,4.34380542185,5,1843,CVCC
Q-M-AW1-N-T,0.969858693171,6.54391184556,5,1843,CVCC
Q-M-AW1-DH-D,0.998269911848,2.77258872224,5,1843,CVCC
Q-M-AW1-DH-Z,0.99733190888,5.60947179518,5,1843,CVCC
Q-M-UW1-V-D,0.999995339437,8.17075142376,5,1843,CVCC
Q-M-UW1-V-Z,0.996108647713,7.2584121506,5,1843,CVCC
Q-M-AH1-D-Z,0.838515972867,0.69314718056,5,1843,CVCC
Q-M-AH1-F-S,0.849094029131,0.69314718056,5,1843,CVCC
Q-M-AH1-G-D,0.996073086553,4.9558270576,5,1843,CVCC
Q-M-AH1-G-Z,0.914813427017,4.7957905456,5,1843,CVCC
Q-M-AH1-L-CH,0.997324384092,3.09104245336,5,1843,CVCC
Q-M-AH1-L-D,0.633329910301,1.38629436112,5,1843,CVCC
Q-M-AH1-M-Z,0.653891509575,2.7080502011,5,1843,CVCC
Q-M-AH1-N-CH,0.99609667803,3.76120011569,5,1843,CVCC
Q-M-AH1-N-D,0.34188271738,0.69314718056,5,1843,CVCC
Q-M-AH1-S-K,0.69758088325,3.295836866,5,1843,CVCC
Q-M-AH1-S-T,0.930528078975,10.4818129336,5,1843,CVCC
Q-M-AH1-T-S,0.706627872208,3.25809653802,5,1843,CVCC
Q-M-IH1-TH-S,0.918666027275,4.14313472639,5,1843,CVCC
Q-N-AE1-B-D,0.893752986058,3.55534806149,5,1843,CVCC
Q-N-AE1-B-Z,0.795716836124,1.94591014906,5,1843,CVCC
Q-N-AE1-G-D,0.987787589409,2.77258872224,5,1843,CVCC
Q-N-EY1-L-D,0.962121482817,5.90536184805,5,1843,CVCC
Q-N-EY1-L-Z,0.946901791977,6.33327962814,5,1843,CVCC
Q-N-EY1-M-Z,0.992815036961,7.91790058633,5,1843,CVCC
Q-N-EY1-M-D,0.978789471122,8.17863878859,5,1843,CVCC
Q-N-AE1-N-S,0.974285293329,3.61091791264,5,1843,CVCC
Q-N-AE1-P-T,0.894865949397,1.60943791243,5,1843,CVCC
Q-N-AA1-R-K,0.896994912292,4.3040650932,5,1843,CVCC
Q-N-AE1-S-T,0.655884198717,1.60943791243,5,1843,CVCC
Q-N-IH1-R-D,0.993823142797,1.79175946923,5,1843,CVCC
Q-N-IH1-R-Z,0.987113314515,2.07944154168,5,1843,CVCC
Q-N-EH1-K-S,0.939496642097,5.09986642782,5,1843,CVCC
Q-N-IY1-D-Z,0.983721992892,9.01164550106,5,1843,CVCC
Q-N-ER1-D-Z,0.991089580515,4.61512051684,5,1843,CVCC
Q-N-ER1-V-Z,0.995389289489,6.32614947316,5,1843,CVCC
Q-N-EH1-S-T,0.914302673475,6.3385940782,5,1843,CVCC
Q-N-EH1-T-S,0.856076013717,4.59511985013,5,1843,CVCC
Q-N-AY1-N-Z,0.913674083725,3.98898404656,5,1843,CVCC
Q-N-IH1-B-Z,0.969845571673,3.36729582999,5,1843,CVCC
Q-N-IH1-K-T,0.966147251692,4.26267987704,5,1843,CVCC
Q-N-IH1-L-Z,0.865102206348,2.30258509299,5,1843,CVCC
Q-N-AY1-N-TH,0.997508749779,5.81114099298,5,1843,CVCC
Q-N-IH1-P-T,0.9155422848,2.77258872224,5,1843,CVCC
Q-N-IH1-P-S,0.91877068877,3.43398720449,5,1843,CVCC
Q-N-OW1-D-Z,0.938663418295,3.33220451018,5,1843,CVCC
Q-N-AA1-D-Z,0.92139602399,2.83321334406,5,1843,CVCC
Q-N-OW1-L-T,0.957275730821,2.19722457734,5,1843,CVCC
Q-N-AA1-N-S,0.485179855902,1.09861228867,5,1843,CVCC
Q-N-UH1-K-S,0.869128391936,2.30258509299,5,1843,CVCC
Q-N-UW1-N-Z,0.896175958865,2.56494935746,5,1843,CVCC
Q-N-AO1-R-M,0.988097250814,5.13579843705,5,1843,CVCC
Q-N-AO1-R-S,0.926820203816,4.35670882669,5,1843,CVCC
Q-N-AO1-R-TH,0.975721150471,8.08886878916,5,1843,CVCC
Q-N-OW1-Z-D,0.970101326911,1.09861228867,5,1843,CVCC
Q-N-AA1-CH-T,0.888492505265,1.09861228867,5,1843,CVCC
Q-N-OW1-T-S,0.969942470386,7.13489085157,5,1843,CVCC
Q-N-AW1-N-Z,0.945204001367,2.56494935746,5,1843,CVCC
Q-N-UW1-D-Z,0.941637099466,3.58351893846,5,1843,CVCC
Q-N-AH1-JH-D,0.976526114623,1.60943791243,5,1843,CVCC
Q-N-UW1-K-S,0.99123230722,4.73619844839,5,1843,CVCC
Q-N-AH1-M-D,0.942048705049,1.79175946923,5,1843,CVCC
Q-N-AH1-N-Z,0.962477944482,5.38449506279,5,1843,CVCC
Q-N-ER1-S-T,0.971152214972,3.89182029811,5,1843,CVCC
Q-N-AH1-T-S,0.78600130342,7.91169052071,5,1843,CVCC
Q-N-IH1-M-F,0.999949077156,3.63758615973,5,1843,CVCC
Q-W-AH1-N-S,0.958503077048,9.77502898563,5,1843,CVCC
Q-W-AH1-N-Z,0.883922905048,8.5519810169,5,1843,CVCC
Q-P-AE1-K-S,0.881729368298,5.63121178182,5,1843,CVCC
Q-P-EY1-S-T,0.747388159992,4.61512051684,5,1843,CVCC
Q-P-AE1-K-T,0.882463145223,6.99942246751,5,1843,CVCC
Q-P-AE1-D-Z,0.962068720755,5.08140436498,5,1843,CVCC
Q-P-EY1-JH-D,0.942909129445,4.9558270576,5,1843,CVCC
Q-P-EY1-L-Z,0.695513777237,2.83321334406,5,1843,CVCC
Q-P-EY1-N-D,0.814082759597,2.56494935746,5,1843,CVCC
Q-P-EY1-N-Z,0.881342819765,5.6058020663,5,1843,CVCC
Q-P-EY1-N-T,0.961542304863,7.53743003659,5,1843,CVCC
Q-P-EH1-R-D,0.818839541799,3.55534806149,5,1843,CVCC
Q-P-EH1-R-Z,0.796964591922,5.56834450376,5,1843,CVCC
Q-P-AE1-L-Z,0.951737664226,5.70378247466,5,1843,CVCC
Q-P-EY1-L-D,0.608022610276,1.09861228867,5,1843,CVCC
Q-P-AA1-M-Z,0.833674083005,5.24174701506,5,1843,CVCC
Q-P-AE1-N-Z,0.780608264487,4.69134788223,5,1843,CVCC
Q-P-AE1-NG-Z,0.653028178216,2.83321334406,5,1843,CVCC
Q-P-AE1-N-D,0.588154682916,2.83321334406,5,1843,CVCC
Q-P-AE1-N-T,0.809229364752,3.89182029811,5,1843,CVCC
Q-P-AA1-R-Z,0.130937951298,0.69314718056,5,1843,CVCC
Q-P-AA1-R-K,0.627075086998,8.21066803116,5,1843,CVCC
Q-P-AA1-R-CH,0.143570054723,0.69314718056,5,1843,CVCC
Q-P-AA1-R-S,0.577358574967,1.79175946923,5,1843,CVCC
Q-P-AA1-R-T,0.611316529612,9.49942146534,5,1843,CVCC
Q-P-AE1-S-T,0.836484820828,9.09862638235,5,1843,CVCC
Q-P-AE1-T-S,0.632192105893,2.99573227355,5,1843,CVCC
Q-P-AE1-CH-T,0.884131037029,4.56434819147,5,1843,CVCC
Q-P-AE1-DH-Z,0.908475980659,5.19849703127,5,1843,CVCC
Q-P-AO1-Z-D,0.85027554588,2.56494935746,5,1843,CVCC
Q-P-EY1-V-D,0.912280751368,3.80666248977,5,1843,CVCC
Q-P-EY1-V-Z,0.59363889153,0.69314718056,5,1843,CVCC
Q-P-AO1-N-D,0.528070042395,3.63758615973,5,1843,CVCC
Q-P-AO1-N-Z,0.71383606467,3.7135720667,5,1843,CVCC
Q-P-IY1-K-T,0.902211616444,4.70048036579,5,1843,CVCC
Q-P-IY1-K-S,0.871349117984,4.48863636973,5,1843,CVCC
Q-P-IH1-R-S,0.968464974851,7.24494154634,5,1843,CVCC
Q-P-ER1-L-Z,0.950490574679,5.5947113796,5,1843,CVCC
Q-P-IY1-L-D,0.847364957304,4.92725368516,5,1843,CVCC
Q-P-IY1-L-Z,0.700320530331,3.55534806149,5,1843,CVCC
Q-P-IY1-P-T,0.836269151661,3.09104245336,5,1843,CVCC
Q-P-IY1-P-S,0.720097161851,3.4657359028,5,1843,CVCC
Q-P-IH1-R-D,0.809640964537,2.3978952728,5,1843,CVCC
Q-P-IH1-R-Z,0.771258704107,4.63472898823,5,1843,CVCC
Q-P-IY1-V-D,0.912734008015,3.13549421593,5,1843,CVCC
Q-P-IY1-V-Z,0.815059120302,1.38629436112,5,1843,CVCC
Q-P-EH1-G-D,0.987056046308,5.20400668708,5,1843,CVCC
Q-P-EH1-G-Z,0.844174660334,2.63905732962,5,1843,CVCC
Q-P-EH1-L-T,0.953423509137,3.87120101091,5,1843,CVCC
Q-P-EH1-N-Z,0.720792122739,4.85981240436,5,1843,CVCC
Q-P-EH1-N-S,0.787919914706,3.63758615973,5,1843,CVCC
Q-P-EH1-N-D,0.790809570743,3.21887582487,5,1843,CVCC
Q-P-EH1-N-T,0.635326559122,2.30258509299,5,1843,CVCC
Q-P-ER1-CH-T,0.992046232996,3.40119738166,5,1843,CVCC
Q-P-ER1-K-S,0.955935349768,4.49980967033,5,1843,CVCC
Q-P-ER1-K-T,0.828204144504,1.09861228867,5,1843,CVCC
Q-P-EH1-S-T,0.736294014399,4.98360662171,5,1843,CVCC
Q-P-EH1-T-S,0.876390499912,5.66988092298,5,1843,CVCC
Q-F-OW1-N-D,0.931416849093,5.79605775077,5,1843,CVCC
Q-P-IH1-K-T,0.93344106622,8.17018565288,5,1843,CVCC
Q-P-IH1-K-S,0.814872328302,6.16331480403,5,1843,CVCC
Q-P-IY1-S-T,0.792128608863,3.09104245336,5,1843,CVCC
Q-P-IH1-G-Z,0.944977878827,6.51914728794,5,1843,CVCC
Q-P-AY1-K-S,0.692693279078,2.48490664979,5,1843,CVCC
Q-P-IH1-L-CH,0.983234678735,1.79175946923,5,1843,CVCC
Q-P-AY1-L-D,0.941917801459,4.33073334029,5,1843,CVCC
Q-P-AY1-L-Z,0.838306920203,4.51085950652,5,1843,CVCC
Q-P-IH1-L-Z,0.820336105242,7.1436176027,5,1843,CVCC
Q-P-IH1-M-P,0.975751661488,6.08677472691,5,1843,CVCC
Q-P-IH1-N-CH,0.948665401579,5.74300318781,5,1843,CVCC
Q-P-AY1-N-D,0.476203929792,1.60943791243,5,1843,CVCC
Q-P-AY1-N-Z,0.867420629271,4.11087386417,5,1843,CVCC
Q-P-IH1-NG-D,0.64570802424,1.38629436112,5,1843,CVCC
Q-P-IH1-NG-Z,0.596177955041,2.48490664979,5,1843,CVCC
Q-P-IH1-NG-K,0.964617663876,7.28069719538,5,1843,CVCC
Q-P-IH1-N-D,0.938244755679,5.44241771052,5,1843,CVCC
Q-P-IH1-N-Z,0.871521666189,5.43372200355,5,1843,CVCC
Q-P-AY1-N-T,0.975269832496,5.11799381242,5,1843,CVCC
Q-P-AY1-P-T,0.840290777257,2.56494935746,5,1843,CVCC
Q-P-AY1-P-S,0.90276524013,5.93489419562,5,1843,CVCC
Q-P-IH1-P-S,0.76255400075,4.02535169074,5,1843,CVCC
Q-P-IH1-S-T,0.83896760612,7.17011954345,5,1843,CVCC
Q-P-IH1-CH-T,0.871226264134,4.64439089914,5,1843,CVCC
Q-P-IH1-T-S,0.747071706278,5.07517381523,5,1843,CVCC
Q-P-OW1-CH-T,0.944942476799,4.12713438505,5,1843,CVCC
Q-P-AA1-K-S,0.587350452737,4.31748811354,5,1843,CVCC
Q-P-AA1-D-Z,0.739674741954,4.61512051684,5,1843,CVCC
Q-P-OW1-L-Z,0.818668846441,5.39816270152,5,1843,CVCC
Q-P-OY1-N-T,0.997364486498,9.39938924952,5,1843,CVCC
Q-P-OY1-Z-D,0.984785032697,4.15888308336,5,1843,CVCC
Q-P-OW1-K-T,0.976286363412,4.20469261939,5,1843,CVCC
Q-P-OW1-K-S,0.745627589242,2.99573227355,5,1843,CVCC
Q-P-OW1-L-D,0.580624432146,2.56494935746,5,1843,CVCC
Q-P-AA1-M-P,0.472284477228,2.99573227355,5,1843,CVCC
Q-P-AA1-N-D,0.569458012592,5.77765232322,5,1843,CVCC
Q-P-AA1-N-Z,0.187701622799,1.38629436112,5,1843,CVCC
Q-P-AA1-N-T,0.343706786476,2.19722457734,5,1843,CVCC
Q-P-UW1-L-Z,0.950822108103,4.77068462447,5,1843,CVCC
Q-P-UW1-L-D,0.908577879621,2.63905732962,5,1843,CVCC
Q-P-UW1-P-T,0.939390237882,4.15888308336,5,1843,CVCC
Q-P-UW1-P-S,0.795854718118,2.83321334406,5,1843,CVCC
Q-P-AA1-P-S,0.673513319858,6.39359075395,5,1843,CVCC
Q-P-OW1-P-Z,0.963415134217,2.7080502011,5,1843,CVCC
Q-P-AA1-P-T,0.858741456308,6.00141487796,5,1843,CVCC
Q-P-AO1-R-CH,0.925121042014,6.19644412779,5,1843,CVCC
Q-P-AO1-R-D,0.758038757257,5.4161004022,5,1843,CVCC
Q-P-AO1-R-Z,0.744596637519,5.09986642782,5,1843,CVCC
Q-P-AO1-R-K,0.589124977002,6.28599809451,5,1843,CVCC
Q-P-AO1-R-N,0.803719660659,6.38350663488,5,1843,CVCC
Q-P-AO1-R-T,0.548463446146,6.61873898352,5,1843,CVCC
Q-P-OW1-Z-D,0.924997010645,4.7184988713,5,1843,CVCC
Q-P-OW1-S-T,0.860314824514,7.41095187558,5,1843,CVCC
Q-P-AA1-T-S,0.528023258421,5.19849703127,5,1843,CVCC
Q-P-AW1-N-S,0.970470887387,4.02535169074,5,1843,CVCC
Q-P-AW1-T-S,0.824387127045,1.60943791243,5,1843,CVCC
Q-S-AA1-L-M,0.999980037802,3.25809653802,5,1843,CVCC
Q-S-AY1-K-T,0.992369206039,4.91998092583,5,1843,CVCC
Q-P-AH1-B-Z,0.789636187904,2.8903717579,5,1843,CVCC
Q-P-AH1-F-T,0.879492074749,3.73766961828,5,1843,CVCC
Q-P-AH1-F-S,0.884117764645,4.85203026392,5,1843,CVCC
Q-P-UH1-L-D,0.973942654084,7.81923445386,5,1843,CVCC
Q-P-UH1-L-Z,0.907580739353,6.00141487796,5,1843,CVCC
Q-P-AH1-L-P,0.956357289337,4.53259949315,5,1843,CVCC
Q-P-AH1-L-S,0.989404532536,7.09007683578,5,1843,CVCC
Q-P-AH1-M-P,0.802385669612,6.4692503168,5,1843,CVCC
Q-P-AH1-N-CH,0.899313000747,7.322510434,5,1843,CVCC
Q-P-AH1-N-T,0.596514613291,3.61091791264,5,1843,CVCC
Q-P-AH1-NG-K,0.875036109873,7.02197642307,5,1843,CVCC
Q-P-AH1-N-Z,0.528712150092,2.3978952728,5,1843,CVCC
Q-P-AH1-P-S,0.615872667122,3.82864139649,5,1843,CVCC
Q-P-ER1-JH-D,0.998085329291,3.295836866,5,1843,CVCC
Q-P-ER1-S-T,0.338463022192,0.69314718056,5,1843,CVCC
Q-P-UH1-SH-T,0.985059682591,6.9517721644,5,1843,CVCC
Q-P-UH1-T-S,0.814416785254,7.10987946307,5,1843,CVCC
Q-P-AH1-T-S,0.606835840121,4.8283137373,5,1843,CVCC
Q-R-AA1-B-Z,0.615290248751,3.82864139649,5,1843,CVCC
Q-R-AA1-T-S,0.556612263183,3.78418963392,5,1843,CVCC
Q-R-EY1-S-T,0.890373741302,4.20469261939,5,1843,CVCC
Q-R-AE1-K-T,0.847167325269,4.20469261939,5,1843,CVCC
Q-R-AE1-K-S,0.820737231378,3.78418963392,5,1843,CVCC
Q-R-AE1-F-T,0.995103127861,5.48063892334,5,1843,CVCC
Q-R-EY1-JH-D,0.984958819555,2.94443897917,5,1843,CVCC
Q-R-AE1-G-Z,0.989467977522,5.08140436498,5,1843,CVCC
Q-R-EY1-D-Z,0.926654442926,4.11087386417,5,1843,CVCC
Q-R-EY1-K-S,0.798761904254,2.30258509299,5,1843,CVCC
Q-R-EY1-L-Z,0.951452876506,4.24849524205,5,1843,CVCC
Q-R-EY1-L-D,0.905816108339,1.38629436112,5,1843,CVCC
Q-R-EY1-N-D,0.955432970661,5.04985600725,5,1843,CVCC
Q-R-EY1-N-Z,0.960470632426,6.42971947804,5,1843,CVCC
Q-R-EY1-Z-D,0.991012402456,7.18387071506,5,1843,CVCC
Q-R-EY1-K-T,0.878463633184,2.94443897917,5,1843,CVCC
Q-R-AE1-L-F,0.99960334724,6.66313269599,5,1843,CVCC
Q-R-AE1-M-D,0.957270989359,3.78418963392,5,1843,CVCC
Q-R-AE1-M-P,0.976870707518,4.99043258678,5,1843,CVCC
Q-R-AE1-M-Z,0.988574349574,3.73766961828,5,1843,CVCC
Q-R-AE1-N-S,0.989211274592,4.02535169074,5,1843,CVCC
Q-R-AE1-N-CH,0.932629748077,6.79682371827,5,1843,CVCC
Q-R-AE1-NG-K,0.997479738112,6.070737728,5,1843,CVCC
Q-R-AE1-N-D,0.896541254572,4.78749174278,5,1843,CVCC
Q-R-EY1-N-JH,0.997180369208,7.0570369817,5,1843,CVCC
Q-R-AE1-N-T,0.841025637094,3.52636052462,5,1843,CVCC
Q-R-EY1-P-T,0.905582470758,6.385194399,5,1843,CVCC
Q-R-EY1-P-S,0.869150342548,3.78418963392,5,1843,CVCC
Q-R-AE1-P-T,0.911650512325,6.43775164974,5,1843,CVCC
Q-R-AE1-P-S,0.867312549322,4.96981329958,5,1843,CVCC
Q-R-AE1-S-P,0.993923641191,1.60943791243,5,1843,CVCC
Q-R-AE1-T-S,0.941178618381,6.74288063579,5,1843,CVCC
Q-R-EY1-T-S,0.91248646038,5.34233425196,5,1843,CVCC
Q-R-EY1-V-D,0.952359997113,1.79175946923,5,1843,CVCC
Q-R-EY1-V-Z,0.927782421967,3.36729582999,5,1843,CVCC
Q-R-IY1-CH-T,0.997730212734,7.13966033596,5,1843,CVCC
Q-R-IY1-D-Z,0.949660287117,6.133398043,5,1843,CVCC
Q-R-EH1-L-M,0.999891248671,5.47227067367,5,1843,CVCC
Q-R-IY1-M-Z,0.915128121737,2.30258509299,5,1843,CVCC
Q-R-IY1-P-T,0.849776185558,2.48490664979,5,1843,CVCC
Q-R-IY1-P-S,0.677501017828,1.38629436112,5,1843,CVCC
Q-R-IH1-R-D,0.951075262163,3.04452243772,5,1843,CVCC
Q-R-IH1-R-Z,0.958027560787,2.83321334406,5,1843,CVCC
Q-R-IY1-V-Z,0.945564192197,4.53259949315,5,1843,CVCC
Q-R-EH1-K-T,0.906739044256,5.6058020663,5,1843,CVCC
Q-R-EH1-D-Z,0.94303383785,4.77912349311,5,1843,CVCC
Q-R-IY1-F-S,0.868645992555,3.21887582487,5,1843,CVCC
Q-R-IY1-K-S,0.901066394059,4.27666611902,5,1843,CVCC
Q-R-IY1-L-D,0.946859932927,1.09861228867,5,1843,CVCC
Q-R-IY1-L-Z,0.974617187211,3.61091791264,5,1843,CVCC
Q-R-AY1-T-S,0.943060982064,7.6167758087,5,1843,CVCC
Q-R-EH1-N-CH,0.873522530606,5.3082676974,5,1843,CVCC
Q-R-EH1-N-T,0.932605859218,7.4742048065,5,1843,CVCC
Q-R-EH1-P-S,0.771973070347,3.82864139649,5,1843,CVCC
Q-R-EH1-S-T,0.929452184121,9.29348595306,5,1843,CVCC
Q-R-UW1-S-T,0.999935857176,3.80666248977,5,1843,CVCC
Q-R-EH1-V-Z,0.936164138629,3.49650756147,5,1843,CVCC
Q-R-EH1-V-D,0.965769710674,2.48490664979,5,1843,CVCC
Q-R-EH1-K-S,0.896208260314,6.25382881158,5,1843,CVCC
Q-R-OW1-D-Z,0.974128588038,6.45204895444,5,1843,CVCC
Q-R-AY1-M-D,0.971551787159,2.7080502011,5,1843,CVCC
Q-R-AY1-M-Z,0.943138967282,5.04342511692,5,1843,CVCC
Q-R-AY1-L-Z,0.957575960009,1.60943791243,5,1843,CVCC
Q-R-IH1-B-D,0.773123834375,2.8903717579,5,1843,CVCC
Q-R-IH1-B-Z,0.90900392149,6.05443934627,5,1843,CVCC
Q-R-IH1-K-S,0.773891242248,2.48490664979,5,1843,CVCC
Q-R-AY1-D-Z,0.972305194961,5.9026333334,5,1843,CVCC
Q-R-IH1-JH-D,0.683339508736,0.69314718056,5,1843,CVCC
Q-R-IH1-D-Z,0.63277101016,1.09861228867,5,1843,CVCC
Q-R-IH1-F-T,0.975184671369,4.00733318523,5,1843,CVCC
Q-R-IH1-F-S,0.95118618369,2.30258509299,5,1843,CVCC
Q-R-IH1-G-D,0.988880813209,5.26785815906,5,1843,CVCC
Q-R-IH1-G-Z,0.95074410405,3.295836866,5,1843,CVCC
Q-R-AY1-L-D,0.985652622352,4.3040650932,5,1843,CVCC
Q-R-IH1-M-Z,0.959167971731,3.66356164613,5,1843,CVCC
Q-R-IH1-NG-K,0.992454316906,4.69134788223,5,1843,CVCC
Q-R-AY1-N-D,0.924880741042,2.63905732962,5,1843,CVCC
Q-R-IH1-NG-Z,0.929605163406,7.32909373625,5,1843,CVCC
Q-R-IH1-NG-D,0.839954590414,2.07944154168,5,1843,CVCC
Q-R-IH1-N-S,0.993450439521,4.78749174278,5,1843,CVCC
Q-R-IH1-P-T,0.96855504122,6.87935580446,5,1843,CVCC
Q-R-IH1-P-S,0.883920908811,4.2341065046,5,1843,CVCC
Q-R-IH1-S-K,0.989900535082,7.82444593088,5,1843,CVCC
Q-R-IH1-S-T,0.875997602464,6.26720054854,5,1843,CVCC
Q-R-IH1-T-S,0.961941849929,4.91265488574,5,1843,CVCC
Q-R-OW1-L-D,0.993581522617,6.06842558824,5,1843,CVCC
Q-R-OW1-M-D,0.996689250052,3.17805383035,5,1843,CVCC
Q-R-OW1-M-Z,0.995952440526,3.09104245336,5,1843,CVCC
Q-R-AO1-R-D,0.979409871572,2.83321334406,5,1843,CVCC
Q-R-AO1-R-Z,0.990315481046,4.43081679884,5,1843,CVCC
Q-R-OW1-S-T,0.995528684566,6.21260609575,5,1843,CVCC
Q-R-AA1-B-D,0.761281691828,6.66185474055,5,1843,CVCC
Q-R-OW1-B-D,0.903564052765,1.60943791243,5,1843,CVCC
Q-R-OW1-B-Z,0.885426808171,4.7621739348,5,1843,CVCC
Q-R-AA1-K-S,0.82593993323,7.06731984865,5,1843,CVCC
Q-R-AA1-K-T,0.76590597026,4.96981329958,5,1843,CVCC
