Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-M-EH1-L-IH1-NG,0.842249809656,1.60943791243,6,3120,CVCVC
Q-M-AY1-N-ER1-Z,0.993545072369,5.48893772616,6,3120,CVCVC
Q-M-EY1-K-AA1-NG,0.999104070491,2.19722457734,6,3120,CVCVC
Q-M-EH1-L-AE1-NG,0.999954364871,1.60943791243,6,3120,CVCVC
Q-M-EH1-L-AH1-N,0.989101258494,5.45532111536,6,3120,CVCVC
Q-M-EH1-L-OW1-D,0.999523877057,2.83321334406,6,3120,CVCVC
Q-M-EH1-M-OW1-Z,0.998360085578,3.76120011569,6,3120,CVCVC
Q-M-EH1-N-AH1-S,0.992597551838,5.24702407216,6,3120,CVCVC
Q-M-ER1-S-IY1-Z,0.997033704637,1.60943791243,6,3120,CVCVC
Q-M-ER1-JH-ER1-Z,0.995081838916,3.17805383035,6,3120,CVCVC
Q-M-ER1-JH-IH1-Z,0.969761021227,2.07944154168,6,3120,CVCVC
Q-M-ER1-JH-IH1-NG,0.998999987115,3.13549421593,6,3120,CVCVC
Q-M-EH1-R-AH1-T,0.999682133214,5.1532915945,6,3120,CVCVC
Q-M-ER1-K-IH1-N,0.998849986094,1.60943791243,6,3120,CVCVC
Q-M-ER1-L-IH1-N,0.999791883582,5.66642668811,6,3120,CVCVC
Q-M-ER1-M-EY1-D,0.998932762999,5.08140436498,6,3120,CVCVC
Q-M-ER1-M-AE1-N,0.999292495546,3.49650756147,6,3120,CVCVC
Q-M-ER1-T-AH1-N,0.975181022549,1.94591014906,6,3120,CVCVC
Q-M-ER1-T-AH1-L,0.98376749116,5.09375020081,6,3120,CVCVC
Q-M-EH1-SH-IH1-NG,0.901071158374,1.09861228867,6,3120,CVCVC
Q-M-EY1-Z-AA1-N,0.348046687691,0.69314718056,6,3120,CVCVC
Q-M-EH1-S-AH1-JH,0.999963167634,8.44827174595,6,3120,CVCVC
Q-M-EH1-S-IH1-Z,0.924119310861,4.73619844839,6,3120,CVCVC
Q-M-EH1-S-IH1-NG,0.915964647196,6.49978704066,6,3120,CVCVC
Q-M-EH1-S-ER1-Z,0.982750214918,2.63905732962,6,3120,CVCVC
Q-M-EH1-T-AH1-L,0.982004508246,6.91671502035,6,3120,CVCVC
Q-M-IY1-T-IH1-D,0.989297401461,2.3978952728,6,3120,CVCVC
Q-M-IY1-T-ER1-D,0.991520858404,1.09861228867,6,3120,CVCVC
Q-M-IY1-T-ER1-Z,0.99223301671,6.06145691893,6,3120,CVCVC
Q-M-EH1-TH-EY1-N,0.999972759139,4.06044301055,6,3120,CVCVC
Q-M-EH1-TH-AH1-D,0.999670672738,5.99645208862,6,3120,CVCVC
Q-M-EH1-TH-AO1-T,0.999928833985,1.79175946923,6,3120,CVCVC
Q-M-EH1-TH-AH1-L,0.843941272566,2.30258509299,6,3120,CVCVC
Q-M-AY1-K-AH1-L,0.976145092568,9.2217747496,6,3120,CVCVC
Q-M-IH1-K-AH1-L,0.921448266386,2.63905732962,6,3120,CVCVC
Q-M-IH1-D-EH1-R,0.99994284172,3.55534806149,6,3120,CVCVC
Q-M-AY1-D-AH1-S,0.999973581546,3.55534806149,6,3120,CVCVC
Q-M-IH1-D-AH1-L,0.940162714603,8.42266270757,6,3120,CVCVC
Q-M-IH1-JH-AH1-T,0.999562637991,5.45958551414,6,3120,CVCVC
Q-M-AH1-L-AA1-N,0.679479706613,4.56434819147,6,3120,CVCVC
Q-M-AY1-L-AH1-JH,0.999510522367,4.61512051684,6,3120,CVCVC
Q-M-IH1-L-ER1-D,0.999833844854,2.8903717579,6,3120,CVCVC
Q-M-IH1-L-ER1-Z,0.98732527752,2.48490664979,6,3120,CVCVC
Q-M-IH1-L-AH1-T,0.995728457352,2.77258872224,6,3120,CVCVC
Q-M-IH1-L-IH1-NG,0.923929683775,2.7080502011,6,3120,CVCVC
Q-M-IY1-L-OW1-Z,0.999166894748,2.07944154168,6,3120,CVCVC
Q-M-IH1-M-IH1-K,0.999951099424,3.68887945411,6,3120,CVCVC
Q-M-IY1-N-AH1-S,0.920135452843,2.8903717579,6,3120,CVCVC
Q-M-IH1-N-EH1-T,0.964534548607,2.3978952728,6,3120,CVCVC
Q-M-AY1-N-IH1-NG,0.982805552311,5.08140436498,6,3120,CVCVC
Q-M-IH1-N-IY1-Z,0.979290258396,0.69314718056,6,3120,CVCVC
Q-M-IH1-N-OW1-Z,0.984749107023,2.77258872224,6,3120,CVCVC
Q-M-AY1-N-ER1-D,0.998750897719,1.94591014906,6,3120,CVCVC
Q-M-IH1-N-AH1-T,0.992627746949,9.86547411034,6,3120,CVCVC
Q-M-AY1-N-AH1-S,0.989702852973,5.99396142731,6,3120,CVCVC
Q-M-IH1-R-ER1-Z,0.998372679945,5.45958551414,6,3120,CVCVC
Q-M-IH1-R-ER1-D,0.996946843521,3.13549421593,6,3120,CVCVC
Q-M-AY1-Z-ER1-Z,0.998092616516,1.09861228867,6,3120,CVCVC
Q-M-IH1-S-AH1-L,0.98889529454,6.51323011091,6,3120,CVCVC
Q-M-IH1-S-IH1-Z,0.959571306831,9.70808075619,6,3120,CVCVC
Q-M-IH1-S-IH1-NG,0.944703290434,8.40827078419,6,3120,CVCVC
Q-M-IH1-SH-AH1-N,0.999371212911,7.78322401634,6,3120,CVCVC
Q-M-IH1-S-IH1-V,0.99972255864,1.79175946923,6,3120,CVCVC
Q-M-IH1-T-AH1-N,0.975681783715,3.13549421593,6,3120,CVCVC
Q-M-AY1-Z-AA1-R,0.999895347702,0.69314718056,6,3120,CVCVC
Q-M-OW1-N-IH1-NG,0.993414861456,5.50125821054,6,3120,CVCVC
Q-M-OW1-B-AH1-L,0.967926361202,5.96100533962,6,3120,CVCVC
Q-M-OW1-K-AH1-Z,0.997781750845,1.38629436112,6,3120,CVCVC
Q-M-AA1-K-IH1-NG,0.698276119845,5.06259503303,6,3120,CVCVC
Q-M-AA1-D-AH1-L,0.842899845751,7.39939808333,6,3120,CVCVC
Q-M-OW1-D-AH1-M,0.999417852672,4.00733318523,6,3120,CVCVC
Q-M-AA1-D-ER1-N,0.998808088564,6.83518458615,6,3120,CVCVC
Q-M-AA1-JH-UW1-L,0.995780604088,4.91265488574,6,3120,CVCVC
Q-M-OW1-D-AH1-S,0.997857173031,2.99573227355,6,3120,CVCVC
Q-M-OW1-G-AH1-L,0.999869156676,3.85014760171,6,3120,CVCVC
Q-M-OW1-HH-EH1-R,0.996945248804,2.48490664979,6,3120,CVCVC
Q-M-OW1-HH-AO1-K,0.999997959287,3.17805383035,6,3120,CVCVC
Q-M-OY1-S-AH1-N,0.998413701383,1.38629436112,6,3120,CVCVC
Q-M-AA1-M-IY1-Z,0.712474137027,3.85014760171,6,3120,CVCVC
Q-M-AH1-N-IY1-Z,0.941059276511,3.80666248977,6,3120,CVCVC
Q-M-AH1-N-IY1-D,0.978498120515,0.69314718056,6,3120,CVCVC
Q-M-UH1-R-IH1-NG,0.967254721082,2.56494935746,6,3120,CVCVC
Q-M-UH1-R-IH1-SH,0.999151032029,2.3978952728,6,3120,CVCVC
Q-M-OW1-P-IH1-NG,0.975592656264,4.1743872699,6,3120,CVCVC
Q-M-AA1-P-IH1-NG,0.701336386265,3.66356164613,6,3120,CVCVC
Q-M-AO1-R-AH1-L,0.992479746042,6.53524127101,6,3120,CVCVC
Q-M-AO1-R-EY1-Z,0.997836295231,3.73766961828,6,3120,CVCVC
Q-M-AO1-R-AA1-N,0.992930403999,6.62539236801,6,3120,CVCVC
Q-M-OW1-Z-EH1-L,0.999930762098,1.09861228867,6,3120,CVCVC
Q-M-OW1-Z-AH1-S,0.999977989042,5.89715386764,6,3120,CVCVC
Q-M-OW1-T-EH1-L,0.998711981442,6.83195356557,6,3120,CVCVC
Q-M-AH1-DH-ER1-Z,0.992018431279,6.43294009274,6,3120,CVCVC
Q-M-OW1-T-IY1-F,0.998563942823,3.49650756147,6,3120,CVCVC
Q-M-OW1-T-AH1-L,0.79145853654,0.69314718056,6,3120,CVCVC
Q-M-OW1-SH-AH1-N,0.970247224091,6.87419849545,6,3120,CVCVC
Q-M-OW1-T-IH1-V,0.998213895586,6.51471269087,6,3120,CVCVC
Q-M-OW1-T-ER1-Z,0.998587792986,4.99721227376,6,3120,CVCVC
Q-M-UW1-L-AE1-N,0.999885107765,3.04452243772,6,3120,CVCVC
Q-M-AW1-DH-IH1-NG,0.993807089327,3.97029191355,6,3120,CVCVC
Q-M-UW1-T-AO1-N,0.991635144904,1.94591014906,6,3120,CVCVC
Q-M-UW1-V-ER1-Z,0.985545854473,4.06044301055,6,3120,CVCVC
Q-M-UW1-V-IY1-Z,0.993093259336,7.76046702921,6,3120,CVCVC
Q-M-UW1-V-IH1-NG,0.997238473288,8.71669957296,6,3120,CVCVC
Q-M-AH1-K-IH1-NG,0.673794408623,3.13549421593,6,3120,CVCVC
Q-M-AH1-K-AH1-L,0.946765765406,3.68887945411,6,3120,CVCVC
Q-M-AH1-D-IY1-D,0.998360678801,1.38629436112,6,3120,CVCVC
Q-M-AH1-D-AH1-L,0.598056611002,3.09104245336,6,3120,CVCVC
Q-M-AH1-F-AH1-N,0.993852749442,5.6937321388,6,3120,CVCVC
Q-M-AH1-F-AH1-L,0.964079338399,2.3978952728,6,3120,CVCVC
Q-M-AH1-G-ER1-Z,0.994671351787,4.02535169074,6,3120,CVCVC
Q-M-AH1-G-IH1-NG,0.98312925155,4.04305126783,6,3120,CVCVC
Q-M-AH1-L-AH1-N,0.773476467406,4.8751973232,6,3120,CVCVC
Q-M-AH1-L-AH1-T,0.99693534835,3.36729582999,6,3120,CVCVC
Q-M-AH1-L-IH1-NG,0.950901298069,2.77258872224,6,3120,CVCVC
Q-M-AH1-M-IY1-Z,0.767525676846,3.61091791264,6,3120,CVCVC
Q-M-ER1-D-ER1-D,0.999948565941,7.58426481839,6,3120,CVCVC
Q-M-ER1-D-ER1-Z,0.998770324557,6.61606518513,6,3120,CVCVC
Q-M-ER1-M-ER1-D,0.999836290521,1.09861228867,6,3120,CVCVC
Q-M-ER1-M-ER1-Z,0.999790445905,3.4657359028,6,3120,CVCVC
Q-M-AH1-S-AH1-L,0.961692182543,6.56244409369,6,3120,CVCVC
Q-M-AH1-SH-ER1-Z,0.995690136862,1.09861228867,6,3120,CVCVC
Q-M-AH1-T-ER1-D,0.834647979348,2.48490664979,6,3120,CVCVC
Q-M-AH1-T-ER1-Z,0.818688466576,3.55534806149,6,3120,CVCVC
Q-M-AH1-T-AH1-N,0.984727705777,3.68887945411,6,3120,CVCVC
Q-M-AY1-L-AA1-R,0.997397715212,1.60943791243,6,3120,CVCVC
Q-M-AY1-R-AH1-N,0.996055031302,3.33220451018,6,3120,CVCVC
Q-M-IH1-TH-IH1-K,0.998674232124,2.94443897917,6,3120,CVCVC
Q-N-AE1-B-IH1-NG,0.970294280962,1.09861228867,6,3120,CVCVC
Q-N-EY1-B-ER1-Z,0.992792183998,6.96885037834,6,3120,CVCVC
Q-N-AA1-CH-OW1-Z,0.999818031483,3.61091791264,6,3120,CVCVC
Q-N-EY1-G-AH1-L,0.999603266998,3.40119738166,6,3120,CVCVC
Q-N-AE1-G-IH1-NG,0.996296071214,4.80402104473,6,3120,CVCVC
Q-N-EY1-L-IH1-NG,0.926952287937,3.93182563272,6,3120,CVCVC
Q-N-EY1-K-AH1-D,0.999798963059,7.60190195988,6,3120,CVCVC
Q-N-EY1-M-IH1-NG,0.971324410093,4.69134788223,6,3120,CVCVC
Q-N-AE1-N-IY1-Z,0.998712183523,3.63758615973,6,3120,CVCVC
Q-N-EY1-P-AA1-M,0.999052378166,4.34380542185,6,3120,CVCVC
Q-N-AE1-P-IH1-NG,0.953557421653,4.15888308336,6,3120,CVCVC
Q-N-EH1-R-EY1-T,0.999982346595,2.48490664979,6,3120,CVCVC
Q-N-EH1-R-OW1-D,0.999925576457,4.4188406078,6,3120,CVCVC
Q-N-EH1-R-OW1-Z,0.999982057338,4.14313472639,6,3120,CVCVC
Q-N-EY1-Z-AH1-L,0.965298464108,4.66343909411,6,3120,CVCVC
Q-N-EY1-T-AH1-L,0.963178331774,1.60943791243,6,3120,CVCVC
Q-N-EY1-SH-AH1-N,0.997927804444,6.9517721644,6,3120,CVCVC
Q-N-EY1-T-IH1-V,0.99972683095,6.04263283368,6,3120,CVCVC
Q-N-EY1-CH-ER1-Z,0.994436486569,3.49650756147,6,3120,CVCVC
Q-N-AW1-Z-IY1-M,0.999965194476,1.38629436112,6,3120,CVCVC
Q-N-AO1-SH-AH1-S,0.998966165336,5.06259503303,6,3120,CVCVC
Q-N-EY1-V-AH1-L,0.996977759628,5.87211778948,6,3120,CVCVC
Q-N-AA1-V-AH1-S,0.95209634959,3.7135720667,6,3120,CVCVC
Q-N-EY1-V-IY1-Z,0.971180104177,1.79175946923,6,3120,CVCVC
Q-N-IH1-R-IH1-NG,0.996844068525,3.95124371858,6,3120,CVCVC
Q-N-IY1-D-AH1-L,0.989952324927,6.41017488197,6,3120,CVCVC
Q-N-IY1-D-AH1-D,0.998751168449,8.48011418317,6,3120,CVCVC
Q-N-IY1-D-AH1-M,0.924373792469,0.69314718056,6,3120,CVCVC
Q-N-IH1-G-EY1-T,0.999849421464,2.8903717579,6,3120,CVCVC
Q-N-IY1-G-AH1-S,0.999707321064,0.69314718056,6,3120,CVCVC
Q-N-AH1-P-AO1-L,0.993949690761,4.18965474203,6,3120,CVCVC
Q-N-ER1-V-AH1-S,0.999992528952,8.1388567507,6,3120,CVCVC
Q-N-EH1-S-AH1-L,0.987283199897,2.99573227355,6,3120,CVCVC
Q-N-EH1-T-IH1-D,0.989212431386,2.48490664979,6,3120,CVCVC
Q-N-EH1-T-IH1-NG,0.928728229359,2.8903717579,6,3120,CVCVC
Q-N-EH1-T-AH1-L,0.839330774955,2.07944154168,6,3120,CVCVC
Q-N-UW1-B-ER1-G,0.999985771071,1.94591014906,6,3120,CVCVC
Q-N-UH1-R-AH1-L,0.996822233926,4.60517018599,6,3120,CVCVC
Q-N-UH1-R-AA1-N,0.991257544353,1.94591014906,6,3120,CVCVC
Q-N-UW1-T-ER1-D,0.999023042065,3.58351893846,6,3120,CVCVC
Q-N-UW1-N-AH1-S,0.999134171873,2.56494935746,6,3120,CVCVC
Q-N-UW1-T-AH1-N,0.995928743219,5.25227342805,6,3120,CVCVC
Q-N-IH1-B-AH1-L,0.989321701207,4.34380542185,6,3120,CVCVC
Q-N-IH1-K-AH1-L,0.968400151659,6.07764224335,6,3120,CVCVC
Q-N-IH1-D-AA1-L,0.727405922965,0.69314718056,6,3120,CVCVC
Q-N-IY1-S-IH1-Z,0.985799856158,3.43398720449,6,3120,CVCVC
Q-N-IH1-G-ER1-D,0.997315949979,1.09861228867,6,3120,CVCVC
Q-N-IH1-G-ER1-Z,0.994478973235,5.72358510195,6,3120,CVCVC
Q-N-AY1-CH-EY1-D,0.999670533522,3.21887582487,6,3120,CVCVC
Q-N-AY1-CH-ER1-T,0.999999750531,2.3978952728,6,3120,CVCVC
Q-N-AY1-K-AA1-N,0.996923987951,2.56494935746,6,3120,CVCVC
Q-N-IY1-N-OW1-Z,0.989146687633,0.69314718056,6,3120,CVCVC
Q-N-IH1-P-AA1-N,0.994544593738,2.48490664979,6,3120,CVCVC
Q-N-IH1-P-IH1-NG,0.982566901146,2.99573227355,6,3120,CVCVC
Q-N-OW1-B-EH1-L,0.987690752188,5.1059454739,6,3120,CVCVC
Q-N-OW1-B-IH1-S,0.999871972622,1.09861228867,6,3120,CVCVC
Q-N-AA1-D-AH1-D,0.999745374783,3.52636052462,6,3120,CVCVC
Q-N-AA1-D-IH1-NG,0.979537056098,3.73766961828,6,3120,CVCVC
Q-N-AA1-JH-UW1-L,0.746339636637,0.69314718056,6,3120,CVCVC
Q-N-OY1-Z-IH1-Z,0.992847194411,5.89989735358,6,3120,CVCVC
Q-N-OW1-M-AE1-D,0.999987104881,3.295836866,6,3120,CVCVC
Q-N-UW1-D-AH1-L,0.98542190121,4.99721227376,6,3120,CVCVC
Q-N-OW1-Z-IH1-Z,0.990700229453,5.49306144334,6,3120,CVCVC
Q-N-OW1-Z-IH1-NG,0.991633637208,3.76120011569,6,3120,CVCVC
Q-N-AA1-CH-AH1-Z,0.968104531673,3.80666248977,6,3120,CVCVC
Q-N-OW1-T-AH1-D,0.997046338241,5.50125821054,6,3120,CVCVC
Q-N-AH1-TH-IH1-NG,0.991794340443,10.681297521,6,3120,CVCVC
Q-N-OW1-T-AH1-S,0.997350716183,8.01367414283,6,3120,CVCVC
Q-N-OW1-T-IH1-NG,0.984577458475,2.56494935746,6,3120,CVCVC
Q-N-OW1-SH-AH1-N,0.943361152655,5.81711115996,6,3120,CVCVC
Q-N-UW1-V-EH1-L,0.996466324488,1.09861228867,6,3120,CVCVC
Q-N-AA1-V-AH1-L,0.946600625836,6.24027584517,6,3120,CVCVC
Q-N-OW1-W-EH1-R,0.999966698401,7.59839932932,6,3120,CVCVC
Q-N-AA1-Z-AH1-L,0.6813378912,2.94443897917,6,3120,CVCVC
Q-N-AH1-JH-IH1-Z,0.99253244336,1.09861228867,6,3120,CVCVC
Q-N-AH1-JH-IH1-NG,0.94821645682,2.7080502011,6,3120,CVCVC
Q-N-AH1-G-IH1-T,0.999946489904,4.09434456222,6,3120,CVCVC
Q-N-AH1-M-IH1-NG,0.976785266341,3.13549421593,6,3120,CVCVC
Q-N-ER1-S-AH1-Z,0.997922074515,6.51025834052,6,3120,CVCVC
Q-N-ER1-S-IH1-NG,0.999010463221,5.77765232322,6,3120,CVCVC
Q-N-ER1-CH-ER1-D,0.999988255497,3.33220451018,6,3120,CVCVC
Q-N-AH1-Z-AH1-L,0.631365641242,1.94591014906,6,3120,CVCVC
Q-N-AY1-L-AA1-N,0.999575781243,4.2341065046,6,3120,CVCVC
Q-P-EY1-S-IH1-Z,0.957995152118,4.46590811865,6,3120,CVCVC
Q-P-EY1-S-IH1-NG,0.82994496526,4.15888308336,6,3120,CVCVC
Q-P-AE1-K-AH1-JH,0.999829214516,7.05789793741,6,3120,CVCVC
Q-P-AE1-K-ER1-Z,0.879078290032,3.63758615973,6,3120,CVCVC
Q-P-AE1-K-AH1-T,0.992615668654,4.85203026392,6,3120,CVCVC
Q-P-AE1-K-IH1-NG,0.860642686618,6.54821910276,6,3120,CVCVC
Q-P-AE1-D-AH1-K,0.912699860626,2.83321334406,6,3120,CVCVC
Q-P-AE1-D-AH1-D,0.978542535668,4.00733318523,6,3120,CVCVC
Q-P-AE1-D-IY1-Z,0.98447157706,2.94443897917,6,3120,CVCVC
Q-P-AE1-D-IH1-NG,0.973573608288,3.89182029811,6,3120,CVCVC
Q-P-AE1-D-AH1-L,0.921038774484,5.25227342805,6,3120,CVCVC
Q-P-EY1-G-AH1-N,0.988716882595,4.2341065046,6,3120,CVCVC
Q-P-EY1-JH-ER1-Z,0.972093163746,2.56494935746,6,3120,CVCVC
Q-P-EY1-JH-AH1-Z,0.97993366785,6.54391184556,6,3120,CVCVC
Q-P-EY1-JH-IH1-NG,0.971915633463,4.64439089914,6,3120,CVCVC
Q-P-EY1-T-AH1-N,0.980440841826,5.83481073706,6,3120,CVCVC
Q-P-EH1-R-IH1-NG,0.752839570609,3.40119738166,6,3120,CVCVC
Q-P-AY1-Y-UW1-T,0.999967049357,1.94591014906,6,3120,CVCVC
Q-P-AE1-L-AH1-S,0.968278806351,6.88653164253,6,3120,CVCVC
Q-P-AE1-L-AH1-T,0.921181691087,4.60517018599,6,3120,CVCVC
Q-P-AE1-L-AH1-D,0.977561784104,2.07944154168,6,3120,CVCVC
Q-P-AH1-N-AA1-SH,0.999797239819,2.30258509299,6,3120,CVCVC
Q-P-AE1-N-IH1-K,0.999929164244,7.01571242049,6,3120,CVCVC
Q-P-AE1-N-AH1-L,0.983599196098,5.91889385427,6,3120,CVCVC
Q-P-AE1-N-IH1-NG,0.90933119573,2.8903717579,6,3120,CVCVC
Q-P-EY1-P-AH1-L,0.917679931599,3.295836866,6,3120,CVCVC
Q-P-AA1-P-AH1-Z,0.934992596665,2.07944154168,6,3120,CVCVC
Q-P-EY1-P-ER1-Z,0.961735227606,7.87777633328,6,3120,CVCVC
Q-P-EY1-P-ER1-D,0.974230852149,2.07944154168,6,3120,CVCVC
Q-P-EH1-R-IH1-S,0.898042075028,8.16933639593,6,3120,CVCVC
Q-P-AE1-R-IH1-SH,0.922578097682,5.03695260241,6,3120,CVCVC
Q-P-EH1-R-IY1-D,0.697813669231,0.69314718056,6,3120,CVCVC
Q-P-EH1-R-IH1-SH,0.890360386629,4.88280192259,6,3120,CVCVC
Q-P-EH1-R-AH1-T,0.951443121407,5.11799381242,6,3120,CVCVC
Q-P-AE1-SH-AH1-N,0.98251651476,6.91572344863,6,3120,CVCVC
Q-P-AE1-S-AH1-JH,0.988976245042,5.96614673912,6,3120,CVCVC
Q-P-AE1-S-IH1-L,0.981907413546,2.3978952728,6,3120,CVCVC
Q-P-AE1-S-ER1-Z,0.93849525052,1.09861228867,6,3120,CVCVC
Q-P-AE1-S-AH1-Z,0.987468077116,6.46614472424,6,3120,CVCVC
Q-P-AE1-S-IH1-NG,0.953027873667,7.18916773842,6,3120,CVCVC
Q-P-AE1-S-IH1-V,0.993769627966,4.70953020131,6,3120,CVCVC
Q-P-AE1-T-AH1-N,0.769640549468,1.79175946923,6,3120,CVCVC
Q-P-AE1-CH-AH1-Z,0.986715882516,4.38202663467,6,3120,CVCVC
Q-P-AE1-CH-IH1-NG,0.837358467243,4.07753744391,6,3120,CVCVC
Q-P-AH1-T-EH1-L,0.997800247494,3.91202300543,6,3120,CVCVC
Q-P-EY1-TH-AA1-S,0.999267983215,2.48490664979,6,3120,CVCVC
Q-P-AE1-T-IH1-N,0.76562225771,0.69314718056,6,3120,CVCVC
Q-P-AE1-T-AH1-D,0.923359257475,3.13549421593,6,3120,CVCVC
Q-P-AE1-T-ER1-N,0.997905556793,6.6039438246,6,3120,CVCVC
Q-P-AE1-T-IY1-Z,0.994490905123,3.13549421593,6,3120,CVCVC
Q-P-AE1-T-IH1-NG,0.83857932622,3.295836866,6,3120,CVCVC
Q-P-AO1-L-IY1-N,0.983692039962,4.92725368516,6,3120,CVCVC
Q-P-AO1-P-ER1-Z,0.592461482095,2.56494935746,6,3120,CVCVC
Q-P-AO1-Z-AH1-Z,0.930510355846,2.77258872224,6,3120,CVCVC
Q-P-AO1-Z-IH1-NG,0.871464869915,2.77258872224,6,3120,CVCVC
Q-P-EY1-V-IH1-NG,0.883504800334,3.09104245336,6,3120,CVCVC
Q-P-AH1-V-OW1-N,0.998079752179,1.79175946923,6,3120,CVCVC
Q-P-AO1-N-IY1-Z,0.959667928064,2.07944154168,6,3120,CVCVC
Q-P-EY1-B-AE1-K,0.99995080683,5.27299955856,6,3120,CVCVC
Q-P-EY1-CH-EH1-K,0.999752677565,5.38449506279,6,3120,CVCVC
Q-P-EY1-L-OW1-D,0.994283298959,3.43398720449,6,3120,CVCVC
Q-P-EY1-R-OW1-L,0.999996958261,5.5490760849,6,3120,CVCVC
Q-P-IY1-CH-AH1-Z,0.988859119012,5.3375380797,6,3120,CVCVC
Q-P-IY1-K-AA1-K,0.99971748198,5.56452040732,6,3120,CVCVC
Q-P-IY1-K-IH1-NG,0.88750710974,5.28826703069,6,3120,CVCVC
Q-P-IY1-N-AH1-T,0.973153341446,6.44571981939,6,3120,CVCVC
Q-P-EH1-B-AH1-L,0.965305965746,4.1743872699,6,3120,CVCVC
Q-P-AH1-K-AA1-N,0.998672821775,3.87120101091,6,3120,CVCVC
Q-P-EH1-K-IH1-NG,0.763310914448,3.58351893846,6,3120,CVCVC
Q-P-EH1-D-AH1-L,0.87981892666,5.06259503303,6,3120,CVCVC
Q-P-IY1-L-ER1-Z,0.533543762827,0.69314718056,6,3120,CVCVC
Q-P-IY1-L-IH1-NG,0.802961301064,4.02535169074,6,3120,CVCVC
Q-P-IY1-P-IH1-NG,0.819412717585,4.85203026392,6,3120,CVCVC
Q-P-IY1-R-IH1-NG,0.72237240816,2.83321334406,6,3120,CVCVC
Q-P-IY1-T-ER1-Z,0.921523990721,5.18178355029,6,3120,CVCVC
Q-P-IY1-V-IH1-SH,0.998951966842,2.07944154168,6,3120,CVCVC
Q-P-IY1-K-AH1-N,0.939950420705,1.79175946923,6,3120,CVCVC
Q-P-EH1-L-AH1-M,0.991837510371,3.295836866,6,3120,CVCVC
Q-P-EH1-L-AH1-T,0.898139320609,4.20469261939,6,3120,CVCVC
Q-P-IY1-N-AH1-L,0.985080544047,4.18965474203,6,3120,CVCVC
Q-P-EH1-N-AE1-NG,0.999986659616,2.56494935746,6,3120,CVCVC
Q-P-IY1-N-AY1-L,0.997907669898,3.295836866,6,3120,CVCVC
Q-P-IY1-N-IH1-S,0.99972347602,6.52795791762,6,3120,CVCVC
Q-P-EH1-N-IY1-Z,0.995890222751,5.15905529921,6,3120,CVCVC
Q-P-EH1-N-IH1-NG,0.588119300128,0.69314718056,6,3120,CVCVC
Q-P-IY1-P-AH1-L,0.990711335935,10.937596875,6,3120,CVCVC
Q-P-EH1-P-ER1-D,0.955658637771,2.07944154168,6,3120,CVCVC
Q-P-EH1-P-ER1-Z,0.923865418515,4.67282883446,6,3120,CVCVC
Q-P-ER1-S-IY1-V,0.999971430762,4.3040650932,6,3120,CVCVC
Q-P-ER1-CH-IH1-Z,0.987861866455,1.38629436112,6,3120,CVCVC
Q-P-EH1-R-EH1-Z,0.983618986446,2.07944154168,6,3120,CVCVC
Q-P-EH1-R-AH1-L,0.952299594544,4.58496747867,6,3120,CVCVC
Q-P-ER1-JH-ER1-D,0.999882224782,3.21887582487,6,3120,CVCVC
Q-P-ER1-K-IH1-N,0.973192116016,1.38629436112,6,3120,CVCVC
Q-P-ER1-K-IH1-NG,0.821953279917,2.07944154168,6,3120,CVCVC
Q-P-ER1-M-IH1-T,0.999518012525,6.42486902391,6,3120,CVCVC
Q-P-ER1-S-IH1-Z,0.93945258358,3.89182029811,6,3120,CVCVC
Q-P-ER1-ZH-AH1-N,0.996151960413,4.69134788223,6,3120,CVCVC
Q-P-ER1-S-AH1-N,0.992683014168,9.29256531223,6,3120,CVCVC
Q-P-ER1-T-EY1-N,0.999298925251,2.63905732962,6,3120,CVCVC
Q-P-ER1-T-ER1-B,0.999348312857,0.69314718056,6,3120,CVCVC
Q-P-ER1-V-ER1-S,0.999908651633,4.18965474203,6,3120,CVCVC
Q-P-ER1-V-ER1-T,0.991565827692,5.8636311756,6,3120,CVCVC
Q-P-EY1-S-OW1-Z,0.999873291398,4.5538768916,6,3120,CVCVC
Q-P-EH1-T-AH1-L,0.927644516399,3.80666248977,6,3120,CVCVC
Q-P-EH1-T-ER1-D,0.968781458008,1.79175946923,6,3120,CVCVC
Q-P-IY1-T-ER1-D,0.951767393629,1.60943791243,6,3120,CVCVC
Q-P-AH1-T-IY1-T,0.999979734629,3.98898404656,6,3120,CVCVC
Q-P-EH1-T-AH1-D,0.838516787236,2.48490664979,6,3120,CVCVC
Q-P-EH1-T-IH1-NG,0.85778197482,4.29045944115,6,3120,CVCVC
Q-F-EH1-N-IH1-G,0.999138796625,0.69314718056,6,3120,CVCVC
Q-F-AE1-L-IH1-K,0.997558331133,2.7080502011,6,3120,CVCVC
Q-F-EY1-Z-AH1-Z,0.830621573874,3.40119738166,6,3120,CVCVC
Q-F-EY1-Z-IH1-NG,0.788694862599,2.3978952728,6,3120,CVCVC
Q-F-IY1-B-AH1-S,0.995126379096,3.04452243772,6,3120,CVCVC
Q-F-IY1-N-AA1-L,0.921423433164,1.60943791243,6,3120,CVCVC
Q-F-EH1-N-AH1-M,0.910999285813,1.09861228867,6,3120,CVCVC
Q-F-IH1-L-IH1-S,0.999135664973,5.64544689764,6,3120,CVCVC
