Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.999999256149,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.998842255976,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999798842091,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999582903195,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999891022324,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999863544998,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.994698579689,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.999724457883,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.900999231715,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.995396090417,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.974186880504,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.999650024372,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.975799539051,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.911617795589,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.985108736127,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.998282288322,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.993291911091,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.960393137605,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999972124067,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999435460923,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999799403333,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.998951431189,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.99999548282,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999993654191,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.984328710875,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.995971929217,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999815763587,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.992574252794,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999921226403,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.995015631201,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.85332632123,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.997964127413,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999952297691,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.970457522468,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.733678477268,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.999996560643,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.999180390988,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.831175595516,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.993791508417,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.999243003587,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.999998768392,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.572310487178,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.959163577112,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.997835253775,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.6742300561,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.615525834694,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.990753509709,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.791133739776,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.345057345818,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.993338518277,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.997550149881,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.523957499187,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.426422904419,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.923752668919,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.947367181667,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.942318639796,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.949623415203,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.985753409061,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.387764709248,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.813201231692,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.992486899306,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.993979187026,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.998759486609,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.999610673987,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.999995944502,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.963079494385,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.930437676034,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.9919984789,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.997715488585,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.984961171877,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.970975552278,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.410105788919,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.934479271156,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.999955106041,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.98342097304,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.938070894985,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.999627734483,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.99856802429,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.99063069821,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.996322022368,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999999875782,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.99999670121,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999998431284,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999558029846,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999995958689,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.927858817862,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.993871779228,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.993125544536,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.981590768269,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.982079954441,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.998730910392,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.937211667787,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.993687091255,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.989551713221,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.948359474511,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.599790106971,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.991097304595,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.991626881033,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.947740834551,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.915038164746,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.999135487544,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999563142843,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.989667306638,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999988885993,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.954172101942,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999744533359,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.995946196257,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999942576475,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.928775003944,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.998435978403,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.981904392054,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.996746267658,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.97668787338,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.980560823728,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.79260886577,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.905601916971,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.633734674979,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.783777412953,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.993844451767,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.972634136544,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.98197758984,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.954813481518,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.989273907946,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.998195849402,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.854514054832,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.932074563917,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.887419887446,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.986668206223,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999195076111,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.975482048951,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999319368918,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.99210222486,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.998028494491,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.999110381969,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.998254066223,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.99568544533,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.784491764412,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.998070464135,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.796494465257,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.984813084716,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.998732526427,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.971668339288,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.998350726967,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999845971894,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.952299650867,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.87199423729,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.950370348118,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.998609921551,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.996959419534,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.99204513731,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.996167049616,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.998199895316,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.998392133688,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.99906102782,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999424632005,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.99936185891,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.968360784303,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.972723303043,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.993934812751,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.997625406503,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.996550927282,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.985843013567,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.985235783029,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.998656703698,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.980080151592,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.827481549457,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.998930400597,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.984866583421,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.727216194484,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.954460521898,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.976686242306,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.974666378246,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.955416492236,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.991373261927,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.9347533481,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.862150893731,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.99787976917,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.994439498254,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.97899280065,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.940405230121,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.970538735719,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.987663663825,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.950305310049,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.998543313404,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.999960143669,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.99993236177,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.995149990419,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.964436454948,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.979557032049,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.974368184717,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.99431479731,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.969062492149,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.950051933277,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.998532851978,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.994331609195,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.965720907114,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.996611457186,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.972411167944,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.865836009631,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.939636152583,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.988649687193,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.970769986838,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.973484325845,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.995024836391,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.99931216786,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.990448830573,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.890468313804,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.997135918808,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.995864791255,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.99582697904,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.958107998693,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.985533447108,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.995667126771,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.988504940628,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.950052470094,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.977698082362,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.998167565427,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.969565361704,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.981282233475,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.99802372896,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.952245114308,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.926792802201,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.961877477465,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.483175350216,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.998040031691,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999736495129,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.929979185104,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999677141131,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.999999522963,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999807152825,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.969859932141,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999999425423,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999982846168,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999950209969,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999959959,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999958746622,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999999940753,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999999965535,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999172952,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999991716,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999999973,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999891033349,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.99999999918,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999970163348,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.99999999985,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999999997,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.999934540584,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999968869861,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999776344112,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999997249793,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.99999987076,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.973607532272,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.8141297322,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999666564529,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.974294624501,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999769055181,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999999704465,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.999961214388,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.996618815139,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.998345818471,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.99999989898,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999990331665,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999933786664,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999962983714,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999855989909,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.929643172676,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.79973167513,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.982614856786,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.970599348293,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.365023831156,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.971607346586,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999899916493,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999268754633,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.802488970256,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999269117871,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.940163798815,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.981171505597,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.996831893279,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.866924302783,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.980057190389,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.838055441089,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.999989944759,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.983463632382,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999911165092,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999314485993,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999924986559,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.977102699503,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.788431872886,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999450675797,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999931764149,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999600953759,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.997284761354,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.985409993163,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.698881305798,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.99999943024,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.99994891041,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.997945961721,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.998133275655,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.993164271351,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.954732148204,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999445802868,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999792185215,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999996238416,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.986810005073,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.67684137733,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.999997552187,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.999898494522,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.982184279314,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.745433731319,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.977486392425,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.786518352888,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999955987,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999999877,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999996529664,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999984104,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999891964377,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.997632200514,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.998833054638,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999977243767,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999988950379,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999989993,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.997435778809,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999946358741,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999903813278,4.81218435537,8,109,VCCCVCC
