Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.990993362266,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.996922108999,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999643304655,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999786121151,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999870220698,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999881542483,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.990568599882,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.997597513046,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.898103805636,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.979860892413,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.973087622034,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.966765742373,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.9978773224,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.879289965093,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.998810157047,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.988678972595,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.997273986959,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.953023927958,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999958618172,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.998835539587,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.9995819994,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.998941256021,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999998329136,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999993602594,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.999366003398,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.999308951033,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999748616981,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.990860827333,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999576236914,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.992279475291,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.848723508389,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.997518141381,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999685576957,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.96854,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.732509978489,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.993576626702,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.997985574104,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.821238994513,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.986649779987,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.99922805617,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.997612852697,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.568907288481,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.958341352184,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.996447322901,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.618555623711,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.547060089515,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.980495592724,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.76012599144,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.334513736889,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.995261912797,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.995000191794,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.496253402359,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.381411178476,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.921973702579,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.56890998307,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.975246830606,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.937754531574,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.875566092584,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.315338694555,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.813703984386,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.991584045742,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.993639731528,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.996194671508,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.998326496715,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.995646824371,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.956933439642,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.928924316238,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.845793449014,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.996173711408,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.98068517257,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.962662941849,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.346310040934,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.93361396092,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.959822263654,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.922644029869,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.929453961636,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.992020933791,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.998197576136,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.958787708245,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.996276239236,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999998119442,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999472719164,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999947852812,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999556565107,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999972876217,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.921261677964,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.978840475154,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.987197282816,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.980522718185,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.981920710882,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.987328952851,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.930031984787,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.993379783286,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.988105950658,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.937284213571,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.59946307838,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.990702372952,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.991550040699,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.947090659241,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.914366581184,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.998982131893,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999562447776,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.984760020296,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999988291579,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.954124051283,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999625646723,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.995657700628,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999928955592,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.928648425349,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.997171245513,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.976760728354,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.994544948384,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.969261363776,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.966450740667,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.787648551687,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.902264003611,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.625700535828,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.783075782758,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.994721246523,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.992193141957,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.981754155596,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.958251538625,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.988957446613,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.998153286117,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.854432784089,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.931975805434,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.959864077062,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.952843438268,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.99916979463,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.979231467,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999377363222,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.99176053363,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.997953428843,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.990321639628,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.997652335771,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.994008252819,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.77996321977,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.998029807882,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.785951449786,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.984485881641,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.998698527523,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.970192765684,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.996305148916,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999750848142,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.951812028655,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.871395051267,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.888595850412,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.991272547699,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.994946815485,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.986632827716,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.996166986824,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.998096347454,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.99576647324,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.998626599081,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999380899914,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.995232913317,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.968325748931,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.971482955788,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.962365175084,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.995726936766,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.992244685754,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.985453373049,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.982800478568,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.992170347208,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.876832162512,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.823189885619,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.998919682704,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.976746490264,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.726136982709,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.955596669468,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.976513297103,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.968024620596,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.95503108575,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.991356086807,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.905667710419,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.860199597841,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.997142764912,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.989667449143,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.975082232257,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.939144705111,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.969793470306,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.98764850453,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.948061458436,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.998538485161,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.99897191065,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999597077114,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.993762039505,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.964265627315,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.979419377448,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.972481742394,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.9934889436,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.963528981106,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.945329551288,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.998092920128,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.985324768473,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.96563651311,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.992863705113,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.966406299719,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.850806515282,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.904225034559,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.98836344132,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.962738170907,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.973483208702,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.971858114434,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.997680515092,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.9847827833,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.887300532768,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.997008778273,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.995765518223,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.993439364765,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.95601747881,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.983009659233,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.995427419762,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.986369515111,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.950025164388,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.977250972834,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.998163208535,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.969363225461,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.979909829277,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.997437012267,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.947784088363,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.818608781413,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.934225969475,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.473226829382,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.993866224537,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999737403613,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.929906520437,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999389683478,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.999998022179,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999495850163,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.969538944336,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999977122272,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999982424573,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999944678905,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999935855,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999909139261,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999931919368,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999978135727,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999166701,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999534972,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999117291,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999885684637,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999999860718,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999969790073,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999999981401,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999807055,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.999508676107,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999638542029,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999772545303,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999964781873,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999851582248,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.9736074714,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.814129669938,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999914282777,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.974713780813,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999956365987,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999989284719,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.998624666607,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.996381571889,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.987365611083,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.998583968322,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999313501136,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999823521018,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999239582159,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999589862775,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.911865297243,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.797927693875,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.98239372979,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.968704107339,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.344844879576,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961076232713,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999882494186,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999244685872,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.80248379308,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999254969197,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.937716254008,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.950189528567,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.987454109447,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.862239908691,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.976916117482,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.838053404494,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.99940722944,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.983300966645,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999909791769,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.998961788072,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999345975352,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.977295791604,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.78860751842,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999453289715,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999758711635,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999595133749,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.997248798803,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.982662455734,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.697811488677,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999092514342,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999690142122,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.997874757818,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.987317306959,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.99312734337,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.954648983481,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999437797992,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999714601134,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999936304655,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.98534168738,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.674987085338,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.961518653263,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.986251588656,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.977393680495,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.742721892122,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.977616596046,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.78664958731,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.99999942196,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999688267,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999996189133,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999957132,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999984248071,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.997632196486,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.99883295412,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999977215997,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.99951211648,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999971053,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.997435802968,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999945401977,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999903595432,4.81218435537,8,109,VCCCVCC
