Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.999997596639,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.998843749696,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999833878067,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999742582405,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999963778521,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999870160607,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.994808487026,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.999809764429,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.999985648475,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.99999391608,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.974061522412,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.999806645223,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.975739492008,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.999839806073,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.984350971134,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.9986898074,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.993100857266,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.963561328384,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999965499694,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.99885633796,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999899767556,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.999061831944,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999995491459,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999992399547,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.984198107714,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.995961850609,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999788013975,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.992722140531,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999630912277,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.99355794042,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.867097549475,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.998025836421,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999705250065,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.974360771424,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.785042990166,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.99391106144,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.999113395376,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.827800249587,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.993791148464,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.999245800444,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.998308515093,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.572279912597,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.959146183105,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.997435072383,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.670568337437,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.613623321036,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.991105254953,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.790711611167,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.341352834113,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.993300564436,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.997524472589,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.52124255986,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.425167966277,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.923439877575,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.876233762896,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.94131213178,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.954455070188,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.985609473569,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.387210706539,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.815266839931,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.999862680881,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.994982307436,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.996251090497,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.999167469304,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.999624135491,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.962411312211,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.930411166218,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.973612819815,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.997028917664,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.99398478689,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.971179290933,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.408811857885,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.932331467652,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.999555354705,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.981314507321,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.937802158238,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.999626626969,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.998321850331,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.988195003793,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.999967559397,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999999638029,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999939142243,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999998311193,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999558686104,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999973210888,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.922373970725,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.993838762841,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.992192278575,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.981645759617,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.982048293468,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.99876820079,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.939648645315,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.9935010511,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.989539603734,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.937383333374,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.599507891668,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.991063138487,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.991587388074,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.947534162931,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.915075952636,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.999134933829,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999563010063,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.989667606108,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999995210287,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.954195902464,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999725371136,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.995948008022,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999927937686,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.929819409878,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.998802251901,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.977285874125,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.995392749427,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.976702640739,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.995161703403,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.787991994765,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.902714040249,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.625818925724,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.783777378527,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.993846552585,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.972630782345,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.981945121318,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.954829976554,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.989050711455,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.998322075574,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.854513804432,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.932071497945,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.887422235122,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.98666605186,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999173127432,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.975482332766,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999467550367,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.99208040747,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.999692535649,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.997239555373,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.997751962924,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.997341688956,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.781197740441,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.998070827494,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.788606281868,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.984857485452,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.998703264877,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.970921367384,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.999947814861,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999999738679,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.951838550426,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.871445988018,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.8878126492,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.999992835636,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.994948726405,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.991486753311,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.997493922855,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.998230460811,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.998366516167,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999021727127,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.99929855534,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.995840112551,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.968362880811,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.973873171844,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.994148068323,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.997693051491,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.992847325846,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.986005961896,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.982667652476,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.998172302279,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.983540504391,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.826175495415,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.998925691889,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.984951111445,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.72833787389,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.954783598726,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.976925945925,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.968348383801,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.955123870587,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.9913984972,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.918321652229,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.865427040248,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.998829464125,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.989954237351,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.978649810844,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.94421789496,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.970079024351,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.987672082681,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.948583638317,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.998545665868,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.999929593883,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999949472949,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.993894058208,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.964482415946,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.979506228366,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.974028977647,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.993529955859,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.965060497459,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.957923783491,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.998743948026,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.993444232119,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.993205654078,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.998164569106,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.983334882355,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.8673594201,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.958606920086,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.989830565574,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.997126245948,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.997774775727,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.972085419827,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.998221404808,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.989547680673,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.897065358389,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.997439925823,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.997214589333,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.995563847344,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.956573507893,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.985132624862,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.995506379612,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.986372567282,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.950043444008,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.977297517799,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.998164357877,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.969489935816,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.981387284651,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.998024001362,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.952441575657,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.928147880074,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.934774114918,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.474467098569,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.994523807777,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999737112014,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.930590697374,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999877225034,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.999999537104,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999726226416,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.969858482504,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999988230969,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999984014706,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999999291242,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999876889,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999925833659,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999999822967,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999999509652,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999294174,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999992578,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999956097,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999889885729,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999999888846,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999952172187,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.99999998939,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999999995,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.999966743919,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999999985714,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999779345377,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999999189624,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999958092798,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.973607532319,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.814129732452,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999656782943,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.974243407325,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999808830335,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999999708112,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.999999986655,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.996627379034,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.998347135127,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.999999951846,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999978468433,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999942875468,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999965462093,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999992297833,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.991061568011,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.999987386577,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.982634845303,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.973629083818,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.405632653314,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.999994687537,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999999593279,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999286007964,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.802908373038,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.99938640559,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.974661203318,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.98393720076,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.996848759134,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.874999196513,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.980839899378,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.839903130858,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.999742750219,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.983455285522,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999901891592,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999507988097,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999872060822,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.977066055323,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.788423037664,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999448363345,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999887799134,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999598533811,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.999999766722,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.982777403581,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.69830041405,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999998446981,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999928129333,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.997921519172,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.998109805742,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.993163733223,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.953011615001,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999504232927,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999988668643,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.99993810488,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.985478968303,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.675710285882,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.99999740048,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.999898076286,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.977489947527,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.743117916627,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.977434463826,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.786491679679,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999977329,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999999871,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999996529656,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999987718,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999997505115,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.99857555683,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.999999828715,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.99999191594,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999998503501,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999975311,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.997436433741,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999947262635,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999953064865,4.81218435537,8,109,VCCCVCC
