Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-EH1-S-T-EY1-T,0.999987293768,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999994929913,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999999983514,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999998852615,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999990724264,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.999975492214,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.999973101541,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.869961910357,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.986961265402,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.99994751996,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.999989827163,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.999579176562,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.867854380327,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.999999437791,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.999657541664,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.999992685054,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.995475503108,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999993359703,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999999780497,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999998915101,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.999831704349,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999999999644,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.99999995938,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.999999504603,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.999897195451,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999999021953,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.999941276029,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999997660385,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.998730982683,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.985847608593,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.999857335428,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999879979653,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.999670217368,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.907764067079,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.99655947182,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.999994727495,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.997620359869,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.999785713432,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.999972784483,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.999908535604,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.999866277193,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.990640670443,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.999991584252,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.999879301492,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.996749453249,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.999854953281,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.999980978951,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.999560188369,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.999920926067,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.999973558234,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.985722394167,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.989430985372,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.999685382565,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.692622952516,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.999756307089,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.997415972933,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.999975710967,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.99910366353,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.980011086068,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.999767900029,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.999865713131,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.999909942825,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.999913871632,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.99995122722,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.977898074357,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.998736455776,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.896760216898,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.999582080217,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.997956559446,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.995465528846,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.810162377193,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.9931440701,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.999259310775,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.999664293718,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.990688569099,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.998485672948,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.99999417642,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.989935447998,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.999887856084,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999999998125,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999990289634,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999999128484,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.99988681951,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999999930812,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.9983167331,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.999990780872,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.999999474495,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.999897286759,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.99992547008,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.999477708727,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.914598861616,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.999162344952,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.999994640257,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.964766202441,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.585565914686,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.999999726141,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.999730121069,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.99960348318,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.999467827778,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.999968873775,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999998794213,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.993989191784,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999999996649,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.97360653571,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999999866784,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.999995564049,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999996291764,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.999942573606,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.999811867629,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.994790601246,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.998574272804,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.994378904433,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.997225481929,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.990664458863,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.928982162872,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.968685364865,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.984872301023,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.99998837844,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.999953358722,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.999912564356,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.994636929573,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.99960715243,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.99995168482,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.99998359758,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.999987464231,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.959759072695,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.999782272165,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.99999993476,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.996956652041,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999984838528,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.99999940703,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.999846130976,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.99990053304,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.999932003421,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.99991831213,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.98787846826,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.999994799795,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.991045204548,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.999976765203,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.999997820124,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.999761411932,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.999952786604,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999999894644,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.999935433177,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.998799660951,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.995074384346,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.999028087714,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.999829337116,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.999961382945,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.99992689645,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.999726918444,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.999722604026,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999982586931,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999942123695,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.999655893326,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.963535161711,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.999926295852,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.999140124415,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.999929802192,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.999953958458,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.999955442006,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.999991478148,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.999989358622,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.946660279056,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.999315267068,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.99999997104,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.999959551593,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.999048014528,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.937767000283,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.972560398586,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.997257743519,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.998778997023,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.999927102457,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.999548077396,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.998429626517,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.999985900769,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.99985505202,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.999673956115,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.993670559789,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.999463941363,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.999710638789,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.999427116799,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.999965362799,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.999240784393,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999882755077,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.998545462634,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.99935359812,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.991275728568,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.999930310721,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.999976493758,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.998318752112,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.999515635161,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.999957185865,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.998360116008,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.962559784775,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.999948730554,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.98930164838,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.998750501661,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.975461307134,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.998354496152,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.993741587441,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.961908100844,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.999519251413,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.999620281124,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.999466824653,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.996923866137,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.999986471253,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.999876242802,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.999969335693,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.998747153946,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.999847022836,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.999996317229,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.999999334883,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.993974346885,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.999288298996,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.999894630983,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.993561859982,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.999459974886,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.999710860539,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.997258368849,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.999744532263,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.97516571744,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.400463563191,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.999944104028,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999974307714,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.996127533094,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999999935486,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,1.0,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999999999724,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.999991941661,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999999999964,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999999999668,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999999999998,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,1.0,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,1.0,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999999987165,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999999999974,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999999998,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999999999,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999999993,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999999966889,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,1.0,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999999994156,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,1.0,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,1.0,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.999914009192,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999995841913,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.99999500681,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999999999682,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999999991412,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.999996591041,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.999993138741,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999999994969,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.999996452673,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.9999999998,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999999997371,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.999999994426,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.999993453099,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.999999289951,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.999911249648,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999999999365,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999997266874,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999999999777,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999999600209,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.974363679986,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.826429172304,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.999989472402,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.999998385779,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.719288760889,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961329262865,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999999998262,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999991838143,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.99999479127,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999999963796,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.972169768761,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.999150305654,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.997704148285,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.996574501997,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.999773078528,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.994929176846,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.999999709488,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.999920141518,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999999965113,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999987624199,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999999413617,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.999997067695,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.999991918694,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.99999989974,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999999551055,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999999999193,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.999995958549,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.999997987385,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.999986488131,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999999890351,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999998564104,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.999999807319,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.999999989426,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.999999999341,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.996097261664,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999999941269,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999991351744,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999999999561,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.999996427004,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.999982989737,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.999987946903,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.999995026588,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.993421301877,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.995274468185,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.999997129917,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.999991850285,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999999719,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999999987,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999999999936,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,1.0,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,1.0,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.999999905455,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.999999999998,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.9999999987,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.99999998203,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999999953,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.999999540936,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999999998356,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999998947199,4.81218435537,8,109,VCCCVCC
Q-AH1-N-P-L-AE1-N-D,0.999948625144,2.19722457734,8,109,VCCCVCC
