Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.991833234319,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.996765544531,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999792726307,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999470671616,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999691913614,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999683447727,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.98909426684,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.99580480162,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.904632908098,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.988154669445,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.973272219428,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.962927324504,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.945742044944,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.888618498427,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.984051628389,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.987657015778,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.962415827352,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.950864537133,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999893536772,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999698974493,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.998959748901,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.998931324655,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.9998811275,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999628134817,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.984265106251,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.994874315219,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999510270553,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.991020397467,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999866984659,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.994326738157,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.849452236912,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.998249673862,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999940499118,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.967491600906,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.732704029139,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.999549915751,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.997839680345,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.82462971667,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.987039666794,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.998591323112,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.997618328236,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.569030056792,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.958607876805,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.996895678793,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.645667996146,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.563307037951,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.982425938686,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.7598761066,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.333637143561,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.993062076594,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.995090294958,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.50509522471,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.387263195061,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.922810918315,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.55470867003,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.931567039899,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.940222694553,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.983644138018,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.384102467665,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.812227493384,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.992417457381,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.993925963012,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.998661303897,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.998779377205,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.995419882119,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.953189199747,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.929301661601,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.87083037166,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.996349992428,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.983117707402,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.964918562188,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.362658416653,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.923325051569,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.962403398736,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.932362238249,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.929659205604,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.994105946194,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.998484102752,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.964487403288,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.995772261211,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.99999862546,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999662459432,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999920650726,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999550140962,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999994968281,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.9213007251,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.993872883778,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.992693698327,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.980439984611,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.981471052852,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.987679781727,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.989279778808,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.993293236441,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.98767407022,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.942694233418,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.942603990826,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.99366181931,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.991621089647,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.948550996184,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.914463520083,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.998979774819,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999564030387,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.985840998553,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999972950594,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.953965067584,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999580125979,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.994776211119,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.99993657506,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.928702267822,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.99627859351,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.844156414249,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.973373064606,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.974397562341,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.968864348765,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.896188338164,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.896589347473,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.798862856921,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.788659336275,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.992735204125,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.965280673824,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.981959791806,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.943295252524,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.988905389539,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.998150743318,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.854550388256,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.931927082331,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.882830669824,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.986634979587,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999108880522,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.972487992529,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999310432563,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.991937015754,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.998084750559,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.992834310214,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.998158118116,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.994317201834,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.780624019208,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.997973664944,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.7923080971,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.982583326148,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.998194770018,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.970399402919,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.977317356674,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999483190472,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.947320225408,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.865991972428,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.872877325808,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.990649062123,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.99624707012,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.986237531921,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.996167585033,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.998026232891,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.998274229037,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.952324697099,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999342302599,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.998558536761,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.990004540502,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.965939068554,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.959897797679,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.997458704627,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.991917540466,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.985786566096,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.982088019005,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.991917778144,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.917678620835,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.797913946034,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.998926289573,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.981363158044,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.726717444685,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.979105988278,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.976106423914,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.974475621877,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.952625986269,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.991383413076,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.918802905824,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.860397986085,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.995290557105,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.991756326078,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.963039055881,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.919451838717,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.969830245127,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.978961793256,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.943434952711,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.998542456397,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.998993353036,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.998737138588,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.992451428632,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.964291673912,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.977306325141,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.947169246126,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.992275113953,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.953191158964,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.944246122239,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.998280262517,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.987872458079,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.965689344222,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.991847630493,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.965434750983,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.861333649843,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.932356891863,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.988279646235,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.96725008758,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.922485412729,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.991052387573,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.994317299836,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.972402896655,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.885672982451,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.997071973501,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.995373476023,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.991791296029,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.958274919494,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.982881576978,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.99543440531,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.988508520252,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.950027868837,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.97736196355,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.998299460417,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.969353510225,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.980088176507,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.996209979036,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.946601805819,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.926146138537,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.929477144799,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.448626401524,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.997510031763,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999622673324,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.929733233944,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.998796961848,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.99999846115,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999557902429,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.968641940397,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999980355993,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999976251769,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999938184792,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999418485,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999949110527,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999982501199,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999933795,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999998339825,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.99999949712,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999193268,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999820494141,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999999847045,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999782058752,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999999989641,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999981293,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.996745159435,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999614742379,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999771106199,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999962304772,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999784848229,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.973607461478,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.814129664145,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.99970332296,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.974270379563,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999680496939,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999993015429,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.998507234406,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.99635753299,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.987285382633,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.998580384643,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999443995305,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999774358872,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999169656779,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999856515963,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.9119348671,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.780813236601,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.982399075276,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.968912005965,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.347412076195,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.963166573232,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999880305245,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.998777423054,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.802483761596,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.998999779103,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.958584479317,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.993706838872,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.987027275167,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.862869509902,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.977073474734,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.838053322802,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.997441746297,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.98304320405,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999948821412,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.99904170661,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999852251609,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.977087212884,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.788425490636,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.99938984023,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999434277972,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999584889704,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.997216330842,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.985240938046,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.698374650314,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.998988972678,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999769130691,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.993963627786,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.998060391733,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.993131244,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.954319018278,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999440135074,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999709301162,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999995067047,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.972586422354,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.663982134469,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.961492393668,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.986233507721,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.955244490768,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.729043169628,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.97718963924,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.786449655091,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999437483,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999688251,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999997188317,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999771791,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999885771249,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.997622242799,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.99883282354,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999977211895,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.998659364628,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999981518423,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.995646916945,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999457448081,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999893058085,4.81218435537,8,109,VCCCVCC
