Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.991046787469,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.998108839526,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.99965200242,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999486582459,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999867462019,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999771561327,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.990569510935,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.997528954564,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.898083123015,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.97984029144,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.973061587969,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.965653871499,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.945136227788,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.879167576692,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.984194566899,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.986847979985,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.963715410244,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.953226398328,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999943359356,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.998895229972,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999116775896,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.998950918176,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999991946159,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999991332463,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.984358442933,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.994805100206,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999756326403,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.99174842653,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999569921309,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.992535243117,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.863588399058,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.999187273752,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999686790265,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.96880267638,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.782970689423,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.99358299681,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.998003254525,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.822701394905,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.993353643203,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.998614089566,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.997569004267,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.570409565221,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.958631926067,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.997175207093,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.63978729337,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.557950771399,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.981003056558,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.760405525868,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.33466771242,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.993176962657,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.995021983281,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.501150898351,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.383830525043,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.922203199514,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.551770084552,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.932256326043,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.944511065746,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.983447891577,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.38421235513,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.817336499549,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.997101592837,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.99669052066,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.996139694601,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.999541333775,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.995556872294,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.956939729149,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.934061400745,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.845792758053,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.997675563432,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.990189638102,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.964114035075,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.357016459789,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.930829577738,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.962487556635,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.930338635299,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.930671669079,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.993618843933,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.998219776596,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.976986281929,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.996276460274,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999998308795,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999630567679,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999950155838,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999556748941,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999972791349,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.950891104927,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.993896943615,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.987381923831,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.982588327038,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.981959526792,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.987456302781,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.930261625973,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.993840122081,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.988066467702,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.949225079987,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.599533490032,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.991739305433,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.99183264747,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.947189831196,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.914375073506,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.998982146448,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.99956254351,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.984356500013,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999989436033,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.954122094232,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999626978905,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.995933353409,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999934564611,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.928800905439,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.997331407958,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.976763110062,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.994567388166,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.976738083206,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.968596600102,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.788121455703,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.903805346835,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.62658491668,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.783114625858,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.992911060431,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.965305043209,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.981944040323,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.948814549883,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.993153224094,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.998182776332,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.854443965959,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.931936594101,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.883408847522,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.986597584071,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999414010026,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.973047134799,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999319799016,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.991767718634,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.997961534352,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.990374634168,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.997651975635,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.994635236664,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.779925218111,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.998034859244,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.785950998603,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.984496843644,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.998701092321,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.970252490415,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.977615370112,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999642198103,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.951910769161,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.872631219496,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.959906756156,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.991353701434,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.994980568588,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.986670733988,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.996167045316,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.998096145633,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.999879444107,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.99984467122,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999387256945,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.995924270517,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.968708653383,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.971405309391,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.962469789699,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.995725446756,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.999654826755,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.98545235648,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.987323417637,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.992263348854,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.876976241456,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.823275808,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.998921407018,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.97670119679,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.726358756427,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.95452384578,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.977078367903,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.968072973062,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.955070424959,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.9914061479,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.906213976316,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.86055504045,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.997231339728,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.989727546539,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.975085545363,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.939046920829,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.96979524361,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.987655924776,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.948052883582,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.998539407596,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.998971797285,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999612346057,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.993900580688,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.964280789316,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.979449719066,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.976771730664,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.994000672152,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.977387315633,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.947121824558,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.998061135765,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.985454578444,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.965639544546,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.999800873039,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.969629746307,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.851051241456,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.904577062841,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.988364629814,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.963197646095,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.973483175071,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.974429045391,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.997762650292,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.995701015077,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.889192864741,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.997432244394,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.995842020041,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.993717973433,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.956416200948,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.991938907591,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.99544964022,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.98647371989,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.950023374616,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.977666664841,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.998226804969,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.969360593894,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.980010800801,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.997440037004,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.947823464752,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.925936792878,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.970055205701,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.478113895845,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.995195257861,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999952191754,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.929905536949,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999422935397,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.999998022305,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999498450045,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.969863292821,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999977265327,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.99999286757,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999945036764,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999172586,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999910207505,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999931844893,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999978627514,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999211818,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999534973,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999117413,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999886701722,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999999858349,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999946139137,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999999981502,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999805592,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.996997346469,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999999556222,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.99977286665,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999965890375,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999851501749,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.973607466872,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.814129669213,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999745586794,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.974651704265,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.99965693198,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999996752101,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.998621421759,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.996391054308,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.987366758574,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.998583970203,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.99931474317,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999863682244,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999243070924,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999999136935,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.911868564389,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.797927701916,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.982396567005,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.96870864577,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.344890305481,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961095965384,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999882499244,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.99924495563,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.802483991122,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999257248585,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.937716706298,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.980302481842,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.987736117195,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.862344418215,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.976979641291,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.83805345835,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.997089525587,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.98327346251,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999920540716,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999192819977,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999869264592,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.977059987513,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.788416562754,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999447069945,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.99984535206,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999587421611,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.997224049722,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.983042953692,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.697906849302,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999739433835,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999710777492,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.999913856733,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.998117557739,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.993129016742,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.953415884774,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999437885408,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999714818764,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999936782518,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.985345219225,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.674988176457,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.96151867477,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.98625209965,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.977398320946,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.742723151933,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.977199119917,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.786435212784,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999425181,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.99999968828,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999997548367,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.99999996248,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999891912214,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.997632196585,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.99883295412,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999977216673,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999511513082,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999976444,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.998888172929,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999998022053,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999920599182,4.81218435537,8,109,VCCCVCC
