Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-JH-AO1-R-JH,0.975371408179,8.91918561005,5,1843,CVCC
Q-JH-ER1-M-Z,0.988216630172,5.03695260241,5,1843,CVCC
Q-JH-EH1-S-T,0.834947706866,4.21950770518,5,1843,CVCC
Q-G-EH1-T-S,0.94728792597,9.33820574297,5,1843,CVCC
Q-G-OW1-S-T,0.969063453972,7.53155238141,5,1843,CVCC
Q-G-UW1-L-Z,0.933253889267,3.85014760171,5,1843,CVCC
Q-JH-AY1-B-Z,0.978976155476,1.94591014906,5,1843,CVCC
Q-G-IH1-F-T,0.994442994276,8.09864284376,5,1843,CVCC
Q-G-IH1-G-Z,0.960683206473,4.4188406078,5,1843,CVCC
Q-G-IH1-L-D,0.960316760796,4.67282883446,5,1843,CVCC
Q-JH-AY1-L-Z,0.986773375819,4.04305126783,5,1843,CVCC
Q-G-IH1-L-Z,0.881058137149,4.11087386417,5,1843,CVCC
Q-G-IH1-L-T,0.952029292153,6.64509096951,5,1843,CVCC
Q-JH-IH1-N-D,0.984624864986,1.38629436112,5,1843,CVCC
Q-G-ER1-L-Z,0.992062973273,9.27105910701,5,1843,CVCC
Q-JH-IH1-S-T,0.907613188773,4.02535169074,5,1843,CVCC
Q-G-IH1-V-Z,0.979292622129,8.09864284376,5,1843,CVCC
Q-N-AE1-T-S,0.79453937037,2.63905732962,5,1843,CVCC
Q-N-OW1-M-Z,0.976306411054,2.99573227355,5,1843,CVCC
Q-G-OW1-L-Z,0.942946240836,5.56834450376,5,1843,CVCC
Q-G-AO1-R-D,0.931736329738,3.7135720667,5,1843,CVCC
Q-G-OW1-T-S,0.95979924216,4.90527477844,5,1843,CVCC
Q-G-AA1-B-Z,0.912168588913,2.3978952728,5,1843,CVCC
Q-G-AA1-D-Z,0.954507112084,6.987490247,5,1843,CVCC
Q-G-OW1-L-D,0.96548250371,8.3005286062,5,1843,CVCC
Q-G-AO1-L-F,0.948951221897,7.17165682277,5,1843,CVCC
Q-G-AO1-NG-Z,0.797223725879,2.07944154168,5,1843,CVCC
Q-G-UH1-D-Z,0.982500147926,6.44254016647,5,1843,CVCC
Q-G-UW1-F-T,0.994053914501,3.25809653802,5,1843,CVCC
Q-G-UW1-F-S,0.98535837763,1.94591014906,5,1843,CVCC
Q-G-UW1-N-Z,0.91551348072,4.78749174278,5,1843,CVCC
Q-G-AO1-R-Z,0.750711102966,0.69314718056,5,1843,CVCC
Q-G-AO1-R-JH,0.982582645312,4.20469261939,5,1843,CVCC
Q-G-AW1-JH-D,0.999297526362,2.7080502011,5,1843,CVCC
Q-G-AW1-N-Z,0.974564447404,4.5538768916,5,1843,CVCC
Q-G-EH1-S-T,0.917203477735,7.78986855905,5,1843,CVCC
Q-G-AY1-D-Z,0.97568682265,4.51085950652,5,1843,CVCC
Q-G-AH1-L-CH,0.995563227242,3.58351893846,5,1843,CVCC
Q-G-AH1-L-F,0.819244077874,5.48479693349,5,1843,CVCC
Q-G-AH1-L-Z,0.74252948662,3.97029191355,5,1843,CVCC
Q-G-AH1-L-P,0.97554073134,3.91202300543,5,1843,CVCC
Q-G-AH1-M-Z,0.876482687797,4.56434819147,5,1843,CVCC
Q-G-AH1-M-D,0.87128161735,1.38629436112,5,1843,CVCC
Q-G-AH1-M-P,0.937479060807,4.44265125649,5,1843,CVCC
Q-G-AH1-N-Z,0.937335688837,8.03657340971,5,1843,CVCC
Q-G-AH1-N-D,0.955811099822,4.11087386417,5,1843,CVCC
Q-G-AH1-SH-T,0.849321758628,1.38629436112,5,1843,CVCC
Q-G-AH1-S-T,0.77509921276,3.17805383035,5,1843,CVCC
Q-G-AH1-T-S,0.926298128265,7.09920174355,5,1843,CVCC
Q-JH-IH1-M-Z,0.8032588798,2.07944154168,5,1843,CVCC
Q-JH-IH1-P-T,0.947737753648,2.07944154168,5,1843,CVCC
Q-HH-AE1-K-T,0.785706431273,5.37063802813,5,1843,CVCC
Q-HH-AE1-K-S,0.714426153611,3.55534806149,5,1843,CVCC
Q-HH-AE1-F-T,0.800309368325,1.09861228867,5,1843,CVCC
Q-HH-EY1-L-D,0.845771704252,3.76120011569,5,1843,CVCC
Q-HH-EY1-L-Z,0.782294761179,3.95124371858,5,1843,CVCC
Q-HH-EY1-M-Z,0.639328878014,0.69314718056,5,1843,CVCC
Q-HH-EH1-R-Z,0.815173690084,5.59098698051,5,1843,CVCC
Q-HH-EH1-R-D,0.779026137621,2.48490664979,5,1843,CVCC
Q-HH-AO1-L-D,0.804295167783,4.27666611902,5,1843,CVCC
Q-HH-AO1-L-Z,0.788126139123,5.42495001748,5,1843,CVCC
Q-HH-AO1-L-T,0.923899459445,6.3543700408,5,1843,CVCC
Q-HH-AE1-V-D,0.923719394725,0.69314718056,5,1843,CVCC
Q-HH-AE1-V-Z,0.936999528216,4.26267987704,5,1843,CVCC
Q-HH-AE1-M-Z,0.915947692355,3.36729582999,5,1843,CVCC
Q-HH-AE1-N-D,0.921388967066,9.56535393659,5,1843,CVCC
Q-HH-AE1-NG-D,0.817605173999,5.56834450376,5,1843,CVCC
Q-HH-AE1-NG-Z,0.882712000518,5.78689738137,5,1843,CVCC
Q-HH-AE1-NG-K,0.980187123696,7.16317239085,5,1843,CVCC
Q-HH-AA1-N-S,0.970116815041,6.28039583896,5,1843,CVCC
Q-HH-AA1-R-K,0.816881116488,4.45434729625,5,1843,CVCC
Q-HH-AA1-R-D,0.947423075088,9.66141599134,5,1843,CVCC
Q-HH-AA1-R-T,0.876296810673,9.47677327139,5,1843,CVCC
Q-HH-AA1-R-M,0.973360388994,7.39079852174,5,1843,CVCC
Q-HH-AA1-R-N,0.567964026107,1.09861228867,5,1843,CVCC
Q-HH-AA1-R-P,0.920544848874,4.89783979995,5,1843,CVCC
Q-HH-AA1-R-SH,0.998122456125,5.89164421183,5,1843,CVCC
Q-HH-AA1-R-TH,0.793087760729,3.52636052462,5,1843,CVCC
Q-HH-AE1-SH-T,0.762554401761,2.07944154168,5,1843,CVCC
Q-HH-AE1-S-T,0.693851652955,4.21950770518,5,1843,CVCC
Q-HH-EY1-S-T,0.783533393706,4.66343909411,5,1843,CVCC
Q-HH-AE1-T-S,0.838407975293,6.20657592672,5,1843,CVCC
Q-HH-AE1-CH-T,0.896331527688,4.26267987704,5,1843,CVCC
Q-HH-EY1-T-S,0.862402366544,7.1800698743,5,1843,CVCC
Q-HH-AO1-N-T,0.835835044914,5.20400668708,5,1843,CVCC
Q-HH-AO1-K-S,0.615827229337,4.93447393313,5,1843,CVCC
Q-HH-AO1-K-T,0.266033515544,1.38629436112,5,1843,CVCC
Q-HH-EH1-D-Z,0.960503529001,7.68570306123,5,1843,CVCC
Q-HH-IY1-L-D,0.81714499466,5.41164605186,5,1843,CVCC
Q-HH-IY1-L-Z,0.833686509971,6.34563636083,5,1843,CVCC
Q-HH-EH1-L-TH,0.918440997045,7.62754439049,5,1843,CVCC
Q-HH-IY1-P-T,0.867246724902,2.56494935746,5,1843,CVCC
Q-HH-IY1-P-S,0.747992999787,3.25809653802,5,1843,CVCC
Q-HH-IY1-R-Z,0.940696081398,6.1527326947,5,1843,CVCC
Q-HH-ER1-S-T,0.872794778444,5.91350300564,5,1843,CVCC
Q-HH-IY1-T-S,0.803859530248,3.43398720449,5,1843,CVCC
Q-HH-IY1-V-D,0.840127561436,2.30258509299,5,1843,CVCC
Q-HH-IY1-V-Z,0.817388007809,1.79175946923,5,1843,CVCC
Q-HH-EH1-K-T,0.823696548877,3.49650756147,5,1843,CVCC
Q-HH-EH1-K-S,0.837508443349,4.18965474203,5,1843,CVCC
Q-HH-EH1-JH-D,0.874152938562,1.38629436112,5,1843,CVCC
Q-HH-EH1-F-T,0.931295994925,2.30258509299,5,1843,CVCC
Q-HH-AY1-T-S,0.824755728556,5.92958914339,5,1843,CVCC
Q-HH-AY1-S-T,0.921248062006,5.07517381523,5,1843,CVCC
Q-HH-EH1-L-D,0.928193772985,7.68017564044,5,1843,CVCC
Q-HH-EH1-L-M,0.999010427061,5.60947179518,5,1843,CVCC
Q-HH-EH1-L-P,0.981306896426,10.7574133992,5,1843,CVCC
Q-HH-EH1-M-D,0.950271234115,2.7080502011,5,1843,CVCC
Q-HH-EH1-M-P,0.889241882176,2.83321334406,5,1843,CVCC
Q-HH-EH1-M-Z,0.712295363908,1.79175946923,5,1843,CVCC
Q-HH-EH1-N-Z,0.756133147853,4.21950770518,5,1843,CVCC
Q-HH-EH1-N-S,0.871320985633,5.50938833663,5,1843,CVCC
Q-HH-ER1-D-Z,0.884506067515,3.68887945411,5,1843,CVCC
Q-HH-IH1-K-S,0.775642383251,5.42495001748,5,1843,CVCC
Q-HH-AY1-D-Z,0.97675089512,5.25227342805,5,1843,CVCC
Q-HH-AY1-K-T,0.949074971584,2.94443897917,5,1843,CVCC
Q-HH-AY1-K-S,0.758771147028,2.83321334406,5,1843,CVCC
Q-HH-IH1-L-Z,0.822295688757,6.93439720993,5,1843,CVCC
Q-HH-IH1-L-T,0.886491524754,3.33220451018,5,1843,CVCC
Q-HH-IH1-N-CH,0.60831185216,1.38629436112,5,1843,CVCC
Q-HH-AY1-N-D,0.817622450978,4.8283137373,5,1843,CVCC
Q-HH-IH1-N-JH,0.975960043041,3.36729582999,5,1843,CVCC
Q-HH-IH1-N-T,0.968801834377,6.15060276845,5,1843,CVCC
Q-HH-IH1-P-S,0.855894289309,5.7333412769,5,1843,CVCC
Q-HH-ER1-T-S,0.987184781662,7.5532866056,5,1843,CVCC
Q-HH-IH1-S-T,0.656389715647,2.56494935746,5,1843,CVCC
Q-HH-IH1-CH-T,0.908883331843,4.68213122712,5,1843,CVCC
Q-HH-IH1-T-S,0.826968826267,6.92755790628,5,1843,CVCC
Q-HH-AY1-V-Z,0.910292991464,4.15888308336,5,1843,CVCC
Q-HH-AO1-R-D,0.782760187381,4.39444915467,5,1843,CVCC
Q-HH-AO1-R-S,0.920205785124,8.46842302705,5,1843,CVCC
Q-HH-OW1-K-S,0.85136518044,4.81218435537,5,1843,CVCC
Q-HH-AA1-B-Z,0.322875821998,0.69314718056,5,1843,CVCC
Q-HH-AA1-G-Z,0.820400042885,4.61512051684,5,1843,CVCC
Q-HH-OW1-L-T,0.952928566988,5.6058020663,5,1843,CVCC
Q-HH-OY1-S-T,0.97382349997,4.65396035016,5,1843,CVCC
Q-HH-OW1-L-D,0.924019372642,10.0155207562,5,1843,CVCC
Q-HH-OW1-L-Z,0.886828305068,6.65801104587,5,1843,CVCC
Q-HH-OW1-M-Z,0.966757388737,7.60936653795,5,1843,CVCC
Q-HH-OW1-M-D,0.772283935613,1.09861228867,5,1843,CVCC
Q-HH-OW1-N-D,0.865409567137,2.8903717579,5,1843,CVCC
Q-HH-AO1-NG-K,0.847764750279,4.80402104473,5,1843,CVCC
Q-HH-UH1-D-Z,0.865186665032,4.35670882669,5,1843,CVCC
Q-HH-UH1-F-T,0.517855063462,1.60943791243,5,1843,CVCC
Q-HH-UH1-F-S,0.64772701162,2.48490664979,5,1843,CVCC
Q-HH-UH1-K-S,0.512543488689,5.35658627467,5,1843,CVCC
Q-HH-UH1-K-T,0.653582707079,6.50578406013,5,1843,CVCC
Q-HH-UW1-P-S,0.786882231695,4.94875989038,5,1843,CVCC
Q-HH-UW1-T-S,0.754900919352,3.36729582999,5,1843,CVCC
Q-HH-UH1-V-Z,0.715459085884,4.18965474203,5,1843,CVCC
Q-HH-OW1-P-S,0.928417082447,6.64639051485,5,1843,CVCC
Q-HH-OW1-P-T,0.964636479311,6.72142570079,5,1843,CVCC
Q-HH-AA1-P-T,0.824417347484,4.45434729625,5,1843,CVCC
Q-HH-AA1-P-S,0.688332936116,3.82864139649,5,1843,CVCC
Q-HH-AO1-R-N,0.851118193983,6.98007594056,5,1843,CVCC
Q-HH-AO1-R-Z,0.763612310388,6.02344759296,5,1843,CVCC
Q-HH-OW1-Z-D,0.843580365154,2.8903717579,5,1843,CVCC
Q-HH-OW1-S-T,0.867166005377,6.64118216974,5,1843,CVCC
Q-HH-AA1-T-S,0.640356818122,4.3040650932,5,1843,CVCC
Q-HH-AW1-N-D,0.804487885518,5.5490760849,5,1843,CVCC
Q-HH-AW1-Z-D,0.962979309606,3.73766961828,5,1843,CVCC
Q-HH-AW1-L-D,0.75869746792,2.56494935746,5,1843,CVCC
Q-HH-AW1-L-Z,0.864097259645,4.15888308336,5,1843,CVCC
Q-HH-AH1-B-Z,0.632446927158,2.19722457734,5,1843,CVCC
Q-HH-AH1-F-S,0.62222098669,2.19722457734,5,1843,CVCC
Q-HH-AH1-F-T,0.663981937446,2.07944154168,5,1843,CVCC
Q-HH-AH1-G-D,0.980131134742,4.46590811865,5,1843,CVCC
Q-HH-AH1-G-Z,0.951497217331,4.48863636973,5,1843,CVCC
Q-HH-AH1-L-K,0.987533369652,5.3375380797,5,1843,CVCC
Q-HH-AH1-L-Z,0.579760903551,2.19722457734,5,1843,CVCC
Q-HH-AH1-M-P,0.867503989546,5.4161004022,5,1843,CVCC
Q-HH-AH1-M-F,0.993810916682,2.94443897917,5,1843,CVCC
Q-HH-AH1-M-Z,0.846165934379,4.7184988713,5,1843,CVCC
Q-HH-AH1-N-CH,0.87731597964,5.94803498918,5,1843,CVCC
Q-HH-AH1-N-T,0.818013405295,7.18462915272,5,1843,CVCC
Q-HH-AH1-NG-K,0.698767786601,5.57215403218,5,1843,CVCC
Q-HH-ER1-L-D,0.852031397008,3.43398720449,5,1843,CVCC
Q-HH-AH1-SH-T,0.880406000139,3.21887582487,5,1843,CVCC
Q-HH-AH1-S-K,0.986876657417,3.04452243772,5,1843,CVCC
Q-HH-AH1-T-S,0.659284577684,4.02535169074,5,1843,CVCC
Q-HH-IH1-M-Z,0.90338607076,3.87120101091,5,1843,CVCC
Q-HH-AY1-P-T,0.816821275219,2.77258872224,5,1843,CVCC
Q-JH-AE1-B-D,0.787926781617,2.07944154168,5,1843,CVCC
Q-JH-AE1-B-Z,0.896170113884,3.17805383035,5,1843,CVCC
Q-JH-AE1-K-S,0.969247231912,5.1532915945,5,1843,CVCC
Q-JH-AE1-K-T,0.989102071611,4.72738781871,5,1843,CVCC
Q-JH-AE1-G-D,0.93528102538,3.36729582999,5,1843,CVCC
Q-JH-AE1-G-Z,0.887849104096,2.07944154168,5,1843,CVCC
Q-JH-AA1-N-Z,0.920891505054,4.56434819147,5,1843,CVCC
Q-JH-EY1-L-Z,0.953772327255,3.66356164613,5,1843,CVCC
Q-JH-EY1-L-D,0.996889695272,3.78418963392,5,1843,CVCC
Q-JH-EY1-K-S,0.873604684181,1.60943791243,5,1843,CVCC
Q-JH-AE1-M-Z,0.833972673448,4.15888308336,5,1843,CVCC
Q-JH-EY1-M-Z,0.903272338753,8.11910083764,5,1843,CVCC
Q-JH-AE1-M-D,0.996735977475,5.91620206261,5,1843,CVCC
Q-JH-EY1-N-Z,0.725981468977,2.48490664979,5,1843,CVCC
Q-JH-AA1-R-D,0.821623052346,2.3978952728,5,1843,CVCC
Q-JH-AA1-R-Z,0.996115807118,4.59511985013,5,1843,CVCC
Q-JH-AO1-N-T,0.927037789988,2.94443897917,5,1843,CVCC
Q-JH-AE1-Z-D,0.997395196599,3.58351893846,5,1843,CVCC
Q-JH-IY1-P-S,0.99178962704,3.63758615973,5,1843,CVCC
Q-JH-IH1-R-D,0.854838311692,1.38629436112,5,1843,CVCC
Q-JH-IY1-R-Z,0.988044290164,2.07944154168,5,1843,CVCC
Q-JH-ER1-K-T,0.999339378773,3.73766961828,5,1843,CVCC
Q-JH-ER1-K-S,0.995675075266,5.40717177146,5,1843,CVCC
Q-JH-EH1-T-S,0.909149421252,5.4161004022,5,1843,CVCC
Q-JH-IH1-G-Z,0.896998275695,2.3978952728,5,1843,CVCC
Q-JH-IH1-L-T,0.652969240204,0.69314718056,5,1843,CVCC
Q-JH-AA1-B-Z,0.908002410345,7.24992553672,5,1843,CVCC
Q-JH-AA1-K-S,0.935328115841,4.07753744391,5,1843,CVCC
Q-JH-OW1-N-Z,0.980358820417,7.36454701426,5,1843,CVCC
Q-JH-AA1-G-D,0.982776454432,1.94591014906,5,1843,CVCC
Q-JH-AA1-G-Z,0.740633832008,2.83321334406,5,1843,CVCC
Q-JH-OY1-N-D,0.997219943001,6.73459165997,5,1843,CVCC
Q-JH-OY1-N-Z,0.976120528685,4.43081679884,5,1843,CVCC
Q-JH-OY1-N-T,0.997988661901,7.24779258177,5,1843,CVCC
Q-JH-OY1-S-T,0.885859447575,1.09861228867,5,1843,CVCC
Q-JH-OW1-K-T,0.964855500966,3.09104245336,5,1843,CVCC
Q-JH-OW1-K-S,0.974909550327,6.94697599214,5,1843,CVCC
Q-JH-OW1-L-T,0.999775919286,4.24849524205,5,1843,CVCC
Q-JH-UW1-L-Z,0.892515255786,2.63905732962,5,1843,CVCC
Q-JH-AW1-S-T,0.948806921713,4.06044301055,5,1843,CVCC
Q-JH-AW1-L-Z,0.98681173373,2.77258872224,5,1843,CVCC
Q-JH-AH1-JH-D,0.99563206659,5.32787616879,5,1843,CVCC
Q-JH-AH1-G-Z,0.939313913637,4.11087386417,5,1843,CVCC
Q-JH-AH1-NG-K,0.982014160461,6.66440902035,5,1843,CVCC
Q-JH-AH1-M-P,0.955912967225,8.17779668328,5,1843,CVCC
Q-JH-AH1-S-T,0.966887411442,12.3975438827,5,1843,CVCC
Q-K-ER1-N-Z,0.835509800102,0.69314718056,5,1843,CVCC
Q-K-IY1-T-S,0.91763727849,4.24849524205,5,1843,CVCC
Q-K-IY1-L-Z,0.770162030421,1.79175946923,5,1843,CVCC
Q-K-IY1-P-S,0.986214868971,7.89394513824,5,1843,CVCC
Q-K-EH1-G-Z,0.97636913908,3.89182029811,5,1843,CVCC
Q-K-EH1-L-P,0.963062013488,4.14313472639,5,1843,CVCC
Q-K-EH1-M-P,0.840757514341,4.75359019111,5,1843,CVCC
Q-K-EH1-N-T,0.90472647278,6.03548143252,5,1843,CVCC
Q-K-EH1-P-T,0.941681645497,8.42485858021,5,1843,CVCC
Q-K-IH1-K-T,0.974822869888,7.35179986906,5,1843,CVCC
Q-K-IH1-K-S,0.941925817387,6.02586597383,5,1843,CVCC
Q-K-IH1-D-Z,0.99893247551,9.63926155612,5,1843,CVCC
Q-K-IH1-L-D,0.974898956677,9.60184177307,5,1843,CVCC
Q-K-IH1-L-Z,0.938280883283,6.92264389148,5,1843,CVCC
Q-K-IH1-L-N,0.970605832837,2.94443897917,5,1843,CVCC
Q-K-IH1-L-T,0.953248898286,3.43398720449,5,1843,CVCC
Q-K-AY1-N-D,0.990506251845,10.3131106708,5,1843,CVCC
Q-K-IH1-NG-Z,0.962838545826,6.12468339089,5,1843,CVCC
Q-K-IH1-S-T,0.952913034936,7.28207365809,5,1843,CVCC
Q-K-AY1-T-S,0.884310165035,3.58351893846,5,1843,CVCC
Q-K-IH1-T-S,0.902333704913,3.97029191355,5,1843,CVCC
Q-N-AE1-G-Z,0.928330155394,2.94443897917,5,1843,CVCC
Q-N-AE1-P-S,0.923149779454,3.97029191355,5,1843,CVCC
Q-N-EY1-V-Z,0.942577096423,2.48490664979,5,1843,CVCC
Q-N-EH1-K-T,0.888000002257,1.38629436112,5,1843,CVCC
Q-N-EH1-L-T,0.895165371359,2.94443897917,5,1843,CVCC
Q-N-IH1-K-S,0.848683721545,4.77912349311,5,1843,CVCC
Q-N-AY1-F-T,0.995111844636,3.49650756147,5,1843,CVCC
Q-N-AY1-T-S,0.951664176104,7.65491704785,5,1843,CVCC
Q-N-IH1-T-S,0.75634011742,2.07944154168,5,1843,CVCC
Q-N-AY1-V-Z,0.975925966451,5.86646805693,5,1843,CVCC
Q-N-AA1-B-Z,0.940338621454,3.97029191355,5,1843,CVCC
Q-N-AA1-K-T,0.956735423848,7.13966033596,5,1843,CVCC
Q-N-AA1-K-S,0.873363590541,6.11809719804,5,1843,CVCC
Q-N-AA1-T-S,0.71836947803,5.65248918027,5,1843,CVCC
Q-N-OW1-N-Z,0.664423071465,1.09861228867,5,1843,CVCC
Q-K-UW1-K-S,0.764237302209,3.09104245336,5,1843,CVCC
Q-L-EH1-G-Z,0.959670701216,7.94979721616,5,1843,CVCC
Q-L-AA1-B-Z,0.682481973605,0.69314718056,5,1843,CVCC
Q-L-AE1-B-Z,0.905824594791,5.3375380797,5,1843,CVCC
Q-L-AE1-K-S,0.846040056184,5.26785815906,5,1843,CVCC
Q-L-EY1-S-T,0.780909244159,4.02535169074,5,1843,CVCC
Q-L-AE1-K-T,0.929689250925,4.1743872699,5,1843,CVCC
Q-L-AE1-D-Z,0.976426490631,6.06145691893,5,1843,CVCC
Q-L-AE1-G-D,0.961740787326,1.38629436112,5,1843,CVCC
Q-L-AE1-G-Z,0.682696814005,1.94591014906,5,1843,CVCC
Q-L-EH1-R-D,0.965138138813,4.09434456222,5,1843,CVCC
Q-L-EY1-K-S,0.867145177036,4.65396035016,5,1843,CVCC
Q-L-AE1-M-Z,0.98663417989,4.44265125649,5,1843,CVCC
Q-L-AE1-M-P,0.99306926639,6.48768401848,5,1843,CVCC
Q-L-AE1-N-S,0.987860344754,6.31716468675,5,1843,CVCC
Q-L-AE1-N-D,0.918727203723,8.41049845275,5,1843,CVCC
Q-L-EY1-N-Z,0.900450763477,4.58496747867,5,1843,CVCC
Q-L-AE1-P-T,0.764770116925,2.07944154168,5,1843,CVCC
Q-L-AE1-P-S,0.93577201272,5.46806014114,5,1843,CVCC
Q-L-AA1-R-CH,0.947820678271,1.94591014906,5,1843,CVCC
Q-L-AA1-R-D,0.901483370544,4.45434729625,5,1843,CVCC
Q-L-AA1-R-JH,0.990231921585,7.65633716643,5,1843,CVCC
Q-L-AA1-R-K,0.979465198804,4.4188406078,5,1843,CVCC
Q-L-AA1-R-Z,0.957124229082,4.75359019111,5,1843,CVCC
Q-L-AE1-SH-T,0.87857420019,2.77258872224,5,1843,CVCC
Q-L-AE1-S-T,0.902196002011,10.5153704463,5,1843,CVCC
Q-L-AE1-CH-T,0.970828992655,2.94443897917,5,1843,CVCC
Q-L-AA1-T-S,0.955150013678,8.04398443122,5,1843,CVCC
Q-L-AO1-D-Z,0.616166630819,0.69314718056,5,1843,CVCC
Q-L-AE1-F-T,0.861046042411,6.30078579466,5,1843,CVCC
Q-L-AE1-F-S,0.996775017617,7.12125245324,5,1843,CVCC
Q-L-AO1-N-CH,0.923750627436,6.92559519711,5,1843,CVCC
Q-L-AO1-N-Z,0.92619236097,4.04305126783,5,1843,CVCC
Q-P-AW1-N-D,0.852465117556,6.63594655569,5,1843,CVCC
Q-L-IY1-CH-T,0.913922267357,0.69314718056,5,1843,CVCC
Q-L-IY1-D-Z,0.956248011503,6.99117688712,5,1843,CVCC
Q-L-IY1-F-T,0.610148291067,1.38629436112,5,1843,CVCC
Q-L-IY1-F-S,0.977061006005,1.09861228867,5,1843,CVCC
Q-L-IY1-G-Z,0.910560541592,4.67282883446,5,1843,CVCC
Q-L-IY1-K-T,0.928446705764,4.36944785247,5,1843,CVCC
Q-L-IY1-K-S,0.893055267989,4.74493212836,5,1843,CVCC
Q-L-IY1-N-D,0.872777057555,4.46590811865,5,1843,CVCC
Q-L-IY1-N-Z,0.86500652083,4.07753744391,5,1843,CVCC
Q-L-EH1-P-T,0.919077152395,4.24849524205,5,1843,CVCC
Q-L-IY1-P-S,0.865567879645,4.21950770518,5,1843,CVCC
Q-L-ER1-N-D,0.983247877727,7.99429498642,5,1843,CVCC
Q-L-ER1-N-Z,0.967528335905,4.99721227376,5,1843,CVCC
Q-L-ER1-N-T,0.980697036364,5.08759633523,5,1843,CVCC
Q-L-IY1-S-T,0.91841663172,9.27369068748,5,1843,CVCC
Q-L-IY1-V-Z,0.930631762036,7.74759683869,5,1843,CVCC
Q-L-EH1-F-T,0.911911138849,10.1148418833,5,1843,CVCC
Q-L-AY1-K-T,0.947857458642,8.29829063436,5,1843,CVCC
Q-L-EH1-N-D,0.841885534923,6.38856140555,5,1843,CVCC
Q-L-EH1-N-Z,0.905609638672,5.47227067367,5,1843,CVCC
Q-L-EH1-N-T,0.941048387455,5.24702407216,5,1843,CVCC
Q-L-EH1-S-T,0.702170067598,4.60517018599,5,1843,CVCC
Q-L-EH1-T-S,0.977376662556,6.82219739062,5,1843,CVCC
Q-L-EH1-K-S,0.81683081559,4.88280192259,5,1843,CVCC
Q-L-IH1-K-T,0.962371790731,5.27299955856,5,1843,CVCC
Q-L-IH1-K-S,0.807591320248,3.98898404656,5,1843,CVCC
Q-L-IH1-D-Z,0.949326235271,3.43398720449,5,1843,CVCC
Q-L-IH1-F-T,0.894271699147,7.46221493977,5,1843,CVCC
Q-L-AY1-T-S,0.970878131513,7.96450336355,5,1843,CVCC
Q-L-AY1-K-S,0.940123413154,8.26590733416,5,1843,CVCC
Q-L-IH1-L-T,0.92244665596,2.48490664979,5,1843,CVCC
Q-L-IH1-M-Z,0.973186483514,4.88280192259,5,1843,CVCC
Q-L-AY1-M-Z,0.842852153232,3.33220451018,5,1843,CVCC
Q-L-IH1-M-P,0.989833489893,5.23110861685,5,1843,CVCC
Q-L-IH1-NG-K,0.974698375666,6.41181826771,5,1843,CVCC
Q-L-IH1-N-CH,0.963135431423,5.5490760849,5,1843,CVCC
Q-L-IH1-N-D,0.777955829836,2.83321334406,5,1843,CVCC
Q-L-AY1-N-Z,0.917366314663,7.58069975222,5,1843,CVCC
Q-L-AY1-N-D,0.907423464846,5.79909265446,5,1843,CVCC
Q-L-IH1-N-Z,0.743115826672,3.17805383035,5,1843,CVCC
Q-L-IH1-N-T,0.886858948737,4.21950770518,5,1843,CVCC
Q-L-IH1-P-T,0.675376945368,1.38629436112,5,1843,CVCC
Q-L-IH1-P-S,0.954185038284,7.37148929521,5,1843,CVCC
Q-L-IH1-S-P,0.998481980698,3.04452243772,5,1843,CVCC
Q-L-IH1-S-T,0.898786165355,8.32312288759,5,1843,CVCC
Q-L-IH1-V-D,0.995356075339,8.12207437536,5,1843,CVCC
Q-L-IH1-V-Z,0.973850679608,8.87122464441,5,1843,CVCC
Q-L-OW1-D-Z,0.991128563755,5.20948615284,5,1843,CVCC
Q-L-OW1-F-S,0.994478402263,0.69314718056,5,1843,CVCC
Q-L-OW1-N-Z,0.939064588124,4.94875989038,5,1843,CVCC
Q-L-OW1-N-D,0.964238045636,4.70953020131,5,1843,CVCC
Q-L-OW1-DH-D,0.988063485497,2.99573227355,5,1843,CVCC
Q-L-OW1-V-Z,0.911739552201,3.33220451018,5,1843,CVCC
Q-L-AA1-B-D,0.930704620833,1.79175946923,5,1843,CVCC
Q-L-OW1-B-Z,0.934003530577,3.43398720449,5,1843,CVCC
Q-L-AA1-K-T,0.855268251284,7.88983375139,5,1843,CVCC
Q-L-AA1-K-S,0.798539116958,5.95842469303,5,1843,CVCC
Q-L-AA1-JH-D,0.995415055216,4.60517018599,5,1843,CVCC
Q-L-AO1-F-T,0.915570422777,5.22574667371,5,1843,CVCC
Q-L-AO1-G-D,0.963785180347,4.67282883446,5,1843,CVCC
Q-L-AO1-G-Z,0.930885927678,5.22035582508,5,1843,CVCC
Q-L-AO1-NG-Z,0.751875319938,3.91202300543,5,1843,CVCC
Q-L-AO1-NG-D,0.904400434567,4.18965474203,5,1843,CVCC
Q-L-UH1-K-T,0.73974493193,8.72680560845,5,1843,CVCC
Q-L-UH1-K-S,0.743292937311,9.67319349719,5,1843,CVCC
Q-L-UW1-M-D,0.967498402231,0.69314718056,5,1843,CVCC
Q-L-UW1-M-Z,0.959902232421,2.99573227355,5,1843,CVCC
Q-L-UW1-N-Z,0.906033491992,2.83321334406,5,1843,CVCC
Q-L-UW1-P-T,0.863965270259,3.09104245336,5,1843,CVCC
Q-L-UW1-P-S,0.976770120948,4.06044301055,5,1843,CVCC
