Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-EH1-S-T-EY1-T,0.999977546831,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999995538566,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999969216302,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999973868551,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999999521835,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.879935496187,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.996162209704,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.871603132872,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.990669299259,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.999959857696,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.999980282338,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.999998277297,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.874850214364,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.999999735464,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.999936574205,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.999985526111,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.99983079718,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999998303248,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999999992436,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.99999989186,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.999835842663,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999999998963,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999999994036,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.999991530998,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.999984614537,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999992199382,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.999938147863,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999713919135,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.9984502481,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.985768269021,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.999569334647,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999994600006,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.999640887447,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.898541247366,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.995462626058,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.999922153057,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.975874857419,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.999716251226,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.999913181299,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.999009451293,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.990845269922,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.988894734489,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.999355039499,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.984544381539,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.987137425555,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.999910439209,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.999980620663,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.430244373297,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.999924935086,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.999927863216,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.977555037083,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.968906021589,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.997529231852,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.254349038945,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.997149118665,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.995538796064,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.999841821412,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.993620948702,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.977477793845,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.999578748203,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.999865095379,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.996174509557,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.994013153204,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.993887978163,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.974708964416,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.996201525512,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.695784577414,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.990862741152,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.998352946146,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.996123830277,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.950727614533,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.994169439963,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.995393745862,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.992733060497,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.990597475854,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.999675533824,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.999790313218,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.572144605692,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.999762746933,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999999662599,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.998854104166,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999991549434,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999881014724,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999999942303,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.999997378581,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.99999078233,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.999879545178,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.999442991265,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.999999438681,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.999477581496,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.917133119874,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.999999538127,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.999999527465,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.999999832047,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.999870535558,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.999999765745,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.999722777699,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.999604353827,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.999465205129,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.999960339875,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999999164954,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.99398930099,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.99999999662,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.999996962199,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999999845255,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.999998590517,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999986707781,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.999941367437,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.992601029428,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.997547958174,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.728130570668,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.999949292108,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.996722280239,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.99998929726,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.999304278045,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.989592538466,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.953735236634,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.999988592125,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.999959738762,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.999930819917,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.999790661428,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.9996126565,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.999955360964,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.999985101607,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.999988833271,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.999918838297,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.999924712758,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999994296604,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.998966011602,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999999260822,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.999881620151,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.999689991746,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.999806441158,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.999912669364,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.999916063546,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.987416255598,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.99999966182,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.991034664675,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.99827734309,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.999998283496,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.999931069553,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.999951165073,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999999379913,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.998387333362,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.988266533952,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.999965244703,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.999941865982,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.999980698173,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.99649513473,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.999902964966,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.999000903658,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.999722550823,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999981764883,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999944244314,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.999935227597,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.963729692055,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.999181042059,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.999859728529,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.999972398803,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.999960323492,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.999498848476,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.998794376764,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.999787325102,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.998867783504,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.999934395992,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.999978614373,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.999993260089,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.998730882684,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.936601791257,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.972568727137,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.997205265714,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.998707089293,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.999848000421,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.971009940284,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.998105965807,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.999979283956,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.999789041894,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.997806551485,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.977410738083,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.998648132005,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.999194930559,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.997820287623,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.999964035847,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.99923881127,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999669627474,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.934857736038,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.999321647696,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.996186554956,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.996908166283,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.999972064857,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.997517057137,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.989837560397,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.999837389752,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.999530728295,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.962741259309,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.999928075539,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.996414512016,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.999631615944,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.957207997094,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.998335854474,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.992314559778,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.77284338176,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.998190004751,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.997802942332,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.992870510416,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.99413100071,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.999950939261,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.999871857022,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.999938635095,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.99879019565,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.999841653313,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.999993603972,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.999999996109,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.993974404621,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.999286785456,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.999894381669,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.993560220743,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.999171137943,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.997472627885,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.99979844765,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.999887150309,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.999938216854,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.847312832354,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.999935077996,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.99994908029,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.988083552055,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999999808986,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,1.0,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999999999776,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.999972393806,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.99999999996,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999999999682,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999999999997,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999999734,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999999999966,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999998414311,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999999999592,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999999998,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,1.0,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999999996,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999999999539,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,1.0,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999999999098,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,1.0,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,1.0,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.999995214425,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999999707771,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999995018248,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999999999982,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999998380037,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.999996591043,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.999993138704,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999994778126,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.999996453193,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999999916861,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999999968989,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.999999994924,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.99999343546,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.999999236456,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.999911249582,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999999730382,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999997300747,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999999911887,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999999600507,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.97436367999,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.826429176617,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.999997395398,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.999998385751,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.719288759654,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961329265773,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999999999368,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999992082761,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.999995490012,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999999963801,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.972169768554,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.99915030564,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.999870631118,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.996575548554,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.999961930541,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.994929243277,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.999999924865,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.999747219354,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999996024049,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999964580824,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999285613354,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.999997075389,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.999991897867,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999999899035,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999944568761,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999999514922,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.99984430019,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.999995620139,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.999986490114,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999999870123,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999998659319,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.999937618082,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.999999504686,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.999999999335,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.996094297611,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999999743567,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999991661625,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999999999949,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.816105466439,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.760731648685,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.999979844492,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.99999510384,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.448139584132,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.531755851622,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.999997128305,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.999991850089,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999999999,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999999986,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999999999942,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999999997,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999999999914,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.999999927106,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.999998447737,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999999999858,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.99999987961,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999999999,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.999948731455,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999999991189,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999961385762,4.81218435537,8,109,VCCCVCC
Q-AH1-N-P-L-AE1-N-D,0.999725352361,2.19722457734,8,109,VCCCVCC
