Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.990993500743,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.996925227476,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999639481288,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.99963250723,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999867842882,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.99944154147,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.989870707118,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.997250562344,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.901352197784,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.986449693993,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.972870919202,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.962133004788,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.966565161624,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.904042039021,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.983462928848,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.985719808656,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.982792232164,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.953145914592,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999900991813,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.998315778171,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999126694848,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.998940748364,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999975605449,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999993557302,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.983910755489,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.994807423906,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999732159667,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.974272113604,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999665569061,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.992973244132,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.84871176335,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.99752906899,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.99967947287,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.970580835628,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.734309499033,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.993577331211,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.998155679218,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.524213759612,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.986996743412,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.997300356122,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.996725152223,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.52130756225,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.952988627779,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.994544796553,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.608487313216,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.529824691076,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.966037545925,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.759435322629,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.289126547889,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.993049504376,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.996668435801,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.4811854955,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.281248372642,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.90884912839,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.546286619151,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.924936599133,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.937848942394,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.965476865678,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.334636268161,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.810132135662,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.991622914041,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.993664051554,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.996078359099,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.998324291875,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.995319197051,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.954758705862,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.894757270197,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.843205258957,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.996291356254,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.980572441924,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.96500924084,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.348863800176,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.920499488856,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.968205450306,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.924221973961,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.92964802069,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.997793404376,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.997884007244,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.976881284576,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.996277040994,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999998038471,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999319548378,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999947958105,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999541289039,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999971518852,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.902918046945,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.99861112497,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.907376430125,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.993264914846,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.962215613269,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.99611944654,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.948517745959,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.998355334741,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.983445723194,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.985617699773,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.598241197373,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.994426666745,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.992045167261,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.942957791077,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.914122522263,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.998980646293,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999556108072,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.984230057127,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999988529782,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.956225912711,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999564019934,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.996271224822,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999928445705,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.92882367604,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.997165817502,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.97673892137,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.994551852084,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.97891918521,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.968609133944,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.787596894887,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.899709282079,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.626015619641,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.783120856495,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.99770760869,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.971721084098,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.908589363546,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.944415989431,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.989945616021,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.992511517109,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.825122656928,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.799019640096,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.882984245535,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.980210195419,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999232895448,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.972677226877,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999291467169,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.99191250235,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.998621862998,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.991212143718,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.997719489267,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.994224720838,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.83848257381,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.998031461454,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.908950291596,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.984618913359,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.994343170372,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.971232237748,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.978275005893,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.99970116408,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.800448571878,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.843535951868,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.877516488937,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.991383516671,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.995051535621,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.987731924908,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.995627144433,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.998094667101,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.998234400256,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999061100921,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999283258536,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.99586083747,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.968386376145,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.97081191471,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.961380600207,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.994106574718,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.993169086435,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.98555985382,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.982696016058,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.992969038132,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.876866759931,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.821259650728,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.999001963692,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.985961156692,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.79916637339,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.954565677429,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.976675305974,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.967998239611,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.9546246868,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.991420260738,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.905429407473,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.860771653181,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.997098238766,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.970075847023,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.973705357912,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.937776254714,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.968949813645,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.987705393562,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.948901901741,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.998477378032,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.998956982334,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999589093876,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.993322267332,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.974419333494,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.979380018179,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.972275406824,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.993258970534,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.962559863955,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.944900312654,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.997591084691,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.985382775114,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.966158537334,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.993875317435,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.965349434262,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.850474001297,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.905353675145,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.987181613574,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.961845486062,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.973473792408,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.970460188183,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.997642827036,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.984607308427,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.88667291956,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.990106110597,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.995289820856,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.930580721657,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.960475044644,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.98796170187,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.995455637409,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.996536890217,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.947961138827,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.972366184752,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.99851428764,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.971755184652,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.980365516732,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.997432455867,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.947973149276,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.997172404401,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.940022612629,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.472352611861,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.993841513725,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999932346922,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.929908444282,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.998683822331,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.999998217763,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999895668334,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.936170363776,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999977264209,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999974695488,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999981785729,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999171748,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.9999090941,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999931009347,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999978218443,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999276014,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999967633,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999117738,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999886623868,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999999860105,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999736135636,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999999986267,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999975702,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.996939477965,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999949019234,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.99973074113,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999796382361,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999850428346,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.86823630111,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.77771394054,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999635508901,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.974187443867,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.99965699282,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999992960519,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.998524313035,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.984181588852,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.997350464249,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.999626303818,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999309495125,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999831006159,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999238720009,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999855249442,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.911866436317,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.797928069182,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.982396563972,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.968676224497,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.344887834317,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961097246132,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999882499681,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.995919570895,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.802482177695,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999516163889,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.93908385773,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.980328782345,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.98773661047,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.862253585715,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.976974439319,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.838053039136,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.997079489697,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.982099032716,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999845527977,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.99919280654,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999866078073,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.885159047633,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.748574413155,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999687935908,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999744749422,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999484476274,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.997216656686,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.922691576044,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.648839406458,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999279170583,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999696906845,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.997873045336,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.9981028919,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.996489195231,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.952998694379,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999437874867,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999714680294,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999932559409,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.930556527454,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.624861311053,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.961592176852,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.986233872328,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.903603045136,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.698200925721,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.886277831214,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.746343112518,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999409548,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999688224,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.99999250467,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999962437,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999891912001,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.997632807466,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.998833027342,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999977213008,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999949387465,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999809301,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.997432043592,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999945240551,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.99991755273,4.81218435537,8,109,VCCCVCC
