Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-EH1-S-T-EY1-T,0.999999874584,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999995226574,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.99999982322,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999998852615,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.99999999791,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.999990167242,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.999958909502,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.998683875609,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.98887836248,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.999988713756,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.999999737282,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.999579176212,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.98732932564,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.999999365896,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.999657568096,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.99999422321,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.998721518899,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999993528127,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999999782337,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.99999906254,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.999835805982,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.99999999913,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999999996078,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.999999742926,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.999897199112,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999999022402,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.999959340526,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.99999766047,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.998731747115,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.985847846246,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.99999790005,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999880028322,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.999671934126,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.907773065805,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.996559312676,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.99999387895,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.991907141068,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.999892308038,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.999918077515,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.999988039986,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.999860874614,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.990644928549,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.999997250119,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.999926262032,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.999678741731,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.999870238036,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.999981031902,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.999580572993,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.999921015389,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.999979542523,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.992257540175,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.992263591831,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.999979135744,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.692425847323,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.999740484988,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.997415722142,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.999975723789,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.99910366353,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.980090201987,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.999767972907,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.999865723081,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.999892276896,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.999913884737,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.999951143763,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.977898075216,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.999949424588,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.896760217434,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.999999413569,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.998082116005,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.995504672604,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.817330370663,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.993158509766,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.999259277531,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.999667555823,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.990688587637,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.998415923952,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.999997146904,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.994645693607,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.99977273787,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.99999999812,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999987693876,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999999375264,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999886826825,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999999929653,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.999961238087,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.999990781876,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.999914623172,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.999901873613,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.999938262495,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.999478702425,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.999994118441,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.999999121011,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.999997261105,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.999845585188,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.999859546749,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.999999896615,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.999936315756,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.999604486568,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.999580817692,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.999968887051,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999998794848,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.994007990153,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999999999736,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.973606801217,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999999950833,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.999995791795,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999996753806,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.999943846085,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.999807038465,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.994790612379,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.999358939138,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.993930022643,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.997409708407,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.999932298494,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.929268834364,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.989797526331,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.956806505688,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.999992201796,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.990496282683,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.999948953358,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.994490775346,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.99960981917,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.999951686484,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.999986111524,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.99999096645,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.959682237923,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.999782273051,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999999957732,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.996995235551,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999999236266,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.999999895563,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.999999084924,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.999902381167,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.999914197946,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.999999992788,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.987787271817,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.999999784698,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.991045479195,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.999977105884,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.999999737357,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.999761448128,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.999999346466,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.99999989522,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.999987612364,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.998877192888,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.995075295341,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.999028295683,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.999829953987,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.999961384988,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.999999684692,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.999843060563,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.999722628698,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999988534411,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999999941772,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.999424623124,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.999975019927,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.999929630494,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.999610455738,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.999999680147,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.99999997158,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.999951713116,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.998788664207,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.99950961246,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.966035256547,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.993176031372,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.99999995216,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.999960501337,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.999353789526,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.999846479284,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.972595885422,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.997373635709,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.999951156539,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.999906743389,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.999562712598,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.998477334727,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.999991395548,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.999855346082,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.999807271845,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.993638787603,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.999998203206,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.999967944005,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.999502615489,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.999965362873,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.999240786478,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999860369135,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.998548053812,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.999353608911,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.991844778835,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.999875110073,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.999981836195,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.998987400455,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.991126591725,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.999836992664,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.998345472782,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.962741841402,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.999996025505,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.999879753591,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.999652577777,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.975495552992,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.99837423508,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.993822615706,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.961908121118,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.999590554935,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.999777320658,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.999467662892,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.997573303101,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.999986461487,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.999999617414,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.999970150403,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.998791369163,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.99985392776,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.999996122424,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.999998295543,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.993992467098,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.999278785246,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.999894318172,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.993565419671,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.999461652578,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.9997111454,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.991729138179,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.999888114467,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.975171849845,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.400557760577,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.999950558071,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999984072759,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.988084862249,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999999874295,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,1.0,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999999999999,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.999994827776,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,1.0,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999999999985,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,1.0,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999999995,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,1.0,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999999999999,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,1.0,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,1.0,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,1.0,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,1.0,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.99999999998,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,1.0,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999999994137,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,1.0,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999999998,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.999914010541,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999996191426,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999995006819,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999999999683,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999999991294,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.999996591041,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.999993138767,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999994880492,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.999996452679,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999999939946,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999999967306,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.999999994069,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.999993477261,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.999999291536,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.999911249645,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999999999992,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999999996646,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999999998516,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999999999739,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.999995287572,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.999978535797,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.999997394661,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.999998833258,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.982505655565,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.999997782076,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999999999004,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999992117998,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.999995488735,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999999963797,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.988084294459,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.99990144816,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.997705725643,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.999995177121,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.999775354033,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.999959189344,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.999999709626,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.999747219358,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999999966766,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999977852495,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999999413509,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.999997067745,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.999991899149,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999999899731,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999999143136,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999999522398,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.999840515068,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.999998173996,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.999986490057,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999999937181,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999998568001,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.999999937808,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.999999990348,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.999999999341,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.996097128112,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999999745178,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999991350956,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999999999652,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.999996523319,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.999982989936,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.999987948023,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.999997067344,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.993421332877,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.995274468376,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.999997129994,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.999991850293,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,1.0,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999999978,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,1.0,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,1.0,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,1.0,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.999999999949,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.99999999938,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999999999998,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999999999963,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,1.0,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.999999594457,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999999999968,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.99999929976,4.81218435537,8,109,VCCCVCC
Q-AH1-N-P-L-AE1-N-D,0.99999998385,2.19722457734,8,109,VCCCVCC
