Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-EH1-S-T-EY1-T,0.999985993893,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999994269534,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999999695474,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999998852615,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999998837913,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.999978163712,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.999958757412,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.871133593737,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.986984064675,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.999988629462,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.999645960425,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.999572728582,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.87035317133,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.999999213266,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.999372896836,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.999987429268,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.995334478637,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999993495519,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999999776018,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999998909374,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.999835787042,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999999998889,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999999959135,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.999999063734,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.999897199109,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999998961263,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.999935840634,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.99999766047,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.998731174813,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.985847684957,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.999814624106,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999879979788,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.999670104836,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.907772105158,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.99655931264,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.99999380863,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.991889065838,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.999523666946,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.999919491938,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.999907002231,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.999838946841,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.990640634084,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.999992290084,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.994577658017,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.997823859475,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.999738510102,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.999980869034,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.999418734415,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.999920907757,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.999973023686,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.872754011915,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.948620788487,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.999683678439,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.692374083439,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.999713310234,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.997415664996,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.990115766122,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.889661434899,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.97998164074,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.999767743678,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.99986548821,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.999890061355,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.999913629644,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.999951071778,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.977898074945,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.998694722069,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.896760217352,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.999998661599,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.997967910501,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.995445424363,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.806963215304,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.992092668217,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.997955835515,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.999661758039,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.990688221231,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.997952062513,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.999967381489,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.994626870449,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.999772412196,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.99999999812,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999987560884,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.99999799845,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999883438617,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999999929646,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.998021574919,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.99971835722,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.999880124872,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.999843344386,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.999938199631,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.999473295825,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.917132706562,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.999995881683,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.999994928308,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.998562833902,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.58552475389,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.999999725856,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.999730121067,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.99960338574,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.999467860821,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.999968873771,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999998794211,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.993988808656,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999999996635,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.97360653571,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999999866631,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.999972035792,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999996277559,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.999942573606,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.999806457853,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.994790611521,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.999357197605,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.993926332068,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.996601712815,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.971421914352,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.929256649557,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.925831223668,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.953643362325,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.999988442312,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.990496252264,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.999926785064,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.994490442799,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.999609794427,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.999951651375,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.999963554555,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.999987482813,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.95967574721,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.998306839357,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999999934821,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.996979669895,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999999235976,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.9998823693,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.999846392082,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.999715115066,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.999913329459,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.999917246116,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.987507781658,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.999999774146,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.991045051771,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.999976683884,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.999999735096,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.99976113319,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.99994278544,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999999389343,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.999935432665,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.998799658673,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.995072433617,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.999026916373,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.999829328712,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.999961371158,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.999909636868,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.99982504536,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.99994258653,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999981784486,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999940139981,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.999367316127,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.963730727196,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.999923931468,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.999500933111,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.999907328036,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.999954114925,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.999445889692,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.998773477201,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.999458230091,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.946429217903,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.992365511861,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.999978614193,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.999938089716,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.999278635477,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.937019016716,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.972442335819,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.997290979133,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.998743880094,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.999896314425,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.999545589039,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.998026851782,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.99998682459,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.999853955178,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.999658868839,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.992797278442,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.999464148841,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.999613840017,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.99941131663,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.999965362799,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.999240784393,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999859067394,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.9985407757,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.999353154651,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.991251045773,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.999862207859,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.999969425365,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.998985114462,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.990681067284,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.999836987377,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.99833667701,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.962741829891,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.999948640167,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.997603919753,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.999639483381,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.97546123779,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.998358284838,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.993677788079,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.961908120666,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.999547219637,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.999771101276,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.999466351624,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.997573222281,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.999957461034,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.99987103273,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.999969289868,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.998765571928,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.999841624354,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.999996119674,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.99998965436,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.9939742403,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.999278003449,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.999894315318,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.993561122727,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.999459571054,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.999710712477,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.991703168074,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.996284476565,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.975116670932,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.400528816888,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.999778025709,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999953460667,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.98808437898,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999999808958,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,1.0,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999999999151,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.999994826046,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999999999994,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999999999668,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999999999998,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999999997,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999999999998,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999999987165,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999999999983,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999999998,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999999999,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999999996,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999999999911,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,1.0,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999999994137,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,1.0,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999999997,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.999914009192,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999996190973,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999995006817,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999999999683,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999999990872,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.999996591041,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.999993138741,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999994880403,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.999996452675,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999999939946,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999999967181,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.999999998644,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.99999345309,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.999999289951,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.999911249579,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999999996288,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999996490311,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999998432138,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999990434435,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.974363667879,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.826429160416,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.999997394614,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.999998385652,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.719230403296,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961313893804,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999999997722,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999991892413,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.99999548838,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999999963795,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.972081262108,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.981246889048,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.997705451487,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.996575085793,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.99977320023,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.994892016937,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.99999970948,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.999747219357,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.99999996504,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999977848521,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999999195371,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.999997067695,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.999991899149,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999999899596,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999999141833,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999999522397,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.999840514277,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.999998167661,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.999986489721,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.99999986812,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999998563923,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.999939657588,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.999998767192,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.999999999341,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.996097126849,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.99999974509,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999991350953,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999999999651,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.999996426988,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.999982989736,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.999987946869,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.999995026577,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.99341285954,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.995274468098,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.999997129831,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.999991850285,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999999719,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999999978,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999999999942,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999999997,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999999999913,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.999999956408,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.999998447737,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999999999256,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999999982024,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999999953,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.999991189654,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999999998303,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999998947153,4.81218435537,8,109,VCCCVCC
Q-AH1-N-P-L-AE1-N-D,0.999838685514,2.19722457734,8,109,VCCCVCC
