Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-EH1-S-T-EY1-T,0.999986428585,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999982884432,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999991669701,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999995652943,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999999373176,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.955710707713,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.995455370707,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.869971821729,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.975222363987,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.999990512363,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.999901598039,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.999792546635,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.877597002159,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.999992593254,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.999816762585,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.999983196862,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.999996686653,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999999568138,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999993221287,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999996147825,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.999837178805,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999999998304,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999999976329,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.999997281908,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.999966579588,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999999310017,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.999940078899,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999999849807,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.998706986531,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.981198177974,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.999814977541,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999994420574,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.999673728457,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.897363061261,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.998144584296,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.999995350649,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.986181494195,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.999674372947,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.999910226422,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.999913400163,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.993354111774,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.99026003753,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.999811264631,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.993583811304,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.995093214572,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.998753533799,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.999980373633,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.69539972228,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.999951813644,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.999958612922,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.984217222995,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.983681302032,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.999627774405,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.481741555422,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.999734298534,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.997392954997,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.999932779088,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.997557568616,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.980027508439,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.999177556166,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.999863984634,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.999913026431,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.999399613575,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.998472513182,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.714607980324,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.998073054541,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.954188071543,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.996985477098,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.999277841035,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.996007638061,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.922426662984,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.9940191048,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.998046462838,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.999541218699,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.99068294398,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.999416198795,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.999968181849,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.835085312914,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.9998778892,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999999914479,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999989990726,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.99999929726,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999882618376,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999999997995,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.997688389059,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.999990809415,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.999914557801,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.99984491431,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.999844254916,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.99947852945,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.999992627298,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.999991033737,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.999998853858,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.973329797964,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.585526110615,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.999999879493,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.999725700271,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.999073866499,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.999880743358,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.999966094641,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999998674573,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.993996514709,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999999996635,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.973606459502,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999999569608,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.999419172167,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999995055228,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.999979162075,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.998912075852,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.778116543979,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.947284388663,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.999987785518,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.997529878718,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.971430269533,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.999992474894,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.925876785607,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.953643248712,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.999971542118,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.990463677853,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.999939976417,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.993849171706,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.999364473531,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.999951680354,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.999984069938,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.999987506786,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.999610714642,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.99920949991,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999998755137,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.996979850339,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999999622419,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.999882251698,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.999791202347,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.999715342507,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.999914149458,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.999917250069,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.987476755191,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.999999738696,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.991042893179,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.999971363343,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.999999759044,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.999878680492,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.999952176966,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999999388995,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.999749849707,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.997291508383,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.999885338326,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.999726459196,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.99983877501,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.999021753938,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.999866935851,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.994574685591,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.99972241119,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.99998178642,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999943921813,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.999979410741,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.999960374534,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.999628736773,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.9998842846,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.999932861545,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.999999575736,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.999457808166,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.998794281857,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.999797109788,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.948458357887,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.99677802809,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.999978614156,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.999838797632,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.999051116091,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.999499513405,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.972460477337,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.997738052311,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.99985559998,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.999899272344,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.997421900346,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.998700191318,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.999992736951,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.999969773495,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.999635713735,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.99847911494,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.999112390184,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.998436259764,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.999445157276,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.999966359331,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.999240624806,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999854463945,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.998548285304,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.999351764924,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.991237603967,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.999856357104,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.99996942265,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.999029049621,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.990680498932,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.999834998056,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.999490808112,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.89356833365,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.999966855349,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.999863304115,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.999617769783,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.997665365144,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.993853271395,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.978352519871,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.903038161974,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.998751604201,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.999629800393,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.999435407017,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.999840895854,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.999994649597,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.999873430004,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.999983476924,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.999674577538,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.999841902695,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.999997933067,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.999999993565,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.993974223737,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.99997604269,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.999897425127,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.993560474758,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.999972521603,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.999708773873,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.999878086837,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.999888128566,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.999941098322,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.955885190998,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.999837903817,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999999778291,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.999459677325,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999999809108,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,1.0,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999999999155,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.999994827114,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999999999997,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999999998715,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999999999998,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999999999,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,1.0,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999999990823,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999999999983,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999999998,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,1.0,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999999996,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999999999902,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999999999979,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999999997855,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,1.0,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,1.0,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.999976106124,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999996311102,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999995015543,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999999999911,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999997397488,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.999996591042,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.999993138526,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999997609149,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.99999645311,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999999940062,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999999967773,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.999999947471,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.999993488572,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.99999929037,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.999911248922,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999999997974,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999997829752,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999999561148,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999999568196,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.974363679982,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.826429173033,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.999997395239,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.999998385721,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.71925836245,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961329235442,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999999998989,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.99999204334,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.99999548906,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.9999999638,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.972187503384,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.999840861089,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.998038316526,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.99657506792,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.999735622958,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.994795422143,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.999999905538,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.999747219356,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999999997187,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999984106938,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999763520014,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.999997078616,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.999991900433,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.99999989798,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999979997829,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999999522208,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.999838969213,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.999998175705,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.999986466859,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999737567356,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999999529847,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.999932435399,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.999999984997,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.999999999342,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.996094038639,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999999742509,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999991588571,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999999999955,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.967511918224,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.955171578853,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.999995235323,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.999994896903,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.754078134666,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.810766776843,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.999997128888,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.999991841221,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999999998,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999999985,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999999999943,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999999997,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999999999913,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.999999936791,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.999998447737,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999999999395,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999999982013,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999999996,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.999991024907,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999999998089,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999994544466,4.81218435537,8,109,VCCCVCC
Q-AH1-N-P-L-AE1-N-D,0.99983825353,2.19722457734,8,109,VCCCVCC
