Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-EH1-S-T-EY1-T,0.999987350298,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999995546229,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999999952632,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999998993844,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999999978507,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.999985498287,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.999977592048,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.871632983253,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.990748955358,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.999994910126,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.999999961213,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.999999933109,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.881641766277,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.999999956707,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.999999980905,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.999994042672,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.998492101863,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999999965292,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999999776085,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999999991865,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.999835852879,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999999999804,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999999997272,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.999999830248,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.999999953842,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999999935948,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.999947784068,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999999987904,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.998735099123,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.985848689016,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.999934462132,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999994906567,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.999679633294,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.907776261205,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.999999240146,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.999998646297,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.992096557622,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.999945193216,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.999922166045,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.999999972532,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.999965293446,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.990658409399,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.999993960343,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.995599266469,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.999680788557,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.99991429359,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.999980967706,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.999892727098,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.999998028277,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.999993928926,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.986965380686,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.99739638182,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.999701003391,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.999791583409,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.999759388457,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.997432212281,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.999977259004,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.999116017066,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.98005765727,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.999771998027,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.999867240565,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.999919752419,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.999963640332,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.999996782856,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.982159694093,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.998786437533,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.991235750435,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.999999538432,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.999876570733,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.996276601154,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.990438719287,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.994453297278,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.999994552907,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.999719590007,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.990700122662,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.999968361038,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.999970172837,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.999899141395,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.999773787405,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.99999999995,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.99999999451,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999999714615,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999883455706,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.99999999802,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.998047328719,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.999990781513,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.999965242489,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.999900816654,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.99993872983,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.999998898431,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.917134604365,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.99999625356,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.999995058825,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.999990169221,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.585524856219,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.999999729783,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.999731046999,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.999759773789,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.999467977955,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.999998485693,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999998794308,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.999975172643,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999999996635,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.973606535715,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999999866785,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.999972545847,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999996397675,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.999942585246,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.999823461582,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.994790735143,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.999357199765,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.995150512957,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.998272333762,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.971482376999,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.931831140723,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.925917119938,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.953735604936,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.999988545015,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.990895380713,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.999926787414,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.994490442846,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.999609799029,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.99995168633,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.999984192143,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.999987483366,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.959675771709,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.999782369782,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999999941491,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.999970271677,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999999236006,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.999888568446,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.999846718404,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.999999528869,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.999913329642,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.999918493399,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.987880072722,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.999999774277,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.99104530831,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.99999289823,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.999999735177,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.999997396748,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.999999207492,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999999940998,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.999935433155,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.998825815399,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.999965261208,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.999995808577,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.999983979744,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.999980742019,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.999910526684,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.999935065096,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.999722551079,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999981784486,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999944244326,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.99994713615,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.963730737266,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.999928689229,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.999885313157,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.999908206398,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.999960536735,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.999498935077,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.998794387865,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.999909599231,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.994388707411,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.99236589073,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.999978646284,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.999998778226,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.999339454849,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.937022993119,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.9725757673,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.997319185489,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.998744284208,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.999896779752,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.999998899547,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.998442726555,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.999988546446,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.99999867004,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.999841946667,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.992955177612,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.999610353868,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.999641423707,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.999591216874,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.99996536286,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.99999955759,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999998343154,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.998547962157,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.999353659304,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.991251306223,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.999893172094,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.99996943834,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.999052600729,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.990706810193,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.999837497474,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.999996921392,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.962741833169,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.999953147952,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.997719858769,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.99971964373,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.976547422376,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.998358803105,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.993830184022,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.964184358019,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.999561610876,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.99999985602,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.999530900619,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.997606588375,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.999963194443,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.99987367696,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.999999947375,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.999057388617,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.99984176328,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.999999969665,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.999999985066,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.993974344527,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.999288351182,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.999894315471,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.993561547475,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.999478183594,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.999998478369,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.991717673414,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.999888025569,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.999939803234,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.407156900626,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.999936678775,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999953460695,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.988084651899,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999999935708,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,1.0,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999999999151,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.999994830397,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,1.0,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999999999683,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999999999998,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,1.0,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999999999998,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999999999982,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999999999983,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999999998,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999999999,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,1.0,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.99999999998,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,1.0,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999999999999,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,1.0,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,1.0,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.999999991614,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.9999999171,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999995018926,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,1.0,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999999999999,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.999996591043,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.999993138746,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999994881242,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.999996453336,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999999940118,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999999969481,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.999999995374,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.999993481346,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.999999998882,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.999999993382,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999999999037,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999999995617,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999999998931,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999999600522,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.974363679998,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.826432715541,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.999997395532,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.999998385792,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.719288760911,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961329971873,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999999999477,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999992118398,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.999995489928,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999999963804,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.972169768886,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.999150305658,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.999998271734,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.996575647161,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.999995032775,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.99489201748,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.999999999943,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.999747219358,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999999997169,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999987210398,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999999987687,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.999997084205,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.999991899156,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999999899741,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999999587873,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999999522398,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.999844373009,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.999998191614,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.99998705789,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999999979813,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999999999987,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.999939677811,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.999999998691,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.999999999342,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.996097152384,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999999745251,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999991680413,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999999999962,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.999996522991,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.99998308189,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.99999767599,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.999995126183,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.999988256199,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.999982972678,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.999997129849,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.999991850288,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999999999,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,1.0,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999999999945,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999999999,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999999999914,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.999999956418,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.999998447737,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999999999333,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999999999993,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,1.0,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.999991594035,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999999998373,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999999305844,4.81218435537,8,109,VCCCVCC
Q-AH1-N-P-L-AE1-N-D,0.999839765,2.19722457734,8,109,VCCCVCC
