Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-AH1-V-EH1-N-JH-ER1,0.999816312283,4.78749174278,7,45,VCVCCV
Q-AE1-V-AH1-D-L-IY1,0.999999808442,1.60943791243,7,45,VCVCCV
Q-AO1-S-AH1-M-L-IY1,0.999998486468,1.60943791243,7,45,VCVCCV
Q-AH1-Z-EY1-L-Y-AH1,0.999999419338,1.79175946923,7,45,VCVCCV
Q-EH1-K-IH1-D-N-AH1,0.999999999961,3.66356164613,7,45,VCVCCV
Q-IH1-L-IH1-K-S-ER1,0.999999990527,3.82864139649,7,45,VCVCCV
Q-IH1-N-IH1-G-M-AH1,0.999999999979,3.85014760171,7,45,VCVCCV
Q-IH1-P-AA1-K-S-IY1,0.999999999116,2.19722457734,7,45,VCVCCV
Q-IH1-R-EH1-K-T-ER1,0.999999998521,1.94591014906,7,45,VCVCCV
Q-IY1-V-AH1-N-L-IY1,0.999999987853,3.63758615973,7,45,VCVCCV
Q-AA1-N-AH1-S-T-IY1,0.99999998196,5.90808293817,7,45,VCVCCV
Q-IH1-M-AH1-JH-R-IY1,0.999999999999,4.3040650932,7,45,VCVCCV
Q-IH1-N-EY1-T-L-IY1,0.999999940349,1.60943791243,7,45,VCVCCV
Q-AY1-L-AH1-N-D-ER1,0.999990803852,0.69314718056,7,45,VCVCCV
Q-IH1-S-OW1-L-D-AH1,1.0,2.94443897917,7,45,VCVCCV
Q-OW1-B-IH1-S-P-OW1,0.999999941299,1.94591014906,7,45,VCVCCV
Q-AH1-F-EH1-N-D-ER1,0.999944748784,4.94164242261,7,45,VCVCCV
Q-OW1-P-AH1-N-L-IY1,0.999999994794,4.68213122712,7,45,VCVCCV
Q-AH1-F-IY1-L-Y-AH1,0.999991273321,3.36729582999,7,45,VCVCCV
Q-OW1-V-ER1-F-L-OW1,0.999999347104,3.89182029811,7,45,VCVCCV
Q-OW1-V-ER1-P-L-EY1,0.999999805685,1.94591014906,7,45,VCVCCV
Q-OW1-V-ER1-S-T-EY1,0.999999988786,1.79175946923,7,45,VCVCCV
Q-OW1-V-ER1-TH-R-UW1,0.982801234484,1.79175946923,7,45,VCVCCV
Q-OW1-V-ER1-TH-R-OW1,0.989353993665,4.2341065046,7,45,VCVCCV
Q-OW1-V-ER1-T-L-IY1,0.999999992072,2.48490664979,7,45,VCVCCV
Q-OW1-V-ER1-V-Y-UW1,0.999999559084,3.09104245336,7,45,VCVCCV
Q-AH1-N-ER1-TH-L-IY1,0.999999247777,2.7080502011,7,45,VCVCCV
Q-ER1-JH-AH1-N-S-IY1,0.999996506599,4.29045944115,7,45,VCVCCV
Q-AH1-D-IH1-SH-AH1-N-AH1-L-IY1,0.999999999698,2.77258872224,10,15,VCVCVCVCV
Q-AH1-M-EH1-R-IH1-K-AE1-N-AH1,1.0,3.61091791264,10,15,VCVCVCVCV
Q-AE1-N-AH1-M-AA1-S-AH1-T-IY1,1.0,3.43398720449,10,15,VCVCVCVCV
Q-AE1-N-AH1-N-IH1-M-IH1-T-IY1,0.999999999999,3.82864139649,10,15,VCVCVCVCV
Q-AH1-P-AA1-TH-AH1-K-EH1-R-IY1,1.0,2.99573227355,10,15,VCVCVCVCV
Q-EH1-T-AH1-M-AA1-L-AH1-JH-IY1,1.0,1.94591014906,10,15,VCVCVCVCV
Q-IH1-L-IY1-G-AE1-L-IH1-T-IY1,1.0,1.38629436112,10,15,VCVCVCVCV
Q-IH1-L-UW1-ZH-AH1-N-EH1-R-IY1,0.99999999166,0.69314718056,10,15,VCVCVCVCV
Q-IH1-M-AE1-JH-AH1-N-EH1-R-IY1,0.999999999757,5.40267738187,10,15,VCVCVCVCV
Q-IH1-M-AH1-CH-UH1-R-IH1-T-IY1,0.999999998887,2.3978952728,10,15,VCVCVCVCV
Q-IH1-M-OW1-B-IH1-L-IH1-T-IY1,0.999999573295,0.69314718056,10,15,VCVCVCVCV
Q-IH1-N-AH1-B-IH1-L-IH1-T-IY1,0.999945919505,4.39444915467,10,15,VCVCVCVCV
Q-IH1-R-AE1-SH-AH1-N-AH1-L-IY1,0.99999999997,2.19722457734,10,15,VCVCVCVCV
Q-AO1-K-EY1-ZH-AH1-N-AH1-L-IY1,0.99999999964,5.89715386764,10,15,VCVCVCVCV
Q-AA1-P-ER1-T-UW1-N-AH1-T-IY1,1.0,7.64539769943,10,15,VCVCVCVCV
Q-AH1-N-AH1-F-IH1-SH-AH1-L-IY1,1.0,3.63758615973,10,15,VCVCVCVCV
Q-AH1-JH-AH1-S-T-M-AH1-N-T-S,0.999999999992,4.26267987704,11,4,VCVCCCVCCC
Q-AH1-M-EH1-N-D-M-AH1-N-T-S,0.999999999972,2.94443897917,11,4,VCVCCCVCCC
Q-AH1-N-AW1-N-S-M-EH1-N-T-S,1.0,4.21950770518,11,4,VCVCCCVCCC
Q-AH1-P-AA1-R-T-M-AH1-N-T-S,0.999999999968,5.37063802813,11,4,VCVCCCVCCC
Q-AH1-P-OY1-N-T-M-AH1-N-T-S,0.999999999989,5.1532915945,11,4,VCVCCCVCCC
Q-AE1-D-M-IH1-N-IH1-S-T-ER1-IH1-NG,1.0,3.17805383035,12,5,VCCVCVCCVVC
Q-AE1-G-R-IH1-K-AH1-L-CH-ER1-AH1-L,1.0,3.87120101091,12,5,VCCVCVCCVVC
Q-AA1-R-K-AH1-T-EH1-K-CH-ER1-AH1-L,1.0,4.1743872699,12,5,VCCVCVCCVVC
Q-IY1-K-W-AH1-L-IH1-B-R-IY1-AH1-M,1.0,3.82864139649,12,5,VCCVCVCCVVC
Q-IH1-N-T-AH1-L-EH1-K-CH-UW1-AH1-L,1.0,5.45532111536,12,5,VCCVCVCCVVC
Q-AH1-N-S-AE1-T-IH1-S-F-AY1-IH1-NG,1.0,2.7080502011,12,5,VCCVCVCCVVC
Q-AE1-D-M-IH1-N-IH1-S-T-R-EY1-SH-AH1-N,1.0,5.95842469303,14,2,VCCVCVCCCVCVC
Q-AH1-D-M-IH1-N-IH1-S-T-R-EY1-T-IH1-V,0.999999992144,4.40671924726,14,2,VCCVCVCCCVCVC
Q-AE1-D-M-IH1-N-IH1-S-T-R-EY1-T-ER1-Z,0.999999999684,2.8903717579,14,2,VCCVCVCCCVCVC
Q-AE1-D-M-IH1-N-IH1-S-T-R-EY1-SH-AH1-N-Z,1.0,2.77258872224,15,0,VCCVCVCCCVCVCC
Q-AH1-D-M-IH1-N-IH1-S-T-R-EY1-T-ER1,1.0,4.43081679884,13,0,VCCVCVCCCVCV
Q-AE1-D-M-ER1-AH1-B-AH1-L,0.99999999999,4.89034912822,9,23,VCCVVCVC
Q-AE1-D-M-ER1-EY1-SH-AH1-N,0.999999999985,4.67282883446,9,23,VCCVVCVC
Q-EY1-D-R-IY1-AE1-T-IH1-K,1.0,2.07944154168,9,23,VCCVVCVC
Q-AH1-G-R-IY1-AH1-B-AH1-L,0.999999999505,4.39444915467,9,23,VCCVVCVC
Q-AE1-L-G-ER1-IH1-DH-AH1-M,0.999999999987,3.295836866,9,23,VCCVVCVC
Q-AO1-L-T-ER1-EY1-SH-AH1-N,0.999999884546,3.58351893846,9,23,VCCVVCVC
Q-AE1-M-N-IY1-AO1-T-IH1-K,1.0,2.63905732962,9,23,VCCVVCVC
Q-AE1-N-S-ER1-AH1-B-AH1-L,0.999999903056,2.19722457734,9,23,VCCVVCVC
Q-AE1-NG-Z-AY1-AH1-T-IY1-Z,1.0,3.295836866,9,23,VCCVVCVC
Q-AA1-R-B-ER1-IY1-T-AH1-M,0.999999985227,2.30258509299,9,23,VCCVVCVC
Q-AE1-S-P-ER1-EY1-T-IH1-D,1.0,2.7080502011,9,23,VCCVVCVC
Q-AE1-S-P-ER1-EY1-SH-AH1-N,0.999999999879,3.36729582999,9,23,VCCVVCVC
Q-EH1-N-K-ER1-IH1-JH-IH1-Z,0.999992440241,3.4657359028,9,23,VCCVVCVC
Q-EH1-N-K-ER1-IH1-JH-IH1-NG,0.999984749491,5.1059454739,9,23,VCCVVCVC
Q-EH1-N-JH-OY1-AH1-B-AH1-L,0.999999999963,4.59511985013,9,23,VCCVVCVC
Q-EH1-N-V-IY1-AH1-B-AH1-L,0.999999999848,2.3978952728,9,23,VCCVVCVC
Q-EH1-S-P-IY1-AH1-N-AA1-JH,1.0,4.46590811865,9,23,VCCVVCVC
Q-IH1-G-N-ER1-EY1-M-AH1-S,1.0,2.8903717579,9,23,VCCVVCVC
Q-IH1-N-T-ER1-AO1-F-AH1-S,1.0,3.13549421593,9,23,VCCVVCVC
Q-IH1-N-T-UW1-IH1-SH-AH1-N,0.999999999736,5.16478597392,9,23,VCCVVCVC
Q-IH1-N-T-UW1-AH1-T-IH1-V,1.0,3.98898404656,9,23,VCCVVCVC
Q-IH1-N-V-AY1-AH1-L-IH1-T,1.0,2.07944154168,9,23,VCCVVCVC
Q-AH1-L-S-ER1-EY1-SH-AH1-N,0.999997922791,1.38629436112,9,23,VCCVVCVC
Q-AH1-N-N-OW1-AH1-B-AH1-L,0.999999714159,2.30258509299,9,23,VCCVVCVC
Q-AH1-D-M-IH1-S-AH1-B-IH1-L-AH1-T-IY1,1.0,1.38629436112,13,8,VCCVCVCVCVCV
Q-AE1-N-T-IH1-S-AH1-P-AH1-T-AO1-R-IY1,1.0,1.79175946923,13,8,VCCVCVCVCVCV
Q-EH1-N-S-EH1-F-AH1-L-AO1-P-AH1-TH-IY1,1.0,1.79175946923,13,8,VCCVCVCVCVCV
Q-IH1-M-P-AO1-S-IH1-B-IH1-L-IH1-T-IY1,0.999999999964,3.55534806149,13,8,VCCVCVCVCVCV
Q-IH1-N-F-AE1-L-IH1-B-IH1-L-IH1-T-IY1,0.999999999992,2.07944154168,13,8,VCCVCVCVCVCV
Q-IH1-N-T-ER1-N-AE1-SH-AH1-N-AA1-L-IY1,1.0,3.40119738166,13,8,VCCVCVCVCVCV
Q-IH1-N-T-EH1-R-AA1-G-AH1-T-AO1-R-IY1,1.0,1.09861228867,13,8,VCCVCVCVCVCV
Q-IH1-N-V-IH1-Z-AH1-B-IH1-L-AH1-T-IY1,0.999999999993,3.52636052462,13,8,VCCVCVCVCVCV
Q-AH1-N-N-EH1-S-AH1-S-EH1-R-AH1-L-IY1,1.0,3.7135720667,13,8,VCCVCVCVCVCV
Q-AH1-D-AH1-L-T-ER1-ER1,0.993165292462,2.99573227355,8,6,VCVCCVV
Q-AH1-D-AH1-L-T-ER1-IY1,0.991616355096,4.59511985013,8,6,VCVCCVV
Q-AH1-L-EH1-K-S-IY1-AH1,0.999999999994,3.21887582487,8,6,VCVCCVV
Q-EH1-D-AH1-N-B-ER1-OW1,0.999999999949,4.34380542185,8,6,VCVCCVV
Q-AY1-Z-AH1-N-HH-AW1-ER1,0.999999999994,4.97673374242,8,6,VCVCCVV
Q-IY1-V-AH1-L-D-UW1-ER1,1.0,1.09861228867,8,6,VCVCCVV
Q-OW1-L-IH1-M-P-IY1-AH1,1.0,3.33220451018,8,6,VCVCCVV
Q-AH1-D-V-AE1-N-S-M-AH1-N-T,0.999999999559,4.14313472639,11,18,VCCVCCCVCC
Q-EH1-K-S-EH1-N-T-R-IH1-K-S,1.0,1.09861228867,11,18,VCCVCCCVCC
Q-EH1-M-B-AE1-NG-K-M-AH1-N-T,0.999999999093,3.17805383035,11,18,VCCVCCCVCC
Q-IH1-N-K-AE1-M-P-M-IH1-N-T,1.0,2.77258872224,11,18,VCCVCCCVCC
Q-EH1-N-CH-AE1-N-T-M-AH1-N-T,0.999999989957,3.36729582999,11,18,VCCVCCCVCC
Q-EH1-N-D-AO1-R-S-M-AH1-N-T,0.999993770077,4.26267987704,11,18,VCCVCCCVCC
Q-EH1-N-F-AO1-R-S-M-AH1-N-T,0.99999607667,5.82600010738,11,18,VCCVCCCVCC
Q-EH1-N-HH-AE1-N-S-M-AH1-N-T,0.999999829708,3.13549421593,11,18,VCCVCCCVCC
Q-EH1-N-L-AA1-R-JH-M-AH1-N-T,0.999999872143,3.04452243772,11,18,VCCVCCCVCC
Q-EH1-N-L-IH1-S-T-M-AH1-N-T,0.999994779429,2.7080502011,11,18,VCCVCCCVCC
Q-EH1-S-K-AA1-R-P-M-AH1-N-T,1.0,3.09104245336,11,18,VCCVCCCVCC
Q-IH1-G-Z-EH1-M-P-SH-AH1-N-Z,1.0,1.79175946923,11,18,VCCVCCCVCC
Q-IH1-N-V-EH1-S-T-M-AH1-N-T,0.99999865623,6.2085900261,11,18,VCCVCCCVCC
Q-IH1-N-V-AA1-L-V-M-AH1-N-T,1.0,5.51745289646,11,18,VCCVCCCVCC
Q-AO1-R-K-AH1-S-T-R-EY1-T-S,1.0,0.69314718056,11,18,VCCVCCCVCC
Q-AH1-N-K-AH1-N-T-R-OW1-L-D,1.0,2.7080502011,11,18,VCCVCCCVCC
Q-AH1-N-D-IH1-S-K-L-OW1-Z-D,1.0,2.3978952728,11,18,VCCVCCCVCC
Q-AH1-N-R-IY1-S-T-R-EY1-N-D,1.0,1.94591014906,11,18,VCCVCCCVCC
Q-AH1-N-S-AE1-NG-K-SH-AH1-N-D,1.0,0.69314718056,11,18,VCCVCCCVCC
Q-AH1-D-V-AE1-N-S-M-AH1-N-T-S,0.999999999612,2.07944154168,12,5,VCCVCCCVCCC
Q-EH1-N-D-AO1-R-S-M-AH1-N-T-S,0.999999999995,3.295836866,12,5,VCCVCCCVCCC
Q-EH1-N-HH-AE1-N-S-M-AH1-N-T-S,0.999999888879,1.38629436112,12,5,VCCVCCCVCCC
Q-EH1-N-L-AA1-R-JH-M-AH1-N-T-S,0.999999983641,1.38629436112,12,5,VCCVCCCVCCC
Q-IH1-N-V-EH1-S-T-M-AH1-N-T-S,1.0,4.78749174278,12,5,VCCVCCCVCCC
Q-IH1-N-V-AA1-L-V-M-AH1-N-T-S,0.999999999999,1.79175946923,12,5,VCCVCCCVCCC
Q-AE1-D-V-EH1-N-T-IH1-S-T-S,1.0,1.94591014906,11,9,VCCVCCVCCC
Q-AH1-M-Y-UW1-Z-M-AH1-N-T-S,0.999999999893,1.94591014906,11,9,VCCVCCVCCC
Q-IH1-N-G-EY1-JH-M-AH1-N-T-S,1.0,3.93182563272,11,9,VCCVCCVCCC
Q-IH1-K-W-IH1-P-M-AH1-N-T-S,1.0,1.60943791243,11,9,VCCVCCVCCC
Q-IH1-N-D-AY1-T-M-AH1-N-T-S,0.999999999506,3.09104245336,11,9,VCCVCCVCCC
Q-IH1-N-D-IH1-S-T-IH1-NG-K-T,1.0,5.52942908751,11,9,VCCVCCVCCC
Q-IH1-N-D-UW1-S-M-AH1-N-T-S,0.999999985764,1.94591014906,11,9,VCCVCCVCCC
Q-IH1-N-F-AO1-R-M-AH1-N-T-S,1.0,4.06044301055,11,9,VCCVCCVCCC
Q-AH1-N-K-AH1-N-V-IH1-N-S-T,1.0,2.07944154168,11,9,VCCVCCVCCC
Q-AH1-N-D-ER1-S-T-AE1-N-D-Z,1.0,6.30809844151,11,9,VCCVCCVCCC
Q-AE1-D-V-EH1-N-CH-ER1-ER1,1.0,3.61091791264,9,8,VCCVCCVV
Q-AA1-G-Z-IH1-L-Y-ER1-IY1,1.0,4.69134788223,9,8,VCCVCCVV
Q-IH1-F-R-AH1-N-T-ER1-IY1,1.0,3.09104245336,9,8,VCCVCCVV
Q-IH1-K-S-EH1-L-S-IY1-ER1,1.0,3.63758615973,9,8,VCCVCCVV
Q-IH1-N-S-IH1-G-N-IY1-AH1,0.999995309411,3.7135720667,9,8,VCCVCCVV
Q-IH1-N-S-AA1-M-N-IY1-AH1,0.999999999979,4.47733681448,9,8,VCCVCCVV
Q-IH1-N-T-ER1-V-Y-UW1-IY1,0.971896993063,1.38629436112,9,8,VCCVCCVV
Q-IH1-N-T-ER1-V-Y-UW1-ER1,0.997991915119,3.09104245336,9,8,VCCVCCVV
Q-OW1-L-F-AE1-K-T-ER1-IY1,1.0,3.13549421593,9,8,VCCVCCVV
Q-EH1-R-IY1-AH1-L-Z,0.999988925828,2.19722457734,7,22,VCVVCC
Q-EY1-L-ER1-AA1-N-Z,0.991707452479,1.38629436112,7,22,VCVVCC
Q-EY1-L-IY1-AH1-N-Z,0.999259471024,6.19644412779,7,22,VCVVCC
Q-AH1-L-AY1-AH1-N-S,0.999989820017,6.14203740559,7,22,VCVVCC
Q-AH1-L-AW1-AH1-N-S,0.985116985432,5.57972982599,7,22,VCVVCC
Q-AH1-N-OY1-AH1-N-S,0.999783393042,3.21887582487,7,22,VCVVCC
Q-EY1-TH-IY1-AH1-S-T,0.999999243444,4.00733318523,7,22,VCVVCC
Q-AO1-D-IY1-AH1-N-S,0.999999360557,7.16549347506,7,22,VCVVCC
Q-AO1-TH-ER1-AY1-Z-D,0.999999999904,5.76519110278,7,22,VCVVCC
Q-ER1-L-IY1-AH1-S-T,0.999999977032,4.77068462447,7,22,VCVVCC
Q-IY1-Z-IY1-AH1-S-T,0.999998585253,5.31811999384,7,22,VCVVCC
Q-EH1-V-ER1-AH1-S-T,0.999998554006,4.1743872699,7,22,VCVVCC
Q-IH1-D-IY1-AH1-T-S,0.999999980132,6.40852879106,7,22,VCVVCC
Q-IH1-SH-UW1-AH1-N-S,0.999999996392,1.09861228867,7,22,VCVVCC
Q-AH1-K-ER1-AH1-N-S,0.996150620009,4.09434456222,7,22,VCVVCC
Q-AO1-F-ER1-IH1-NG-Z,0.999999987457,3.4657359028,7,22,VCVVCC
Q-AA1-P-ER1-EY1-T-S,0.999999999902,4.58496747867,7,22,VCVVCC
Q-OW1-P-IY1-AH1-T-S,0.999994359976,3.09104245336,7,22,VCVVCC
Q-AO1-R-IY1-EH1-N-T,0.999999999999,4.39444915467,7,22,VCVVCC
Q-AO1-R-IY1-OW1-L-Z,0.999999972587,2.07944154168,7,22,VCVVCC
Q-OW1-V-ER1-AE1-K-T,0.999999999999,1.38629436112,7,22,VCVVCC
Q-OW1-V-ER1-AO1-L-Z,0.999999997154,3.95124371858,7,22,VCVVCC
Q-AH1-T-ER1-AH1-N-S,0.989188442121,2.3978952728,7,22,VCVVCC
Q-ER1-OW1-B-IH1-K-S,1.0,4.36944785247,7,3,VVCVCC
Q-ER1-AY1-V-AH1-L-Z,1.0,3.7135720667,7,3,VVCVCC
Q-AY1-ER1-L-AH1-N-D,1.0,3.09104245336,7,3,VVCVCC
Q-AW1-ER1-S-EH1-L-F,1.0,3.17805383035,7,3,VVCVCC
Q-EH1-R-OW1-D-AY1-N-AE1-M-IH1-K-L-IY1,1.0,1.09861228867,13,0,VCVCVCVCVCCV
Q-AH1-F-EH1-K-SH-AH1-N-AH1-T-L-IY1,1.0,3.43398720449,12,3,VCVCCVCVCCV
Q-IH1-M-AE1-K-Y-AH1-L-AH1-T-L-IY1,1.0,0.69314718056,12,3,VCVCCVCVCCV
Q-IH1-N-AO1-R-D-AH1-N-AH1-T-L-IY1,1.0,2.07944154168,12,3,VCVCCVCVCCV
Q-IH1-R-AH1-T-R-IY1-V-AH1-B-L-IY1,1.0,1.79175946923,12,3,VCVCCVCVCCV
Q-AH1-F-IH1-L-IY1-EY1-T,0.999995970631,2.7080502011,8,33,VCVCVVC
Q-AH1-L-IY1-V-IY1-EY1-T,0.999989999247,3.13549421593,8,33,VCVCVVC
Q-AE1-M-AH1-CH-ER1-IH1-SH,1.0,2.94443897917,8,33,VCVCVVC
Q-AH1-M-OW1-N-IY1-AH1-M,0.999999999149,3.25809653802,8,33,VCVCVVC
Q-AH1-R-EY1-B-IY1-AH1-N,0.999999972251,4.14313472639,8,33,VCVCVVC
Q-AH1-S-OW1-S-IY1-AH1-T,0.999999999999,6.12686918411,8,33,VCVCVVC
Q-AE1-TH-IY1-N-IY1-AH1-N,0.999999999998,2.56494935746,8,33,VCVCVVC
Q-IY1-Z-IY1-G-OW1-IH1-NG,1.0,3.09104245336,8,33,VCVCVVC
Q-EH1-D-AH1-F-AY1-IH1-NG,1.0,1.60943791243,8,33,VCVCVVC
Q-IH1-L-IH1-Z-IY1-AH1-M,0.999999999957,1.38629436112,8,33,VCVCVVC
Q-IH1-F-EH1-M-ER1-AH1-L,0.999999875243,2.30258509299,8,33,VCVCVVC
Q-EH1-P-IH1-D-ER1-AH1-L,0.999999998533,3.33220451018,8,33,VCVCVVC
Q-EH1-R-OW1-N-IY1-AH1-S,0.999999998092,3.295836866,8,33,VCVCVVC
Q-IH1-TH-IH1-R-IY1-AH1-L,0.999999999901,2.94443897917,8,33,VCVCVVC
Q-IH1-V-AE1-P-ER1-EY1-T,0.999999997028,3.17805383035,8,33,VCVCVVC
Q-AH1-V-IH1-S-ER1-EY1-T,0.999991654071,2.3978952728,8,33,VCVCVVC
Q-EH1-Z-EH1-K-IY1-AH1-L,0.99999999984,3.76120011569,8,33,VCVCVVC
Q-IH1-L-IH1-T-ER1-AH1-T,0.999999999997,3.91202300543,8,33,VCVCVVC
Q-IH1-M-IY1-D-IY1-AH1-T,0.999999992031,6.34738920966,8,33,VCVCVVC
Q-IH1-N-AO1-G-ER1-AH1-L,0.999999999959,2.99573227355,8,33,VCVCVVC
Q-IH1-N-IH1-SH-IY1-EY1-T,0.99999999213,5.13579843705,8,33,VCVCVVC
Q-IH1-R-AA1-N-IY1-AH1-N,0.999999985158,0.69314718056,8,33,VCVCVVC
Q-IH1-R-IH1-D-IY1-AH1-M,0.999999974995,2.48490664979,8,33,VCVCVVC
Q-IH1-R-EY1-D-IY1-EY1-T,0.999999952811,1.79175946923,8,33,VCVCVVC
Q-OW1-D-IH1-S-IY1-AH1-S,0.999999999946,2.48490664979,8,33,VCVCVVC
Q-AH1-F-IH1-SH-IY1-EY1-T,0.999992687361,2.3978952728,8,33,VCVCVVC
Q-OW1-V-EH1-R-IY1-AH1-N,0.999999999954,2.83321334406,8,33,VCVCVVC
Q-OW1-V-ER1-D-UW1-IH1-NG,0.999998520084,3.85014760171,8,33,VCVCVVC
Q-OW1-V-ER1-L-AY1-IH1-NG,0.999829233029,0.69314718056,8,33,VCVCVVC
Q-OW1-V-ER1-P-EY1-IH1-NG,0.999970318227,1.38629436112,8,33,VCVCVVC
Q-OW1-V-ER1-P-AW1-ER1-D,0.99999795569,3.09104245336,8,33,VCVCVVC
Q-OW1-V-ER1-P-AW1-ER1-Z,0.999988558686,1.38629436112,8,33,VCVCVVC
Q-OW1-V-ER1-S-IY1-IH1-NG,0.999999659213,3.36729582999,8,33,VCVCVVC
Q-OW1-V-ER1-S-IY1-ER1-Z,0.999999965109,2.19722457734,8,33,VCVCVVC
Q-AH1-F-IH1-L-IY1-EY1-T-IH1-D,0.99999999898,3.68887945411,10,27,VCVCVVCVC
Q-AH1-F-IH1-L-IY1-EY1-SH-AH1-N,0.999999999879,3.21887582487,10,27,VCVCVVCVC
Q-AH1-L-IY1-V-IY1-EY1-T-IH1-NG,0.999999831588,1.38629436112,10,27,VCVCVVCVC
Q-AH1-L-IH1-T-ER1-EY1-SH-AH1-N,0.999999999426,2.19722457734,10,27,VCVCVVCVC
Q-AH1-P-AA1-TH-IY1-OW1-S-AH1-S,1.0,1.38629436112,10,27,VCVCVVCVC
Q-AH1-S-OW1-S-IY1-EY1-T-AH1-D,0.999999993134,5.29831736655,10,27,VCVCVVCVC
Q-AH1-S-OW1-S-IY1-EY1-T-IH1-NG,0.999970861309,3.295836866,10,27,VCVCVVCVC
Q-AH1-S-OW1-S-IY1-EY1-SH-AH1-N,0.999999961602,6.02586597383,10,27,VCVCVVCVC
Q-IH1-L-AE1-B-ER1-EY1-T-AH1-D,0.999946690597,1.60943791243,10,27,VCVCVVCVC
Q-IH1-L-AE1-B-ER1-EY1-T-IH1-NG,0.999946550869,1.94591014906,10,27,VCVCVVCVC
Q-IH1-L-AE1-B-ER1-EY1-SH-AH1-N,0.999999949129,1.38629436112,10,27,VCVCVVCVC
Q-IH1-M-EY1-SH-IY1-EY1-T-IH1-D,0.999989886689,1.38629436112,10,27,VCVCVVCVC
Q-IH1-V-AE1-P-ER1-EY1-T-AH1-D,0.999969468426,3.17805383035,10,27,VCVCVVCVC
Q-IH1-V-AE1-P-ER1-EY1-T-IH1-NG,0.999936927453,2.77258872224,10,27,VCVCVVCVC
Q-AH1-V-IH1-S-ER1-EY1-T-IH1-D,0.999999997962,2.8903717579,10,27,VCVCVVCVC
Q-IH1-M-EH1-ZH-ER1-AE1-B-AH1-L,0.999999999999,2.7080502011,10,27,VCVCVVCVC
Q-IH1-N-IH1-SH-IY1-EY1-T-AH1-D,0.999999533634,4.68213122712,10,27,VCVCVVCVC
Q-IH1-N-IH1-SH-IY1-EY1-T-IH1-NG,0.999977313718,3.95124371858,10,27,VCVCVVCVC
Q-IH1-N-IH1-SH-IY1-EY1-SH-AH1-N,0.999999951495,4.21950770518,10,27,VCVCVVCVC
Q-IH1-N-UW1-M-ER1-AH1-B-AH1-L,0.999999961503,2.30258509299,10,27,VCVCVVCVC
Q-IH1-N-AA1-P-ER1-AH1-B-AH1-L,0.999999914167,3.49650756147,10,27,VCVCVVCVC
Q-IH1-N-AA1-P-ER1-AH1-T-IH1-V,0.999999999535,2.7080502011,10,27,VCVCVVCVC
Q-IH1-R-EY1-D-IY1-EY1-T-IH1-D,0.999999999824,2.07944154168,10,27,VCVCVVCVC
Q-IH1-R-EH1-P-ER1-AH1-B-AH1-L,0.999999992734,3.52636052462,10,27,VCVCVVCVC
Q-AY1-S-AH1-S-AY1-AH1-N-EY1-T,1.0,0.69314718056,10,27,VCVCVVCVC
Q-AY1-T-IH1-N-ER1-EH1-R-IY1-Z,1.0,2.07944154168,10,27,VCVCVVCVC
Q-OW1-B-IH1-CH-UW1-EH1-R-IY1-Z,1.0,3.97029191355,10,27,VCVCVVCVC
Q-AH1-F-IH1-SH-IY1-EY1-T-IH1-NG,0.999999746411,0.69314718056,10,27,VCVCVVCVC
Q-AH1-F-IH1-L-IY1-AH1-T-S,0.999999999995,2.83321334406,9,14,VCVCVVCC
Q-AH1-L-IY1-V-IY1-EY1-T-S,0.999999999923,1.09861228867,9,14,VCVCVVCC
Q-AH1-R-EY1-B-IY1-AH1-N-Z,0.999999999595,2.30258509299,9,14,VCVCVVCC
Q-AH1-S-OW1-S-IY1-AH1-T-S,1.0,5.52146091786,9,14,VCVCVVCC
Q-AE1-TH-IY1-N-IY1-AH1-N-Z,0.999999958947,2.07944154168,9,14,VCVCVVCC
Q-IH1-L-AE1-B-ER1-EY1-T-S,0.999946018146,1.09861228867,9,14,VCVCVVCC
Q-IH1-V-AE1-P-ER1-EY1-T-S,0.9999698651,2.19722457734,9,14,VCVCVVCC
Q-IH1-L-IH1-T-ER1-AH1-T-S,0.999999999995,1.38629436112,9,14,VCVCVVCC
Q-IH1-N-IH1-SH-IY1-AH1-T-S,0.999999999811,2.07944154168,9,14,VCVCVVCC
Q-IH1-R-EH1-V-ER1-AH1-N-S,0.99999573166,2.19722457734,9,14,VCVCVVCC
Q-IH1-R-EH1-V-ER1-AH1-N-T,0.999994963292,1.94591014906,9,14,VCVCVVCC
Q-OW1-B-IY1-D-IY1-AH1-N-S,0.99999503037,4.46590811865,9,14,VCVCVVCC
Q-OW1-B-IY1-D-IY1-AH1-N-T,0.999995674269,4.60517018599,9,14,VCVCVVCC
Q-OW1-V-ER1-R-IY1-AE1-K-T,1.0,4.29045944115,9,14,VCVCVVCC
Q-AH1-N-AO1-TH-ER1-AY1-Z-D,1.0,4.77068462447,9,14,VCVCVVCC
Q-AH1-F-IH1-L-IY1-EY1-SH-AH1-N-Z,1.0,2.63905732962,11,1,VCVCVVCVCC
Q-AH1-S-OW1-S-IY1-EY1-SH-AH1-N-Z,1.0,3.13549421593,11,1,VCVCVVCVCC
Q-AH1-F-IY1-SH-Y-AH1-N-AA1-D-OW1,1.0,2.3978952728,11,7,VCVCCVCVCV
