Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-EH1-S-T-EY1-T,0.999985993956,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999994586199,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999999860109,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999998930358,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999998837893,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.999977928135,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.99995448605,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.871133594672,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.986984066356,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.999988574725,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.999645960887,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.999572728607,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.870353194608,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.999999213291,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.999372896971,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.999987431252,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.995459037223,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999997562754,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999999773338,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.9999989095,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.999835779574,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999999998936,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999999959214,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.999999405388,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.999897211764,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999999022149,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.999941347556,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999997660489,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.998731993171,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.985847700837,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.999814637077,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999879979766,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.999671948795,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.907772373223,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.996559312691,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.999993879046,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.991894499353,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.999721908144,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.999905312127,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.999903731929,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.999849572832,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.990648527547,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.999993001721,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.994577842982,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.997824143953,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.999854953595,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.999980911802,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.999560192966,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.99999730602,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.999973410386,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.985722630279,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.98943056173,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.999685382835,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.692425877621,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.999738619576,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.997415722867,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.999975723112,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.99910366416,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.980011086338,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.999767739662,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.999865686331,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.999890050563,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.999913884712,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.999981771208,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.992813154889,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.998740435216,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.898186034785,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.999998654285,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.99796852253,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.99546852691,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.810976295052,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.993144111752,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.99925927762,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.999664260266,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.990688496869,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.99841592329,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.999967385805,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.998594735869,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.999772412886,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999999998122,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999987567141,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999999425234,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999208382765,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999999989919,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.997751645982,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.999990815497,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.999880024102,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.999956297194,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.999938012917,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.999477714133,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.917132788866,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.999995870311,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.999995092418,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.998562806874,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.585524709251,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.999999892185,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.999432999574,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.999809583034,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.999744830903,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.999969863426,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999999928044,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.993995096139,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999999986577,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.973605031865,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999999359102,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.999975384879,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999997055541,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.999942594048,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.999970921446,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.998763576155,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.999713946358,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.99472566652,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.997514476429,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.971472856231,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.92925662362,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.925376252294,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.95661357745,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.999969957331,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.999501895829,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.999930661192,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.999519534215,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.999570978365,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.999955174716,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.999968091803,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.999988779756,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.997796295688,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.999917556996,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999999951142,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.999826932014,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999999585459,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.999811674276,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.998263151077,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.99598090529,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.999505759764,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.999917219408,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.987500987721,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.999999701677,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.991039319372,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.999974241961,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.999999964293,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.999760930111,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.999625867559,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999987844111,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.999569848821,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.999562263819,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.995067588167,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.999025702317,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.999838718899,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.999980177331,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.999909612395,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.99982473497,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.999722563411,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999981695681,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999940093536,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.999083236526,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.963450511298,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.999903416525,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.998775546005,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.9985267376,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.999577243557,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.999383609241,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.998788682676,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.999115954885,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.97452616647,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.983819316782,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.99987187775,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.999960107271,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.999362804587,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.937019834375,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.972442158068,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.997290944562,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.998743826378,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.999896551543,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.999437685219,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.998406182697,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.999988209762,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.999924922625,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.999673990616,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.997968847803,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.999464153123,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.999613840368,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.999411464929,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.999966326859,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.999240788914,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999859068912,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.998541401319,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.999354155996,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.991251095316,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.999865562088,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.999969423034,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.998997908234,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.990716130751,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.999837004101,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.99834608899,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.962741840033,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.999963576663,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.997937721283,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.99963954854,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.996066220289,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.998358315823,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.993736067693,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.962540218041,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.99955614316,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.999771192476,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.999466830431,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.999648402441,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.999966135873,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.999873675688,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.999969332328,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.999558721212,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.999841741637,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.999996820454,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.999989654737,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.972292753029,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.999898004023,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.999783966612,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.993564900522,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.999922331603,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.999711583682,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.991713754733,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.99988797073,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.975115966779,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.400528792468,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.999778020992,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999692132424,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.998516131678,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.99999984568,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,1.0,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.99999999919,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.999994826046,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999999999994,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999999999668,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999999999998,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999999997,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999999999998,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999999987165,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999999999986,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999999998,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999999999,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999999996,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999999999911,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,1.0,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999999994137,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,1.0,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999999987,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.999914009192,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999996190973,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999970114268,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999999999682,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999999990872,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.999996591042,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.999993138741,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999994880403,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.999996452675,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999999939946,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999999967341,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.999999994019,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.99998902871,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.999999290881,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.999911249582,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999999996288,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.99999649031,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999998432137,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999999600521,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.974874109329,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.826429176127,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.999997395515,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.999998378601,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.716096653537,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961329256424,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999998932752,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999992115656,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.999995485989,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999999989287,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.839797839631,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.998795256246,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.997707067334,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.996568911816,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.999773226351,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.994927491577,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.99999970948,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.999747219356,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.99999999356,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999977848521,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999999413298,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.99999691937,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.999991899148,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999999899594,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999999141835,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999999522397,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.999840514277,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.999998167685,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.999986490055,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.99999986812,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999998563923,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.999939657588,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.999999989802,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.999999999341,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.996097128081,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999999745085,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999991350953,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999999999661,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.999996913357,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.999983840439,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.999994551616,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.999995030056,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.999984259708,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.999986244439,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.999997129831,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.999991850285,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999999719,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999999925,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999999999359,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999999999,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999999999983,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.999999995013,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.999999723736,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999999998854,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999999982016,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999999953,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.999991189654,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999999998303,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999998947153,4.81218435537,8,109,VCCCVCC
Q-AH1-N-P-L-AE1-N-D,0.999838685513,2.19722457734,8,109,VCCCVCC
