Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.991004996716,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.99693857232,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999635361108,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999626131327,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999875052316,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.99955623089,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.990880432868,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.997796598355,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.899716667413,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.980104350366,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.973375786253,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.965795616656,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.945197453395,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.879647255025,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.984141204121,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.987267449134,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.961609295185,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.999274138943,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999962311822,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999289091831,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999296573768,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.996627667148,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999993359319,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999991334664,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.983922846661,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.994808276852,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999656551184,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.991050059254,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999610693956,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.994213283266,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.848989209195,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.997526578146,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999758455528,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.968741596651,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.733479799868,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.993929458627,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.997700411329,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.839483324998,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.986684063205,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.99891626188,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.998089321451,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.569011202884,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.958568590739,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.997839132422,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.643197725763,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.559727470932,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.98109250915,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.759814484754,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.334680988126,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.993262264248,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.992034195791,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.503406776664,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.384566884203,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.925459932462,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.556609075654,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.921141384453,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.939149904894,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.984183350571,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.385142759219,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.812023212047,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.992167538972,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.993915053151,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.997417722833,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.998596182682,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.99562210981,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.828845442989,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.929284011989,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.821470695683,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.9966973248,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.98309946588,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.964575851754,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.358359258299,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.922712308535,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.962582066678,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.931236225184,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.92960402821,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.993551469182,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.999367442601,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.977669308247,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.996698523215,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999998368593,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.99988691248,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999955960582,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.998422892483,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999952834018,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.979212602385,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.993930398546,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.992090529781,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.996777271162,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.999120793959,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.988295809226,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.992464926295,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.9983505744,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.998314617637,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.985788772282,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.601009372876,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.996899468943,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.99470540757,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.986404525583,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.978070117051,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.996269625671,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999902993011,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.985165711547,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999987277,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.951496207033,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999339316321,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.999024362913,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999966579197,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.930206128758,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.999282069056,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.985746578324,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.996551093445,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.988153701892,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.971318755488,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.806429617582,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.98197460206,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.637182823616,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.783247539083,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.993160044867,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.964849752539,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.982211397359,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.950391877739,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.988480644259,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.998135222435,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.854647128716,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.932831754474,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.907752835833,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.986526197328,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.99919314166,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.973492771967,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999780371957,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.992246874298,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.99817725797,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.992276271397,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.995592398405,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.99408780138,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.781536927561,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.997885847314,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.792483158135,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.987340679755,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.998900756591,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.965140408412,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.976946266691,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999740303663,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.951417993968,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.870545125213,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.882008477153,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.987964615619,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.994956811654,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.98619962485,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.988920430992,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.997124228842,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.998228723101,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999015286497,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999268802768,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.994797030585,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.989332760427,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.971684600207,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.95970436304,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.995151124731,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.991501428975,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.984533637423,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.982522292188,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.990975146648,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.879634083373,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.976085119699,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.99892937725,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.987093342636,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.717180798401,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.971721792472,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.972735571269,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.945722835597,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.877414205749,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.977089104074,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.923677692631,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.870972471711,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.99790076577,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.992171911776,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.97705904589,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.949395404587,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.970013917224,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.964002634865,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.94940343413,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.996926492917,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.99897610931,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999685346765,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.996740109942,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.963629587233,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.98248820152,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.972760980334,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.993553871716,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.964529589828,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.946197815575,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.998016742613,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.987205634358,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.986076917391,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.993709043699,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.983510969286,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.851131541415,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.919805319447,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.989380151984,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.988587298034,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.991081806734,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.972575504676,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.998019191186,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.985294169068,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.890874385848,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.998227829022,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.99580398047,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.994290917312,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.978208400702,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.984239658157,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.99667372991,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.987524033745,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.950293300456,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.982801147875,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.998455444745,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.969364878422,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.995269512228,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.999417143447,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.982610102098,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.926292677442,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.950818049372,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.814740367214,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.995795364597,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.99972067285,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.986657435543,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.997882612525,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.999999249142,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999729003242,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.969828132702,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999977645297,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999974694172,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999929891022,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999175873,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999934250399,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999975171688,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999978140023,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999841132,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999543798,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999129308,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999993413318,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999999863143,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999939059879,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999999981015,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999805363,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.996993415795,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999660718818,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999770265262,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999959348294,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999853776228,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.973607030728,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.814129632869,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999894167563,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.974266463649,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999021896111,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999993003483,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.998672689623,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.998749871777,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.988742604854,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.998583674163,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999309887409,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999934142347,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999242506073,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999854472523,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.911868107498,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.797927911682,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.982402420155,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.968741851119,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.345238026756,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961257037455,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999882844005,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999245579835,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.802889490869,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999125521709,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.937137984137,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.997356682022,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.993150103552,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.862457691166,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.978253700259,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.839858273454,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.99710307351,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.982506471595,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999915928318,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999060267114,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999871013677,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.977048395224,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.788395501757,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.99939021645,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999784396817,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999501164276,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.997192976369,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.984985670708,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.698305411055,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.998725008062,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999834651656,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.999901454582,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.998111117534,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.993147235533,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.954248296406,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999443403312,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999897524886,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999937277587,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.985779407108,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.675650030846,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.961604795037,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.98632979844,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.978697056077,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.743275452625,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.977180740625,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.786418906479,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999439684,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999867635,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999995842124,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999911502,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999891707598,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.997567313545,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.998832955519,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999974792527,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999524076472,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999982379,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.997420374586,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999946019625,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999987164623,4.81218435537,8,109,VCCCVCC
