Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-EH1-S-T-EY1-T,0.999986285901,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999995222257,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999999774461,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999998852615,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999995564819,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.999978165207,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.999958906359,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.998683875609,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.98887836248,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.999988629576,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.999645985292,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.999572691588,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.98732932564,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.999999365896,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.99937289716,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.999985504621,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.998721518888,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999993517372,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999999782336,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999874352484,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.999835804668,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999999998788,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999999397659,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.999999064094,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.999897199111,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999999022356,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.999941343258,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999997656692,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.998731683857,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.985847838214,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.998478614494,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999879979798,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.999671922621,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.907773017205,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.996559312676,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.998929801409,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.991901126719,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.99974443888,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.999905320496,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.99990366076,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.999860874614,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.990640634557,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.999992566704,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.994577821096,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.997823473401,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.999854953281,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.9999809041,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.999560188369,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.999920752779,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.999963867644,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.985722452918,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.989430806071,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.999685423961,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.692425847206,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.999736896145,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.997415706238,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.999975711007,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.999103663171,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.980010709219,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.999420232998,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.999865518849,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.999840501497,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.999913881977,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.999961601548,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.859816160656,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.998740441211,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.901085216206,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.999997843339,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.997968520532,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.995468390635,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.810951568159,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.993144071095,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.999259279373,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.999664339365,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.990688346958,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.998415926464,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.99996867988,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.994626870694,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.999666663935,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.99999999812,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999987693876,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.99999937485,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999934175854,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999999929644,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.999666785359,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.999990781314,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.999910978885,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.999900837242,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.999938254277,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.999478603569,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.991040239533,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.99999611964,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.999994933851,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.999845430032,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.999859370847,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.999999896238,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.999730124423,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.999603479497,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.999467828496,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.999968874345,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999998778371,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.993994862884,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999999834984,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.973592216688,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999999772901,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.999972212196,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.99999669605,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.999943717605,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.999806596279,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.959933628333,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.999358719367,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.993930022642,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.997328850231,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.999926335066,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.929257564906,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.989774947879,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.956409965708,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.999991281697,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.990496262025,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.999926787288,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.994490446306,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.999609813114,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.999951686234,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.999984172029,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.999987484992,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.959682150221,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.999782272956,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999999934887,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.996979676885,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999999236227,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.999887894189,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.999948262111,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.999838729416,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.999913352177,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.999986300147,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.987508663185,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.999999778049,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.99104515398,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.999976916041,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.999999736421,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.999761289812,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.999998708971,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999999723868,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.999934877196,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.998816815343,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.995073163682,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.998191247027,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.999829328767,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.999961382509,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.999428704275,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.999741791979,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.999722612979,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.64515789382,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999940115843,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.999379964842,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.996222305317,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.999925417606,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.999148498278,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.999907343828,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.999951830956,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.999446561071,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.998788253262,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.999458232051,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.966035101036,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.992805455969,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.999874411378,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.999960406201,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.999339035918,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.993185271756,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.972460400762,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.997339801607,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.998732036277,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.999895492415,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.999548204359,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.998472292753,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.999818758821,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.999854942502,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.999696238499,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.992833865962,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.999464163822,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.999973227967,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.999490361422,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.99996535918,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.999240786269,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999860353967,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.998540783765,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.99935359969,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.99181588896,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.999863087463,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.999611918597,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.998986034537,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.991126111047,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.999836992172,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.998345442765,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.962674835761,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.999942061636,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.99930581669,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.999651268659,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.975461312269,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.998372640373,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.993795161196,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.963820330466,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.999547607957,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.999771295376,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.999467637274,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.997573260908,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.999983561591,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.99993536829,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.999970068095,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.998770488874,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.999841636257,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.999996122166,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.999989668674,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.993974344587,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.999278029198,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.9998943179,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.993561126184,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.999461501802,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.999710834727,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.991719120853,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.999888098474,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.975116735055,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.40052910535,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.99977803174,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999980987747,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.988085442456,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.998603072048,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,1.0,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999932540566,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.999994827595,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.99999999995,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999999999985,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999999999473,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999995506,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999999999911,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999999998343,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999998958839,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,1.0,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999999999,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999999996,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.99999999998,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,1.0,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999999994137,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,1.0,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999999997,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.999914010369,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999996191245,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999995006817,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999999999677,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999999990873,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.999996591044,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.999993138768,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999994880483,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.999996452675,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999999939803,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999999967303,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.999999994022,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.99999345327,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.999999290483,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.999911249641,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999995176831,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999998437782,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999998432138,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999999600813,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.991506693871,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.973593637345,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.999997394632,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.999998817597,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.98250555032,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.999997782076,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.99999999746,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999991892439,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.999995488388,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999999867999,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.982721871974,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.99982628309,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.997705712424,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.996953426824,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.999773227846,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.994892016937,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.99999969171,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.999747219354,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999999966547,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999977852495,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999999413298,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.999997067466,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.999991899148,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999999886534,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999999141833,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999999522397,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.999840514277,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.999998173619,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.999986490057,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.99999986812,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999998563923,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.999939657588,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.999999989406,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.999999999341,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.996097128082,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999999745099,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999991350956,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999999999652,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.999996426802,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.999982989736,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.999987947524,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.99999502662,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.993412858876,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.995274468098,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.999997129831,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.999991850285,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.99999999997,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999999978,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999999999997,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999999997,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999999999884,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.999999956418,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.999998447737,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999999999333,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999999982024,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999999953,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.999999593561,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999999998303,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999998948375,4.81218435537,8,109,VCCCVCC
Q-AH1-N-P-L-AE1-N-D,0.999975646034,2.19722457734,8,109,VCCCVCC
