Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-R-AE1-T-IY1,0.991017041228,3.58351893846,5,1583,CVCV
Q-R-EY1-V-ER1,0.694606705048,1.38629436112,5,1583,CVCV
Q-R-IY1-D-ER1,0.967799374732,5.62762111369,5,1583,CVCV
Q-R-EH1-D-IY1,0.989892193902,9.89328569005,5,1583,CVCV
Q-R-IH1-L-IY1,0.988721437984,11.2451505895,5,1583,CVCV
Q-R-IY1-P-ER1,0.939859020174,5.06259503303,5,1583,CVCV
Q-R-IY1-V-ER1,0.668182836223,1.60943791243,5,1583,CVCV
Q-R-IY1-B-AH1,0.98634363892,2.30258509299,5,1583,CVCV
Q-R-EH1-K-ER1,0.95733189871,3.25809653802,5,1583,CVCV
Q-R-IH1-K-ER1,0.553347735118,0.69314718056,5,1583,CVCV
Q-R-EH1-D-AY1,0.974177025963,2.30258509299,5,1583,CVCV
Q-R-IY1-D-UW1,0.995183427974,4.39444915467,5,1583,CVCV
Q-R-IY1-D-IY1,0.790836082051,1.94591014906,5,1583,CVCV
Q-R-IY1-F-ER1,0.987861624708,3.89182029811,5,1583,CVCV
Q-R-AH1-F-ER1,0.986391365616,6.02102334935,5,1583,CVCV
Q-R-IY1-G-AH1,0.87386538281,2.77258872224,5,1583,CVCV
Q-R-EH1-G-EY1,0.998591459774,3.89182029811,5,1583,CVCV
Q-R-EH1-G-OW1,0.996473046183,0.69314718056,5,1583,CVCV
Q-R-AY1-L-IY1,0.863451594381,5.66642668811,5,1583,CVCV
Q-R-AY1-M-ER1,0.921810347616,0.69314718056,5,1583,CVCV
Q-R-AY1-T-ER1,0.952723112816,7.09754885061,5,1583,CVCV
Q-R-IY1-L-EY1,0.994357378802,5.02388052085,5,1583,CVCV
Q-R-IH1-L-AY1,0.992632531716,5.9026333334,5,1583,CVCV
Q-R-IH1-N-UW1,0.99919400491,4.70953020131,5,1583,CVCV
Q-R-EH1-N-ER1,0.852637323948,1.79175946923,5,1583,CVCV
Q-R-IY1-N-OW1,0.990182117247,5.55295958492,5,1583,CVCV
Q-R-IY1-P-EY1,0.992268451656,5.57972982599,5,1583,CVCV
Q-R-IY1-T-AH1,0.996882465603,6.96885037834,5,1583,CVCV
Q-R-AY1-N-OW1,0.994231168516,4.66343909411,5,1583,CVCV
Q-R-OW1-D-IY1,0.969959536759,2.99573227355,5,1583,CVCV
Q-R-IH1-CH-ER1,0.990770592422,5.28826703069,5,1583,CVCV
Q-R-IH1-K-IY1,0.986737067321,3.49650756147,5,1583,CVCV
Q-R-AY1-D-ER1,0.984821615775,6.13122648948,5,1583,CVCV
Q-R-AY1-T-OW1,0.993225273247,3.58351893846,5,1583,CVCV
Q-R-AY1-T-IY1,0.975891548387,5.13579843705,5,1583,CVCV
Q-R-IH1-G-ER1,0.873119516662,3.78418963392,5,1583,CVCV
Q-R-IY1-M-AH1,0.99591271955,1.60943791243,5,1583,CVCV
Q-R-IH1-M-ER1,0.928863879033,0.69314718056,5,1583,CVCV
Q-R-IH1-NG-ER1,0.981912532765,4.66343909411,5,1583,CVCV
Q-R-IY1-P-AH1,0.87975612845,1.38629436112,5,1583,CVCV
Q-R-IH1-P-ER1,0.954184678529,4.84418708646,5,1583,CVCV
Q-R-AY1-Z-ER1,0.947979497309,2.8903717579,5,1583,CVCV
Q-R-IH1-T-ER1,0.964316118684,3.40119738166,5,1583,CVCV
Q-R-IH1-V-ER1,0.95050191401,7.9476785713,5,1583,CVCV
Q-R-AA1-B-ER1,0.655517606577,5.47646355193,5,1583,CVCV
Q-R-AA1-K-ER1,0.801342406995,4.15888308336,5,1583,CVCV
Q-R-AA1-K-IY1,0.984314158449,6.69332366827,5,1583,CVCV
Q-R-AA1-JH-ER1,0.945989877242,7.83991936001,5,1583,CVCV
Q-R-OW1-L-ER1,0.968002718791,5.68017260902,5,1583,CVCV
Q-R-OW1-M-ER1,0.932251848593,2.77258872224,5,1583,CVCV
Q-R-OW1-P-ER1,0.991767188885,4.53259949315,5,1583,CVCV
Q-R-UW1-F-ER1,0.940257930753,2.83321334406,5,1583,CVCV
Q-R-UH1-K-ER1,0.813772305185,2.48490664979,5,1583,CVCV
Q-R-UH1-K-IY1,0.943945615414,5.52942908751,5,1583,CVCV
Q-R-UW1-M-IY1,0.937568856302,2.99573227355,5,1583,CVCV
Q-R-UW1-T-ER1,0.958794230145,2.94443897917,5,1583,CVCV
Q-R-AO1-R-IY1,0.997706654894,7.9405838271,5,1583,CVCV
Q-R-OW1-Z-AH1,0.997214367124,5.55295958492,5,1583,CVCV
Q-R-OW1-Z-IY1,0.999348387549,5.12989871492,5,1583,CVCV
Q-R-AO1-S-ER1,0.952354168918,1.38629436112,5,1583,CVCV
Q-R-OW1-T-AH1,0.912382762531,0.69314718056,5,1583,CVCV
Q-R-OW1-T-ER1,0.926370716239,3.17805383035,5,1583,CVCV
Q-R-AA1-T-ER1,0.68425599526,2.19722457734,5,1583,CVCV
Q-R-UW1-S-OW1,0.999966705209,3.93182563272,5,1583,CVCV
Q-R-OW1-V-ER1,0.985263673758,5.13579843705,5,1583,CVCV
Q-R-AW1-D-IY1,0.935557137056,3.95124371858,5,1583,CVCV
Q-R-AH1-B-ER1,0.818804667251,6.57088296234,5,1583,CVCV
Q-R-UW1-B-IY1,0.995446040571,6.40852879106,5,1583,CVCV
Q-R-AH1-K-ER1,0.500814063088,1.38629436112,5,1583,CVCV
Q-R-AH1-D-ER1,0.959054004809,5.28826703069,5,1583,CVCV
Q-R-AH1-D-IY1,0.890380193859,3.58351893846,5,1583,CVCV
Q-R-UW1-D-ER1,0.919810714647,2.19722457734,5,1583,CVCV
Q-R-UW1-L-ER1,0.976255655453,5.08759633523,5,1583,CVCV
Q-R-UW1-M-ER1,0.985091720044,6.52209279817,5,1583,CVCV
Q-R-AH1-M-IY1,0.909626557375,4.3040650932,5,1583,CVCV
Q-R-AH1-N-ER1,0.969949233884,5.53338948873,5,1583,CVCV
Q-R-AH1-N-IY1,0.853684921513,4.1743872699,5,1583,CVCV
Q-R-UW1-P-IY1,0.903703329831,0.69314718056,5,1583,CVCV
Q-R-AH1-SH-AH1,0.999960098656,6.44571981939,5,1583,CVCV
Q-R-AH1-T-ER1,0.731917724449,1.94591014906,5,1583,CVCV
Q-S-AA1-R-IY1,0.990817491146,10.9952094905,5,1583,CVCV
Q-S-EY1-B-ER1,0.981889873211,4.12713438505,5,1583,CVCV
Q-S-AE1-SH-EY1,0.980789975536,1.09861228867,5,1583,CVCV
Q-S-AE1-D-ER1,0.940665578895,3.98898404656,5,1583,CVCV
Q-S-EY1-D-ER1,0.937716442008,4.40671924726,5,1583,CVCV
Q-S-EY1-F-ER1,0.982596763959,6.36302810354,5,1583,CVCV
Q-S-AA1-G-AH1,0.993298589193,3.68887945411,5,1583,CVCV
Q-S-EY1-G-ER1,0.36262189617,0.69314718056,5,1583,CVCV
Q-S-EY1-L-ER1,0.943262491011,6.44888939415,5,1583,CVCV
Q-S-AA1-K-IY1,0.934642284458,3.21887582487,5,1583,CVCV
Q-S-AA1-L-AH1,0.965145497718,2.3978952728,5,1583,CVCV
Q-S-AE1-L-IY1,0.980159852288,7.2093402566,5,1583,CVCV
Q-S-AE1-M-IY1,0.932507436686,6.55677835616,5,1583,CVCV
Q-S-EY1-N-ER1,0.900851542951,2.30258509299,5,1583,CVCV
Q-S-AE1-NG-ER1,0.944069806873,1.09861228867,5,1583,CVCV
Q-S-AE1-P-ER1,0.934902091424,0.69314718056,5,1583,CVCV
Q-S-AA1-R-OW1,0.981829718927,5.85793315448,5,1583,CVCV
Q-S-AE1-S-IY1,0.97938162446,5.09986642782,5,1583,CVCV
Q-S-AO1-S-ER1,0.986874590258,4.94164242261,5,1583,CVCV
Q-S-AO1-S-IY1,0.911368187172,4.12713438505,5,1583,CVCV
Q-S-AO1-D-IY1,0.97742543203,3.7135720667,5,1583,CVCV
Q-S-AO1-N-AH1,0.992495855775,4.2341065046,5,1583,CVCV
Q-S-AO1-T-EY1,0.997769736308,1.09861228867,5,1583,CVCV
Q-S-EY1-V-ER1,0.821876082304,4.36944785247,5,1583,CVCV
Q-S-AH1-V-OY1,0.999859221583,3.33220451018,5,1583,CVCV
Q-S-AE1-V-IY1,0.970033462762,3.98898404656,5,1583,CVCV
Q-S-AO1-Y-ER1,0.999425867424,5.81114099298,5,1583,CVCV
Q-SH-AE1-L-OW1,0.99172576075,5.70711026475,5,1583,CVCV
Q-SH-EH1-R-ER1,0.869510170618,0.69314718056,5,1583,CVCV
Q-SH-IH1-R-ER1,0.915949675798,1.94591014906,5,1583,CVCV
Q-SH-AY1-N-ER1,0.982899796653,3.63758615973,5,1583,CVCV
Q-SH-IH1-L-ER1,0.983618013562,3.76120011569,5,1583,CVCV
Q-SH-IH1-P-ER1,0.816524726287,1.79175946923,5,1583,CVCV
Q-SH-AH1-T-ER1,0.893728498072,4.3040650932,5,1583,CVCV
Q-S-IH1-L-AH1,0.930965489079,2.7080502011,5,1583,CVCV
Q-S-IH1-Z-ER1,0.943440686697,2.8903717579,5,1583,CVCV
Q-S-IY1-L-ER1,0.864662677075,2.30258509299,5,1583,CVCV
Q-S-IY1-L-IY1,0.67875624896,1.09861228867,5,1583,CVCV
Q-S-IY1-M-IY1,0.888607906965,1.79175946923,5,1583,CVCV
Q-S-ER1-CH-ER1,0.999372386891,2.83321334406,5,1583,CVCV
Q-S-IY1-T-ER1,0.631830931127,0.69314718056,5,1583,CVCV
Q-S-IY1-K-ER1,0.945648513264,3.85014760171,5,1583,CVCV
Q-S-IY1-S-AO1,0.99508192432,3.09104245336,5,1583,CVCV
Q-S-IY1-ZH-ER1,0.986148101294,5.24702407216,5,1583,CVCV
Q-S-EH1-M-IY1,0.8733533549,4.77912349311,5,1583,CVCV
Q-S-EH1-N-AH1,0.973706796321,1.60943791243,5,1583,CVCV
Q-S-IH1-R-AH1,0.89118773997,4.7621739348,5,1583,CVCV
Q-S-ER1-V-EY1,0.993988820254,5.42495001748,5,1583,CVCV
Q-S-ER1-V-ER1,0.929713990063,5.29831736655,5,1583,CVCV
Q-S-ER1-V-OW1,0.983191575437,1.09861228867,5,1583,CVCV
Q-S-EH1-T-ER1,0.933508650657,2.94443897917,5,1583,CVCV
Q-S-EH1-V-ER1,0.922239154974,4.38202663467,5,1583,CVCV
Q-SH-AE1-B-IY1,0.988446262398,4.46590811865,5,1583,CVCV
Q-SH-AE1-D-OW1,0.998436243283,6.98471632012,5,1583,CVCV
Q-SH-EY1-D-IY1,0.999008282017,4.78749174278,5,1583,CVCV
Q-SH-AE1-G-IY1,0.860216861897,4.35670882669,5,1583,CVCV
Q-SH-EY1-K-ER1,0.99212905299,4.39444915467,5,1583,CVCV
Q-SH-AA1-K-ER1,0.906207140334,3.87120101091,5,1583,CVCV
Q-SH-EY1-K-IY1,0.986476126749,5.01727983681,5,1583,CVCV
Q-SH-AE1-T-ER1,0.902604385674,4.27666611902,5,1583,CVCV
Q-SH-EY1-V-ER1,0.940850390305,3.17805383035,5,1583,CVCV
Q-SH-AO1-N-IY1,0.931623882691,0.69314718056,5,1583,CVCV
Q-SH-IY1-L-AH1,0.994173202534,6.04500531404,5,1583,CVCV
Q-SH-EH1-L-IY1,0.960903366677,6.43454651879,5,1583,CVCV
Q-SH-ER1-L-IY1,0.98345582508,6.7381524946,5,1583,CVCV
Q-SH-IH1-M-ER1,0.971034988574,3.33220451018,5,1583,CVCV
Q-SH-IH1-M-IY1,0.984903036935,4.07753744391,5,1583,CVCV
Q-SH-AY1-N-IY1,0.987748620353,5.98645200528,5,1583,CVCV
Q-SH-IH1-P-IY1,0.691228981828,0.69314718056,5,1583,CVCV
Q-SH-IH1-T-IY1,0.959224632495,5.91620206261,5,1583,CVCV
Q-SH-IY1-V-AH1,0.976170674931,3.21887582487,5,1583,CVCV
Q-SH-IH1-V-ER1,0.974824829786,4.35670882669,5,1583,CVCV
Q-SH-AA1-D-IY1,0.917485331527,3.61091791264,5,1583,CVCV
Q-SH-OW1-JH-IY1,0.99991245971,2.94443897917,5,1583,CVCV
Q-SH-UW1-T-ER1,0.976899624794,6.21260609575,5,1583,CVCV
Q-SH-AA1-P-ER1,0.819224953149,3.49650756147,5,1583,CVCV
Q-SH-AH1-D-ER1,0.990140728099,4.04305126783,5,1583,CVCV
Q-SH-AY1-L-IY1,0.937250834196,2.07944154168,5,1583,CVCV
Q-S-IH1-K-ER1,0.944864161728,4.12713438505,5,1583,CVCV
Q-S-IH1-D-IY1,0.864740337068,1.38629436112,5,1583,CVCV
Q-S-AY1-N-ER1,0.737568616803,1.60943791243,5,1583,CVCV
Q-S-AY1-L-OW1,0.998571845609,3.87120101091,5,1583,CVCV
Q-S-IH1-M-ER1,0.935511500222,4.46590811865,5,1583,CVCV
Q-S-IH1-NG-ER1,0.88159699584,6.68461172767,5,1583,CVCV
Q-S-IH1-N-ER1,0.920264320823,4.83628190695,5,1583,CVCV
Q-S-IH1-T-ER1,0.928136723578,4.38202663467,5,1583,CVCV
Q-S-AY1-Z-ER1,0.704999358604,0.69314718056,5,1583,CVCV
Q-S-OW1-P-IY1,0.975129597433,3.21887582487,5,1583,CVCV
Q-S-OW1-B-ER1,0.999491651792,6.24416690066,5,1583,CVCV
Q-S-AA1-K-ER1,0.679282077735,6.46146817635,5,1583,CVCV
Q-S-OW1-D-AH1,0.997057311371,6.91968384985,5,1583,CVCV
Q-S-OW1-F-AH1,0.990010095714,5.70044357339,5,1583,CVCV
Q-S-OW1-F-ER1,0.927603745431,2.56494935746,5,1583,CVCV
Q-S-AA1-G-IY1,0.949393195408,3.91202300543,5,1583,CVCV
Q-S-OW1-HH-OW1,0.990885127467,4.36944785247,5,1583,CVCV
Q-S-OW1-L-AH1,0.819715846705,1.79175946923,5,1583,CVCV
Q-S-OW1-L-ER1,0.985708095193,5.46383180503,5,1583,CVCV
Q-S-AA1-D-ER1,0.312765965665,0.69314718056,5,1583,CVCV
Q-S-OW1-L-OW1,0.99380843746,6.07764224335,5,1583,CVCV
Q-S-OW1-M-AH1,0.949780060958,2.48490664979,5,1583,CVCV
Q-S-AH1-M-ER1,0.992616405076,8.29704514908,5,1583,CVCV
Q-S-AH1-N-IY1,0.980198639011,7.14913159856,5,1583,CVCV
Q-S-UW1-N-ER1,0.995256073438,7.54327334671,5,1583,CVCV
Q-S-UW1-T-IY1,0.946816609769,1.60943791243,5,1583,CVCV
Q-S-OW1-F-IY1,0.974459425903,1.79175946923,5,1583,CVCV
Q-S-UW1-P-IY1,0.950634325485,2.48490664979,5,1583,CVCV
Q-S-UW1-T-ER1,0.917391273035,4.3040650932,5,1583,CVCV
Q-S-UW1-B-AH1,0.988069119213,0.69314718056,5,1583,CVCV
Q-S-AH1-K-ER1,0.783284855144,6.7381524946,5,1583,CVCV
Q-S-UW1-K-ER1,0.904136457857,3.7135720667,5,1583,CVCV
Q-S-AH1-F-ER1,0.961572457483,7.04577657688,5,1583,CVCV
Q-SH-UH1-G-ER1,0.995626508806,7.56320059236,5,1583,CVCV
Q-S-AH1-L-IY1,0.857359182199,5.25749537203,5,1583,CVCV
Q-S-UW1-M-AH1,0.973329691141,2.19722457734,5,1583,CVCV
Q-S-UW1-M-OW1,0.999408803745,3.73766961828,5,1583,CVCV
Q-S-UW1-N-IY1,0.698748064113,0.69314718056,5,1583,CVCV
Q-S-UW1-P-ER1,0.942911895057,7.1974353541,5,1583,CVCV
Q-S-AH1-P-ER1,0.920634626426,6.89568269775,5,1583,CVCV
Q-S-UH1-R-AH1,0.92521171275,1.38629436112,5,1583,CVCV
Q-SH-UH1-R-ER1,0.992777651403,2.48490664979,5,1583,CVCV
Q-S-ER1-F-ER1,0.97399716306,4.4188406078,5,1583,CVCV
Q-S-UW1-SH-IY1,0.99768413101,5.40267738187,5,1583,CVCV
Q-S-AH1-T-ER1,0.925313730191,4.49980967033,5,1583,CVCV
Q-S-UW1-CH-ER1,0.983804385835,4.83628190695,5,1583,CVCV
Q-T-AE1-B-IY1,0.969109119407,3.61091791264,5,1583,CVCV
Q-T-EY1-B-ER1,0.984387989105,3.43398720449,5,1583,CVCV
Q-T-AE1-B-UW1,0.996433545251,4.12713438505,5,1583,CVCV
Q-T-AE1-K-IY1,0.941370133267,4.89783979995,5,1583,CVCV
Q-T-AA1-K-OW1,0.983538512697,5.06259503303,5,1583,CVCV
Q-T-AE1-F-IY1,0.995040575037,4.80402104473,5,1583,CVCV
Q-T-EY1-L-ER1,0.955488756867,5.36129216571,5,1583,CVCV
Q-T-AY1-P-EY1,0.9978504171,4.02535169074,5,1583,CVCV
Q-T-EY1-K-ER1,0.942816098472,3.82864139649,5,1583,CVCV
Q-T-AO1-K-ER1,0.903570395723,4.51085950652,5,1583,CVCV
Q-T-AO1-K-IY1,0.889548694489,3.52636052462,5,1583,CVCV
Q-T-AO1-L-ER1,0.967442479033,5.64897423816,5,1583,CVCV
Q-T-AE1-L-IY1,0.901307055752,5.18178355029,5,1583,CVCV
Q-T-AE1-L-OW1,0.981531632825,1.60943791243,5,1583,CVCV
Q-T-EY1-M-ER1,0.947855719294,3.13549421593,5,1583,CVCV
Q-T-AE1-M-IY1,0.987254040905,5.60947179518,5,1583,CVCV
Q-T-AA1-N-IY1,0.58949621929,3.49650756147,5,1583,CVCV
Q-T-AE1-N-ER1,0.915053107977,5.23644196283,5,1583,CVCV
Q-T-EY1-P-ER1,0.842147263224,2.19722457734,5,1583,CVCV
Q-T-AE1-P-ER1,0.810105149035,0.69314718056,5,1583,CVCV
Q-T-EH1-R-AH1,0.826029367995,5.60211882088,5,1583,CVCV
Q-T-EH1-R-OW1,0.848584994997,3.09104245336,5,1583,CVCV
Q-T-AE1-R-OW1,0.925307905356,4.11087386417,5,1583,CVCV
Q-T-EH1-R-IY1,0.96262870139,7.04664727785,5,1583,CVCV
Q-T-EY1-T-ER1,0.956719135875,3.21887582487,5,1583,CVCV
Q-T-AE1-T-UW1,0.997669502094,6.41345895717,5,1583,CVCV
Q-T-AE1-T-IY1,0.91415266084,1.09861228867,5,1583,CVCV
Q-T-AA1-T-UW1,0.269448951566,0.69314718056,5,1583,CVCV
Q-T-IY1-B-IY1,0.916448070267,3.7135720667,5,1583,CVCV
Q-T-IY1-CH-ER1,0.996761585831,7.95226330866,5,1583,CVCV
Q-T-IY1-N-IY1,0.97442078664,4.88280192259,5,1583,CVCV
Q-T-IH1-R-IY1,0.697842879119,1.38629436112,5,1583,CVCV
Q-T-IY1-Z-ER1,0.996127371428,2.63905732962,5,1583,CVCV
Q-T-IY1-T-ER1,0.949602165037,1.60943791243,5,1583,CVCV
Q-T-EH1-K-IY1,0.736482200222,1.79175946923,5,1583,CVCV
Q-T-EH1-D-ER1,0.894574031764,0.69314718056,5,1583,CVCV
Q-T-EH1-D-IY1,0.994654151528,6.69826805412,5,1583,CVCV
Q-T-EH1-L-IY1,0.86444988445,5.1416635565,5,1583,CVCV
Q-T-EH1-L-ER1,0.923956254016,4.8751973232,5,1583,CVCV
Q-T-EH1-N-ER1,0.871527896715,4.54329478227,5,1583,CVCV
Q-T-EH1-R-AA1,0.602272190314,3.82864139649,5,1583,CVCV
Q-T-EH1-R-ER1,0.984676289025,6.12905021006,5,1583,CVCV
Q-T-EH1-DH-ER1,0.738246673877,3.17805383035,5,1583,CVCV
Q-TH-AE1-K-ER1,0.856479265639,2.07944154168,5,1583,CVCV
Q-TH-AE1-CH-ER1,0.969019195666,4.64439089914,5,1583,CVCV
Q-TH-IH1-R-IY1,0.935487805767,7.28550654852,5,1583,CVCV
Q-TH-ER1-M-OW1,0.988022621705,2.07944154168,5,1583,CVCV
Q-TH-EY1-T-AH1,0.976736322494,4.39444915467,5,1583,CVCV
Q-TH-IH1-K-ER1,0.893117770695,4.66343909411,5,1583,CVCV
Q-TH-IH1-NG-IY1,0.967588713022,4.98360662171,5,1583,CVCV
Q-TH-IH1-N-ER1,0.93734051338,4.74493212836,5,1583,CVCV
Q-TH-ER1-D-IY1,0.968728111046,6.77536609094,5,1583,CVCV
Q-T-IH1-B-IY1,0.966164707178,3.40119738166,5,1583,CVCV
Q-T-AY1-B-ER1,0.954716246855,2.07944154168,5,1583,CVCV
Q-T-IH1-K-ER1,0.954511818007,4.00733318523,5,1583,CVCV
Q-T-AY1-D-IY1,0.994810473272,5.24174701506,5,1583,CVCV
Q-T-AY1-G-ER1,0.950290398478,6.85118492749,5,1583,CVCV
Q-T-AY1-T-ER1,0.992527357646,5.3375380797,5,1583,CVCV
Q-T-IY1-K-IY1,0.951167646287,4.8751973232,5,1583,CVCV
Q-T-IH1-L-ER1,0.835204557859,2.99573227355,5,1583,CVCV
Q-T-IH1-L-IY1,0.892806018608,3.93182563272,5,1583,CVCV
Q-T-AY1-M-ER1,0.948766890539,5.76519110278,5,1583,CVCV
Q-T-IH1-M-ER1,0.961953558857,2.99573227355,5,1583,CVCV
Q-T-IH1-N-IY1,0.745414617613,0.69314718056,5,1583,CVCV
Q-T-AY1-N-IY1,0.979328869207,7.40427911804,5,1583,CVCV
Q-T-IH1-P-ER1,0.922570143405,3.52636052462,5,1583,CVCV
Q-T-IH1-P-IY1,0.970407464273,3.295836866,5,1583,CVCV
Q-T-IH1-Z-IY1,0.988738363512,2.19722457734,5,1583,CVCV
Q-T-OW1-B-IY1,0.999496071824,5.86646805693,5,1583,CVCV
Q-T-AH1-D-EY1,0.999358122525,10.0044182711,5,1583,CVCV
Q-T-AA1-F-IY1,0.55544953372,3.09104245336,5,1583,CVCV
Q-T-OW1-F-UW1,0.999789370152,4.91998092583,5,1583,CVCV
Q-T-OW1-G-AH1,0.991244480911,3.85014760171,5,1583,CVCV
Q-T-OW1-G-OW1,0.981726391332,2.30258509299,5,1583,CVCV
Q-T-OW1-L-ER1,0.979364347132,2.99573227355,5,1583,CVCV
Q-T-AA1-M-IY1,0.660787679334,7.80751004222,5,1583,CVCV
Q-T-OW1-N-ER1,0.963987230731,3.78418963392,5,1583,CVCV
Q-T-OW1-N-IY1,0.965343994585,8.1613750232,5,1583,CVCV
Q-T-UW1-M-ER1,0.980433068309,5.57215403218,5,1583,CVCV
Q-T-UW1-TH-IY1,0.87561551778,1.60943791243,5,1583,CVCV
Q-T-AA1-P-ER1,0.861888807976,4.44265125649,5,1583,CVCV
Q-T-AO1-R-AH1,0.972253426179,4.00733318523,5,1583,CVCV
Q-T-AO1-R-IY1,0.989168404904,4.67282883446,5,1583,CVCV
Q-T-AO1-R-OW1,0.943577960302,4.90527477844,5,1583,CVCV
Q-T-AO1-R-UW1,0.912569055201,1.60943791243,5,1583,CVCV
Q-T-OW1-T-OW1,0.997389520815,4.96284463026,5,1583,CVCV
Q-T-AA1-T-ER1,0.646127173059,0.69314718056,5,1583,CVCV
Q-T-AA1-T-IY1,0.622743498336,0.69314718056,5,1583,CVCV
Q-T-AH1-CH-IY1,0.996256548232,5.07517381523,5,1583,CVCV
Q-T-AH1-F-ER1,0.991167265597,5.62040086572,5,1583,CVCV
Q-T-AH1-F-IY1,0.624788977841,2.30258509299,5,1583,CVCV
Q-T-UW1-P-EY1,0.995916833257,4.15888308336,5,1583,CVCV
Q-T-ER1-N-IY1,0.93826669012,1.94591014906,5,1583,CVCV
Q-T-AW1-N-IY1,0.872015241198,2.83321334406,5,1583,CVCV
Q-T-UW1-B-AH1,0.999566719506,4.11087386417,5,1583,CVCV
Q-T-AH1-B-IY1,0.880907364387,3.43398720449,5,1583,CVCV
Q-T-AH1-K-ER1,0.873112008917,5.9026333334,5,1583,CVCV
Q-T-UW1-D-ER1,0.994537266666,2.83321334406,5,1583,CVCV
Q-T-UW1-L-AH1,0.984115053209,1.38629436112,5,1583,CVCV
Q-T-AH1-M-IY1,0.657911299054,5.17614973257,5,1583,CVCV
Q-T-UW1-N-AH1,0.990618111413,6.0112671744,5,1583,CVCV
Q-T-UW1-N-ER1,0.856038098759,2.19722457734,5,1583,CVCV
Q-T-AH1-N-IY1,0.701766786809,3.63758615973,5,1583,CVCV
Q-T-ER1-B-OW1,0.995123893643,4.99721227376,5,1583,CVCV
Q-T-ER1-K-OW1,0.979492842172,2.63905732962,5,1583,CVCV
Q-T-ER1-K-IY1,0.990886440002,7.05012252027,5,1583,CVCV
Q-T-ER1-N-ER1,0.987064121238,6.35262939632,5,1583,CVCV
Q-T-UW1-T-ER1,0.983946737368,5.45958551414,5,1583,CVCV
Q-T-UW1-T-IY1,0.976195851855,3.85014760171,5,1583,CVCV
Q-T-UW1-T-UW1,0.991917398176,3.55534806149,5,1583,CVCV
Q-T-IY1-V-IY1,0.990193942455,8.55622157838,5,1583,CVCV
Q-T-AY1-L-ER1,0.950781250548,6.56385552653,5,1583,CVCV
Q-T-AY1-P-OW1,0.997222272777,3.52636052462,5,1583,CVCV
Q-Y-UW1-N-IY1,0.993466153875,2.99573227355,5,1583,CVCV
Q-Y-UW1-Z-ER1,0.992853923664,4.36944785247,5,1583,CVCV
Q-Y-UW1-T-AO1,0.99995276114,5.52146091786,5,1583,CVCV
Q-Y-UW1-TH-ER1,0.999078188952,3.98898404656,5,1583,CVCV
Q-Y-UW1-V-AH1,0.995392073208,1.79175946923,5,1583,CVCV
Q-V-AE1-L-EY1,0.946282559953,5.57215403218,5,1583,CVCV
Q-V-AE1-L-IY1,0.921804817251,7.15070145759,5,1583,CVCV
Q-V-AE1-L-ER1,0.979553475239,4.15888308336,5,1583,CVCV
Q-V-EY1-P-ER1,0.97298247886,3.43398720449,5,1583,CVCV
Q-V-EH1-R-IY1,0.876847285364,11.0564459709,5,1583,CVCV
Q-V-AE1-S-ER1,0.947766637032,3.66356164613,5,1583,CVCV
Q-V-EY1-D-AH1,0.989297584544,4.26267987704,5,1583,CVCV
Q-V-EY1-G-AH1,0.98647940636,4.75359019111,5,1583,CVCV
Q-V-EH1-JH-IY1,0.996734681837,3.40119738166,5,1583,CVCV
Q-V-IY1-N-AH1,0.963269583266,2.63905732962,5,1583,CVCV
Q-V-EH1-N-ER1,0.920892577245,2.8903717579,5,1583,CVCV
Q-V-EH1-R-AH1,0.989823131916,5.64544689764,5,1583,CVCV
Q-V-ER1-D-IY1,0.915157885791,4.09434456222,5,1583,CVCV
Q-V-ER1-S-AH1,0.999603921469,4.43081679884,5,1583,CVCV
Q-V-EH1-T-AH1,0.991576747273,3.93182563272,5,1583,CVCV
Q-V-IY1-T-OW1,0.985653158883,3.82864139649,5,1583,CVCV
Q-V-IH1-K-ER1,0.916948534943,4.31748811354,5,1583,CVCV
Q-V-IY1-SH-IY1,0.993791650863,3.55534806149,5,1583,CVCV
Q-V-IH1-G-ER1,0.927968197525,3.04452243772,5,1583,CVCV
Q-V-IY1-L-AH1,0.86079854509,4.06044301055,5,1583,CVCV
Q-V-IH1-L-AH1,0.971134526515,5.41164605186,5,1583,CVCV
Q-V-IH1-N-IY1,0.890584687583,4.58496747867,5,1583,CVCV
Q-V-AY1-P-ER1,0.963802468983,4.85981240436,5,1583,CVCV
Q-V-ER1-G-OW1,0.99955590156,3.21887582487,5,1583,CVCV
Q-V-ER1-CH-UW1,0.999982335975,5.57215403218,5,1583,CVCV
Q-V-IY1-Z-AH1,0.964690284223,5.37527840768,5,1583,CVCV
Q-V-AY1-Z-ER1,0.930289772612,3.40119738166,5,1583,CVCV
Q-V-AY1-T-AH1,0.990832456269,3.295836866,5,1583,CVCV
Q-V-IY1-V-AH1,0.977761234508,5.06890420222,5,1583,CVCV
Q-V-IY1-V-OW1,0.995884827226,2.07944154168,5,1583,CVCV
Q-V-AA1-L-IY1,0.477250944238,3.17805383035,5,1583,CVCV
Q-V-UW1-D-UW1,0.99935475675,5.49306144334,5,1583,CVCV
Q-V-OW1-T-ER1,0.988965246029,3.7135720667,5,1583,CVCV
Q-V-AW1-CH-ER1,0.998940408316,3.82864139649,5,1583,CVCV
