Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-AH1-N-S-EY1-V-ER1-IY1,0.999999998254,3.66356164613,8,18,VCCVCVV
Q-AE1-B-S-IH1-N-IY1-AH1-N,0.999999943632,2.19722457734,9,45,VCCVCVVC
Q-AE1-K-S-EH1-L-ER1-EY1-T,0.999999483381,4.1743872699,9,45,VCCVCVVC
Q-AE1-K-S-EH1-S-ER1-IY1-Z,0.99552413827,4.33073334029,9,45,VCCVCVVC
Q-AE1-K-S-EH1-S-ER1-AY1-Z,0.999996433861,2.8903717579,9,45,VCCVCVVC
Q-AH1-G-R-EH1-R-IY1-AH1-N,0.999679891912,2.07944154168,9,45,VCCVCVVC
Q-AE1-L-B-EY1-N-IY1-AH1-N,0.999999998224,3.91202300543,9,45,VCCVCVVC
Q-AE1-L-JH-IH1-R-IY1-AH1-N,0.999999609998,3.04452243772,9,45,VCCVCVVC
Q-AE1-M-F-IH1-B-IY1-AH1-N,0.999992768611,2.99573227355,9,45,VCCVCVVC
Q-AE1-M-F-IH1-B-IY1-AH1-S,0.999993361507,3.40119738166,9,45,VCCVCVVC
Q-AH1-P-R-IY1-SH-IY1-EY1-T,1.0,8.38320455141,9,45,VCCVCVVC
Q-AA1-K-W-AH1-M-ER1-IY1-N,0.999999999997,3.13549421593,9,45,VCCVCVVC
Q-AH1-K-W-EH1-R-IY1-AH1-M,0.999983925473,4.94875989038,9,45,VCCVCVVC
Q-AH1-K-W-EH1-R-IY1-AH1-S,0.999990847683,4.06044301055,9,45,VCCVCVVC
Q-AA1-R-B-AO1-R-IY1-AH1-L,0.999999965247,1.79175946923,9,45,VCCVCVVC
Q-AA1-R-M-IY1-N-IY1-AH1-N,0.999999956222,4.52178857705,9,45,VCCVCVVC
Q-AA1-R-T-IH1-R-IY1-AH1-L,0.999999902471,4.21950770518,9,45,VCCVCVVC
Q-AE1-Z-M-AH1-D-EY1-AH1-S,0.999999999867,2.3978952728,9,45,VCCVCVVC
Q-EH1-M-P-AO1-R-IY1-AH1-M,0.999988599657,3.78418963392,9,45,VCCVCVVC
Q-IH1-N-D-EH1-V-ER1-IH1-NG,0.999973843458,1.60943791243,9,45,VCCVCVVC
Q-EH1-S-T-OW1-N-IY1-AH1-N,0.999999999925,2.07944154168,9,45,VCCVCVVC
Q-IH1-G-Z-AE1-JH-ER1-EY1-T,0.999999263304,4.59511985013,9,45,VCCVCVVC
Q-IH1-G-Z-AA1-N-ER1-EY1-T,0.999999563704,3.58351893846,9,45,VCCVCVVC
Q-IH1-M-P-IH1-R-IY1-AH1-L,0.999977163429,4.83628190695,9,45,VCCVCVVC
Q-IH1-M-P-IH1-R-IY1-AH1-S,0.999145650805,2.7080502011,9,45,VCCVCVVC
Q-IH1-M-P-ER1-V-IY1-AH1-S,0.999878254464,3.43398720449,9,45,VCCVCVVC
Q-IH1-N-S-IH1-N-ER1-EY1-T,0.999999945829,2.8903717579,9,45,VCCVCVVC
Q-IH1-N-JH-UH1-R-IY1-AH1-S,0.999999169046,1.79175946923,9,45,VCCVCVVC
Q-IH1-N-S-IH1-D-IY1-AH1-S,0.999984367713,3.80666248977,9,45,VCCVCVVC
Q-IH1-N-T-IH1-R-IY1-ER1-Z,0.999948755172,2.63905732962,9,45,VCCVCVVC
Q-IH1-N-V-EH1-T-ER1-AH1-T,0.999999658293,0.69314718056,9,45,VCCVCVVC
Q-IH1-N-V-IH1-G-ER1-IH1-T,0.999876571975,1.09861228867,9,45,VCCVCVVC
Q-AH1-B-L-IH1-T-ER1-EY1-T,0.999999999997,2.8903717579,9,45,VCCVCVVC
Q-AH1-B-L-IH1-V-IY1-AH1-N,0.999994357296,4.61512051684,9,45,VCCVCVVC
Q-AH1-B-L-IH1-V-IY1-AH1-S,0.999991080805,3.98898404656,9,45,VCCVCVVC
Q-AH1-B-S-IH1-D-IY1-AH1-N,0.952978683552,1.09861228867,9,45,VCCVCVVC
Q-AA1-K-Y-AH1-P-AY1-IH1-NG,0.999999977149,3.66356164613,9,45,VCCVCVVC
Q-AA1-M-N-IH1-V-ER1-AH1-S,0.999999999987,0.69314718056,9,45,VCCVCVVC
Q-AO1-R-W-EH1-L-IY1-AH1-N,0.999984696271,1.09861228867,9,45,VCCVCVVC
Q-AH1-N-K-AH1-V-ER1-IH1-NG,0.999838466194,3.04452243772,9,45,VCCVCVVC
Q-AH1-N-D-ER1-G-OW1-IH1-NG,0.999999693232,3.55534806149,9,45,VCCVCVVC
Q-AH1-N-D-ER1-L-AY1-IH1-NG,0.99994940866,4.15888308336,9,45,VCCVCVVC
Q-AH1-N-D-ER1-P-EY1-IH1-NG,0.999388014513,0.69314718056,9,45,VCCVCVVC
Q-AH1-N-D-ER1-P-AW1-ER1-D,0.999998589401,1.09861228867,9,45,VCCVCVVC
Q-AH1-N-N-AE1-CH-ER1-AH1-L,0.999999999999,4.94164242261,9,45,VCCVCVVC
Q-AH1-N-Y-UW1-ZH-UW1-AH1-L,0.999999999968,7.09837563859,9,45,VCCVCVVC
Q-AH1-N-W-EY1-V-ER1-IH1-NG,0.999999999879,2.94443897917,9,45,VCCVCVVC
Q-AE1-K-AH1-D-IY1-M-IY1-AH1,0.999999999981,2.48490664979,9,4,VCVCVCVV
Q-AE1-N-AH1-V-ER1-S-ER1-IY1,1.0,6.84481547921,9,4,VCVCVCVV
Q-AE1-P-AH1-L-AE1-CH-IY1-AH1,1.0,2.30258509299,9,4,VCVCVCVV
Q-EH1-CH-AH1-N-EY1-S-IY1-AH1,0.999999998235,2.48490664979,9,4,VCVCVCVV
Q-AA1-R-AH1-T-AO1-R-IY1-OW1,1.0,0.69314718056,9,4,VCVCVCVV
Q-AE1-K-AH1-D-EH1-M-IH1-K-L-IY1,0.99999966563,2.3978952728,11,13,VCVCVCVCCV
Q-AH1-F-ER1-M-AH1-T-IH1-V-L-IY1,0.999998224097,1.09861228867,11,13,VCVCVCVCCV
Q-AE1-N-AH1-T-AA1-M-AH1-K-L-IY1,1.0,2.77258872224,11,13,VCVCVCVCCV
Q-AH1-N-AA1-N-AH1-M-AH1-S-L-IY1,0.999999994198,3.55534806149,11,13,VCVCVCVCCV
Q-AO1-T-AH1-M-AE1-T-IH1-K-L-IY1,0.9999999847,5.36129216571,11,13,VCVCVCVCCV
Q-AO1-T-AA1-N-OW1-M-AH1-S-L-IY1,0.999988472303,1.38629436112,11,13,VCVCVCVCCV
Q-EH1-K-AH1-N-AA1-M-IH1-K-L-IY1,0.999999963564,3.40119738166,11,13,VCVCVCVCCV
Q-IH1-N-IH1-F-IH1-SH-AH1-N-S-IY1,0.999999999866,2.77258872224,11,13,VCVCVCVCCV
Q-IH1-N-EH1-V-AH1-T-AH1-B-L-IY1,0.999016142433,4.1743872699,11,13,VCVCVCVCCV
Q-IH1-R-EH1-L-AH1-V-AH1-N-S-IY1,1.0,1.09861228867,11,13,VCVCVCVCCV
Q-IH1-R-IH1-V-ER1-S-AH1-B-L-IY1,0.999977244102,1.38629436112,11,13,VCVCVCVCCV
Q-IH1-R-EH1-V-AH1-K-AH1-B-L-IY1,0.997564509103,2.83321334406,11,13,VCVCVCVCCV
Q-AH1-N-AH1-B-AE1-SH-IH1-D-L-IY1,1.0,1.38629436112,11,13,VCVCVCVCCV
Q-AH1-N-AH1-V-OY1-D-AH1-B-L-IY1,0.999999999967,2.56494935746,11,13,VCVCVCVCCV
Q-AE1-K-AH1-D-EH1-M-IH1-K-S,0.98345212201,3.55534806149,10,40,VCVCVCVCC
Q-AH1-K-AA1-M-AH1-D-EY1-T-S,0.9999968176,1.09861228867,10,40,VCVCVCVCC
Q-AH1-K-UW1-T-ER1-M-AH1-N-T,1.0,1.79175946923,10,40,VCVCVCVCC
Q-AE1-D-AH1-L-EH1-S-AH1-N-S,0.95122075366,3.78418963392,10,40,VCVCVCVCC
Q-AE1-D-AH1-L-EH1-S-AH1-N-T,0.989328704238,4.54329478227,10,40,VCVCVCVCC
Q-EH1-R-AH1-N-AO1-T-IH1-K-S,0.999999547492,2.19722457734,10,40,VCVCVCVCC
Q-AE1-F-IH1-D-EY1-V-IH1-T-S,0.999997390581,3.43398720449,10,40,VCVCVCVCC
Q-AE1-F-ER1-M-EY1-SH-AH1-N-Z,0.999970144835,2.30258509299,10,40,VCVCVCVCC
Q-AE1-L-AH1-G-EY1-SH-AH1-N-Z,0.978640249502,4.70048036579,10,40,VCVCVCVCC
Q-AE1-L-AH1-K-EY1-SH-AH1-N-Z,0.889931712366,1.09861228867,10,40,VCVCVCVCC
Q-AH1-M-EH1-R-IH1-K-AH1-N-Z,0.999999999931,7.16472037877,10,40,VCVCVCVCC
Q-AH1-N-AE1-T-AH1-M-IH1-S-T,1.0,1.09861228867,10,40,VCVCVCVCC
Q-AH1-P-AA1-K-AH1-L-IH1-P-S,0.999999987493,4.83628190695,10,40,VCVCVCVCC
Q-AH1-P-AA1-L-AH1-JH-AY1-Z-D,0.999999992046,5.37063802813,10,40,VCVCVCVCC
Q-AE1-P-AH1-L-EY1-CH-AH1-N-Z,0.999982842555,1.09861228867,10,40,VCVCVCVCC
Q-AO1-T-AH1-M-AE1-T-IH1-K-S,0.999999949247,2.3978952728,10,40,VCVCVCVCC
Q-AO1-T-AH1-M-OW1-B-IY1-L-Z,1.0,4.04305126783,10,40,VCVCVCVCC
Q-EH1-K-AH1-N-AA1-M-IH1-K-S,0.999999874938,4.83628190695,10,40,VCVCVCVCC
Q-IH1-K-AA1-N-AH1-M-IH1-S-T,0.999999999883,2.3978952728,10,40,VCVCVCVCC
Q-EH1-JH-AH1-K-EY1-SH-AH1-N-Z,0.999186880159,1.79175946923,10,40,VCVCVCVCC
Q-EH1-F-ER1-V-EH1-S-AH1-N-T,0.999998608561,2.30258509299,10,40,VCVCVCVCC
Q-EH1-L-AH1-V-EY1-SH-AH1-N-Z,0.960115108071,1.94591014906,10,40,VCVCVCVCC
Q-IH1-L-IH1-M-AH1-N-EY1-T-S,0.995680014598,3.61091791264,10,40,VCVCVCVCC
Q-EH1-M-AH1-N-EY1-SH-AH1-N-Z,0.998522176609,2.48490664979,10,40,VCVCVCVCC
Q-EH1-P-AH1-D-EH1-M-IH1-K-S,0.969134215241,2.30258509299,10,40,VCVCVCVCC
Q-IH1-L-UW1-M-AH1-N-EY1-T-S,0.980161743667,1.79175946923,10,40,VCVCVCVCC
Q-IH1-L-UW1-ZH-AH1-N-AH1-S-T,0.999999962443,1.94591014906,10,40,VCVCVCVCC
Q-IH1-M-IH1-T-EY1-SH-AH1-N-Z,0.991210197108,3.52636052462,10,40,VCVCVCVCC
Q-IH1-M-OW1-B-AH1-L-AY1-Z-D,0.999999999136,2.48490664979,10,40,VCVCVCVCC
Q-IH1-N-IH1-F-IH1-SH-AH1-N-T,0.99999492717,3.04452243772,10,40,VCVCVCVCC
Q-IH1-N-IH1-SH-AH1-L-AY1-Z-D,0.999983496712,0.69314718056,10,40,VCVCVCVCC
Q-IH1-N-IH1-SH-AH1-T-IH1-V-Z,0.999999991139,1.94591014906,10,40,VCVCVCVCC
Q-IH1-N-AH1-V-EY1-SH-AH1-N-Z,0.996658862111,2.7080502011,10,40,VCVCVCVCC
Q-IH1-R-AH1-D-EH1-S-AH1-N-T,0.999960991558,1.09861228867,10,40,VCVCVCVCC
Q-IH1-R-EH1-L-AH1-V-AH1-N-T,0.999999979441,5.56834450376,10,40,VCVCVCVCC
Q-IH1-R-IH1-T-EY1-SH-AH1-N-Z,0.953942871726,1.79175946923,10,40,VCVCVCVCC
Q-IH1-T-AH1-R-EY1-SH-AH1-N-Z,0.997967252157,0.69314718056,10,40,VCVCVCVCC
Q-AA1-P-ER1-T-UW1-N-IH1-S-T,1.0,2.8903717579,10,40,VCVCVCVCC
Q-AO1-R-AE1-NG-AH1-T-AE1-N-Z,1.0,2.19722457734,10,40,VCVCVCVCC
Q-OW1-V-ER1-B-ER1-D-AH1-N-D,1.0,1.60943791243,10,40,VCVCVCVCC
Q-OW1-V-ER1-P-EY1-M-AH1-N-T,0.999999999908,0.69314718056,10,40,VCVCVCVCC
Q-AH1-K-EY1-D-IY1-AH1,0.999818853628,1.09861228867,7,7,VCVCVV
Q-AH1-D-AA1-ZH-IY1-OW1,0.999999999317,2.48490664979,7,7,VCVCVV
Q-AH1-N-IY1-M-IY1-AH1,0.999995961358,3.55534806149,7,7,VCVCVV
Q-AH1-R-EY1-B-IY1-AH1,0.999999983173,4.33073334029,7,7,VCVCVV
Q-IH1-L-UW1-S-ER1-IY1,0.999999999512,0.69314718056,7,7,VCVCVV
Q-OW1-L-IH1-V-IY1-AH1,0.999999558593,5.5872486584,7,7,VCVCVV
Q-OW1-V-ER1-P-AW1-ER1,0.99999995605,3.40119738166,7,7,VCVCVV
Q-OW1-V-ER1-S-IY1-ER1,0.999979877883,3.04452243772,7,7,VCVCVV
Q-AE1-K-AH1-P-UH1-L-K-OW1,1.0,4.40671924726,9,20,VCVCVCCV
Q-AE1-L-AH1-B-AE1-S-T-ER1,1.0,3.52636052462,9,20,VCVCVCCV
Q-AH1-L-EH1-JH-AH1-D-L-IY1,0.999999805378,4.72738781871,9,20,VCVCVCCV
Q-AH1-M-EY1-Z-IH1-NG-L-IY1,0.999993414204,4.51085950652,9,20,VCVCVCCV
Q-AE1-M-IH1-K-AH1-B-L-IY1,1.0,2.30258509299,9,20,VCVCVCCV
Q-AE1-N-AH1-K-AA1-N-D-AH1,1.0,3.17805383035,9,20,VCVCVCCV
Q-AH1-P-AO1-L-IH1-NG-L-IY1,0.999996401063,1.09861228867,9,20,VCVCVCCV
Q-AH1-SH-UH1-R-AH1-D-L-IY1,0.999999999583,2.77258872224,9,20,VCVCVCCV
Q-EY1-S-IH1-M-AH1-T-R-IY1,0.999999999999,1.09861228867,9,20,VCVCVCCV
Q-AE1-T-AH1-L-AE1-N-T-AH1,0.999999999736,2.77258872224,9,20,VCVCVCCV
Q-IH1-F-IH1-SH-AH1-N-S-IY1,0.999999418796,4.93447393313,9,20,VCVCVCCV
Q-IH1-M-ER1-JH-AH1-N-S-IY1,0.999999857388,7.92876632163,9,20,VCVCVCCV
Q-EH1-P-AH1-S-EH1-N-T-ER1,0.999999999897,2.77258872224,9,20,VCVCVCCV
Q-EH1-P-IH1-L-EH1-P-S-IY1,0.999999999962,3.97029191355,9,20,VCVCVCCV
Q-EH1-R-AE1-T-IH1-K-L-IY1,0.999999409476,2.56494935746,9,20,VCVCVCCV
Q-AY1-D-AA1-L-AH1-T-R-IY1,0.999999999329,1.79175946923,9,20,VCVCVCCV
Q-IH1-L-IH1-S-IH1-T-L-IY1,0.9999957635,0.69314718056,9,20,VCVCVCCV
Q-AY1-R-AA1-N-IH1-K-L-IY1,0.999999986365,4.44265125649,9,20,VCVCVCCV
Q-AA1-L-AH1-G-AA1-R-K-IY1,1.0,2.07944154168,9,20,VCVCVCCV
Q-AH1-N-EH1-TH-IH1-K-L-IY1,0.999982660397,1.09861228867,9,20,VCVCVCCV
Q-AH1-N-IY1-V-AH1-N-L-IY1,0.999987500405,0.69314718056,9,20,VCVCVCCV
Q-AE1-K-S-EH1-L-ER1-AH1-N-T,0.9999999994,3.33220451018,10,19,VCCVCVVCC
Q-AE1-K-S-EH1-L-ER1-EY1-T-S,0.999999988806,1.60943791243,10,19,VCCVCVVCC
Q-AE1-L-JH-IY1-R-IY1-AH1-N-Z,0.999999987619,1.38629436112,10,19,VCCVCVVCC
Q-AE1-M-F-IH1-B-IY1-AH1-N-Z,0.999999999978,2.30258509299,10,19,VCCVCVVCC
Q-AH1-P-R-IY1-SH-IY1-EY1-T-S,1.0,5.06890420222,10,19,VCCVCVVCC
Q-AH1-K-W-EH1-R-IY1-AH1-M-Z,0.999999999975,1.94591014906,10,19,VCCVCVVCC
Q-AA1-R-M-IY1-N-IY1-AH1-N-Z,0.999999999999,3.73766961828,10,19,VCCVCVVCC
Q-EH1-N-TH-UW1-Z-IY1-AE1-S-T,0.999999999995,3.36729582999,10,19,VCCVCVVCC
Q-IH1-G-Z-AE1-JH-ER1-EY1-T-S,0.999999972129,2.48490664979,10,19,VCCVCVVCC
Q-IH1-G-Z-AA1-N-ER1-EY1-T-S,0.999999769234,1.09861228867,10,19,VCCVCVVCC
Q-IH1-G-Z-UW1-B-ER1-AH1-N-S,0.963891697224,2.83321334406,10,19,VCCVCVVCC
Q-IH1-G-Z-UW1-B-ER1-AH1-N-T,0.985460690936,2.48490664979,10,19,VCCVCVVCC
Q-IH1-N-S-IH1-P-IY1-AH1-N-T,0.999999998178,1.38629436112,10,19,VCCVCVVCC
Q-IH1-N-D-IH1-F-ER1-AH1-N-S,0.999997736011,4.00733318523,10,19,VCCVCVVCC
Q-IH1-N-T-AA1-L-ER1-AH1-N-S,0.95617404961,3.52636052462,10,19,VCCVCVVCC
Q-IH1-N-T-AA1-L-ER1-AH1-N-T,0.988085288695,3.78418963392,10,19,VCCVCVVCC
Q-IH1-N-V-EH1-R-IY1-AH1-N-S,0.999989015608,0.69314718056,10,19,VCCVCVVCC
Q-AH1-B-L-IH1-T-ER1-EY1-T-S,1.0,1.38629436112,10,19,VCCVCVVCC
Q-AH1-N-D-ER1-K-ER1-AH1-N-T,0.999999999992,2.07944154168,10,19,VCCVCVVCC
Q-AH1-N-D-ER1-N-ER1-IH1-SH-T,0.999999999999,1.79175946923,10,19,VCCVCVVCC
Q-AE1-K-S-EH1-L-ER1-EY1-T-ER1,0.99999937274,4.2341065046,10,5,VCCVCVVCV
Q-AE1-M-F-AH1-TH-IY1-EY1-T-ER1,0.999999999799,2.07944154168,10,5,VCCVCVVCV
Q-IH1-N-S-IH1-N-ER1-EY1-T-ER1,0.999999999716,3.63758615973,10,5,VCCVCVVCV
Q-IH1-N-JH-AH1-N-UW1-AH1-T-IY1,0.999999999987,3.85014760171,10,5,VCCVCVVCV
Q-AH1-N-N-AE1-CH-ER1-AH1-L-IY1,1.0,1.79175946923,10,5,VCCVCVVCV
Q-AH1-N-Y-UW1-ZH-UW1-AH1-L-IY1,0.999999999985,4.5538768916,10,5,VCCVCVVCV
Q-AE1-K-S-EH1-N-CH-UW1-EY1-T,0.999999950989,2.8903717579,10,20,VCCVCCVVC
Q-AE1-D-V-EH1-N-CH-ER1-ER1-Z,0.997731875959,2.3978952728,10,20,VCCVCCVVC
Q-AE1-D-V-EH1-N-CH-ER1-AH1-S,0.998939370053,4.12713438505,10,20,VCCVCCVVC
Q-AE1-L-JH-AH1-B-R-EY1-IH1-K,1.0,1.09861228867,10,20,VCCVCCVVC
Q-AE1-M-B-IH1-G-Y-UW1-AH1-S,0.999999999893,3.61091791264,10,20,VCCVCCVVC
Q-AH1-P-R-OW1-P-R-IY1-AH1-T,1.0,6.48768401848,10,20,VCCVCCVVC
Q-AE1-S-F-IH1-K-S-IY1-EY1-T,0.999999999967,2.07944154168,10,20,VCCVCCVVC
Q-EH1-D-W-AO1-R-D-IY1-AH1-N,1.0,1.38629436112,10,20,VCCVCCVVC
Q-EH1-N-K-AW1-N-T-ER1-IH1-NG,0.999999827758,2.63905732962,10,20,VCCVCCVVC
Q-EH1-N-D-EY1-N-JH-ER1-IH1-NG,0.999999924564,4.1743872699,10,20,VCCVCCVVC
Q-IH1-N-K-AA1-R-S-ER1-EY1-T,0.999999714195,2.30258509299,10,20,VCCVCCVVC
Q-IH1-NG-K-AO1-NG-R-UW1-AH1-S,0.99999999891,1.94591014906,10,20,VCCVCCVVC
Q-IH1-N-K-AO1-R-P-ER1-EY1-T,0.999999999966,3.66356164613,10,20,VCCVCCVVC
Q-IH1-N-JH-EH1-N-Y-UW1-AH1-S,0.999999884266,2.3978952728,10,20,VCCVCCVVC
Q-IH1-N-S-IH1-N-Y-UW1-EY1-T,0.999999998452,3.49650756147,10,20,VCCVCCVVC
Q-IH1-N-S-AA1-M-N-IY1-AE1-K,0.999999999997,2.77258872224,10,20,VCCVCCVVC
Q-IH1-N-T-EH1-M-P-ER1-AH1-T,0.999999168557,1.60943791243,10,20,VCCVCCVVC
Q-IH1-N-T-ER1-V-Y-UW1-IY1-Z,0.999995383105,0.69314718056,10,20,VCCVCCVVC
Q-IH1-N-T-ER1-V-Y-UW1-IH1-NG,0.999999903082,5.03043792139,10,20,VCCVCCVVC
Q-AH1-B-S-IY1-K-W-IY1-AH1-S,1.0,2.30258509299,10,20,VCCVCCVVC
Q-AW1-T-N-AH1-M-B-ER1-IH1-NG,1.0,1.09861228867,10,20,VCCVCCVVC
Q-AE1-K-S-EH1-N-CH-UW1-EY1-T-S,1.0,1.38629436112,11,1,VCCVCCVVCC
Q-IH1-N-K-AO1-R-P-ER1-EY1-T-S,1.0,1.94591014906,11,1,VCCVCCVVCC
Q-AE1-K-S-EH1-P-T-AH1-B-AH1-L,0.999999993631,5.5947113796,11,80,VCCVCCVCVC
Q-AH1-K-Y-UW1-M-Y-AH1-L-EY1-T,1.0,3.36729582999,11,80,VCCVCCVCVC
Q-AE1-D-V-AH1-N-T-EY1-JH-AH1-S,0.999999998898,2.99573227355,11,80,VCCVCCVCVC
Q-AE1-D-V-AE1-N-T-IH1-JH-IH1-Z,0.999999999938,4.96981329958,11,80,VCCVCCVCVC
Q-AE1-D-V-EH1-N-CH-ER1-S-AH1-M,0.999999999993,1.09861228867,11,80,VCCVCCVCVC
Q-AE1-N-T-AH1-K-W-EY1-T-AH1-D,0.999997908134,3.33220451018,11,80,VCCVCCVCVC
Q-AE1-N-T-IH1-K-W-AH1-T-IY1-Z,0.999999995175,3.25809653802,11,80,VCCVCCVCVC
Q-AH1-P-R-EH1-N-T-AH1-S-IH1-Z,0.999999999979,2.30258509299,11,80,VCCVCCVCVC
Q-AH1-P-R-AA1-K-S-AH1-M-AH1-T,1.0,4.15888308336,11,80,VCCVCCVCVC
Q-AA1-R-B-IH1-T-R-EY1-SH-AH1-N,1.0,3.13549421593,11,80,VCCVCCVCVC
Q-AA1-R-T-IH1-K-Y-AH1-L-EY1-T,1.0,4.44265125649,11,80,VCCVCCVCVC
Q-AE1-T-M-AH1-S-F-EH1-R-IH1-K,1.0,3.85014760171,11,80,VCCVCCVCVC
Q-AH1-T-R-IH1-B-Y-AH1-T-AH1-D,0.99999977724,3.78418963392,11,80,VCCVCCVCVC
Q-AH1-T-R-IH1-B-Y-AH1-T-IH1-NG,0.997636322451,1.09861228867,11,80,VCCVCCVCVC
Q-AE1-T-R-IH1-B-Y-UW1-SH-AH1-N,1.0,1.38629436112,11,80,VCCVCCVCVC
Q-AA1-G-M-EH1-N-T-EY1-SH-AH1-N,0.999999954076,2.19722457734,11,80,VCCVCCVCVC
Q-EH1-M-B-AA1-R-K-EY1-SH-AH1-N,0.999999998331,2.30258509299,11,80,VCCVCCVCVC
Q-EH1-N-K-AE1-P-S-AH1-L-EY1-T,0.999999999928,1.09861228867,11,80,VCCVCCVCVC
Q-EH1-N-K-AH1-M-P-AH1-S-AH1-Z,0.999999981688,1.94591014906,11,80,VCCVCCVCVC
Q-EH1-N-D-OW1-S-K-AA1-P-IH1-K,0.999999999998,1.38629436112,11,80,VCCVCCVCVC
Q-EH1-N-F-AO1-R-S-AH1-B-AH1-L,0.999999795541,1.79175946923,11,80,VCCVCCVCVC
Q-EH1-N-T-ER1-P-R-AY1-Z-IH1-Z,0.999990430048,4.70048036579,11,80,VCCVCCVCVC
Q-EH1-N-T-ER1-P-R-AY1-Z-IH1-NG,0.999924548624,3.25809653802,11,80,VCCVCCVCVC
Q-IH1-S-T-AE1-B-L-IH1-SH-IH1-Z,0.999976688613,2.3978952728,11,80,VCCVCCVCVC
Q-IH1-S-T-AE1-B-L-IH1-SH-IH1-NG,0.999971928555,4.29045944115,11,80,VCCVCCVCVC
Q-IH1-K-S-EH1-P-SH-AH1-N-AH1-L,0.999994501555,5.00394630595,11,80,VCCVCCVCVC
Q-EH1-K-S-AH1-K-Y-UW1-T-IH1-D,0.969597332024,5.94279937513,11,80,VCCVCCVCVC
Q-EH1-K-S-AH1-K-Y-UW1-T-IH1-NG,0.944986367294,3.66356164613,11,80,VCCVCCVCVC
Q-EH1-K-S-AH1-K-Y-UW1-SH-AH1-N,0.999999999998,6.2085900261,11,80,VCCVCCVCVC
Q-IH1-G-Z-EH1-K-Y-AH1-T-IH1-V,0.999999984542,6.29341927885,11,80,VCCVCCVCVC
Q-AY1-B-Y-UW1-P-R-OW1-F-AH1-N,1.0,3.17805383035,11,80,VCCVCCVCVC
Q-IH1-M-P-AO1-R-T-EY1-SH-AH1-N,0.999011482486,1.38629436112,11,80,VCCVCCVCVC
Q-IH1-N-K-AE1-N-T-EY1-SH-AH1-N,0.999063183864,3.33220451018,11,80,VCCVCCVCVC
Q-IH1-N-K-AA1-R-N-EY1-SH-AH1-N,0.999999744922,2.8903717579,11,80,VCCVCCVCVC
Q-IH1-NG-K-AH1-L-K-EY1-T-AH1-D,0.999988031976,0.69314718056,11,80,VCCVCCVCVC
Q-IH1-N-D-EH1-M-N-AH1-F-AY1-D,0.999999956489,0.69314718056,11,80,VCCVCCVCVC
Q-IH1-N-D-EH1-N-T-EY1-SH-AH1-N,0.999199544221,2.19722457734,11,80,VCCVCCVCVC
Q-IH1-N-D-IH1-G-N-EY1-SH-AH1-N,0.99997664324,3.17805383035,11,80,VCCVCCVCVC
Q-IH1-N-D-IH1-G-N-AH1-T-IY1-Z,0.999999763646,2.48490664979,11,80,VCCVCCVCVC
Q-IH1-N-F-AE1-N-T-AH1-S-AY1-D,0.999999463903,1.09861228867,11,80,VCCVCCVCVC
Q-IH1-N-F-EH1-S-T-EY1-SH-AH1-N,0.999999785082,3.55534806149,11,80,VCCVCCVCVC
Q-IH1-N-F-AO1-R-M-EY1-SH-AH1-N,0.999944877376,8.42441979126,11,80,VCCVCCVCVC
Q-IH1-N-F-AO1-R-M-AH1-T-IH1-V,0.999999842022,3.55534806149,11,80,VCCVCCVCVC
Q-IH1-N-JH-AH1-S-T-AH1-S-IH1-Z,0.999997558916,2.77258872224,11,80,VCCVCCVCVC
Q-IH1-N-S-EH1-K-T-AH1-S-AY1-D,0.999894041751,3.295836866,11,80,VCCVCCVCVC
Q-IH1-N-S-EH1-N-S-AH1-B-AH1-L,0.999992730997,1.38629436112,11,80,VCCVCCVCVC
Q-IH1-N-S-EH1-N-S-AH1-T-IH1-V,0.999999991661,5.25227342805,11,80,VCCVCCVCVC
Q-IH1-N-S-AA1-L-Y-AH1-B-AH1-L,0.999697625308,1.94591014906,11,80,VCCVCCVCVC
Q-IH1-N-T-AE1-N-JH-AH1-B-AH1-L,0.999995738,3.295836866,11,80,VCCVCCVCVC
Q-IH1-N-T-AH1-G-R-EY1-T-AH1-D,0.996677095956,4.00733318523,11,80,VCCVCCVCVC
Q-IH1-N-T-AH1-G-R-EY1-T-IH1-NG,0.997650052349,1.38629436112,11,80,VCCVCCVCVC
Q-IH1-N-T-AH1-G-R-EY1-SH-AH1-N,0.999973740313,3.49650756147,11,80,VCCVCCVCVC
Q-IH1-N-T-EH1-N-S-IH1-F-AY1-D,0.965020128948,2.56494935746,11,80,VCCVCCVCVC
Q-IH1-N-T-EH1-N-S-IH1-F-AY1-Z,0.854157081479,2.56494935746,11,80,VCCVCCVCVC
Q-IH1-N-T-EH1-N-SH-AH1-N-AH1-L,0.999999997386,4.31748811354,11,80,VCCVCCVCVC
Q-IH1-N-T-ER1-P-R-AH1-T-AH1-D,0.999634902404,4.00733318523,11,80,VCCVCCVCVC
Q-IH1-N-T-ER1-P-R-AH1-T-ER1-Z,0.995019292605,1.79175946923,11,80,VCCVCCVCVC
Q-IH1-N-T-ER1-P-R-EH1-T-IH1-NG,0.996445397314,3.17805383035,11,80,VCCVCCVCVC
Q-IH1-N-T-ER1-P-R-AH1-T-IH1-V,0.997777815232,3.04452243772,11,80,VCCVCCVCVC
