Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.99922057166,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.997893230141,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999588511747,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999516903861,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999919440821,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999020153864,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.992401712685,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.996716825064,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.997507303731,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.990690763739,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.973738840461,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.994078545625,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.945911883546,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.996195192119,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.984245204154,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.996854648458,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.950360950348,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.959059055466,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999959595575,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.99883854358,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999726911515,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.998487539798,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999991936451,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999991195573,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.984164757721,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.99586994082,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999753209389,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.991479605481,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999619135749,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.992253026533,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.866668447319,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.996922170147,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999701179841,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.971373958589,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.777358458247,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.99371282042,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.997796301324,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.824322052396,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.985495652535,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.999149580925,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.998132385991,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.568483806366,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.958382747084,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.997364951972,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.667873816784,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.607472940359,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.987993269791,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.759562101922,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.335867916125,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.993278689593,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.995445512212,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.518232135747,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.414243127297,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.923298773065,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.836315689278,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.936994018409,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.952879454499,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.985002807968,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.385974167376,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.814901083354,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.995626205428,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.994946862181,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.995853391512,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.997708313063,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.995542003652,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.961974383153,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.928775944715,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.962233648281,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.996392398462,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.991897418512,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.970617535753,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.403658322579,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.92365572463,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.962032256375,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.93142835938,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.929449374456,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.998954610116,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.998010681691,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.9863250285,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.999926433025,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999999277758,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999455240794,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999949724253,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999535627902,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999971709411,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.921801229327,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.993832381193,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.987353399919,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.981622664369,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.981939446059,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.987486851733,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.932327791817,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.993383839639,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.987988261097,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.937275274497,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.599445251232,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.990831769798,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.991587056282,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.94727533801,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.913704351001,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.999554108499,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999562538932,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.984157422646,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999993719531,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.953449232933,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.997884090658,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.995694336478,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999927901229,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.929661604031,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.997360989033,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.977283840687,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.995388447115,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.965855065847,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.968305863766,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.787551933648,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.902615970148,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.625741165798,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.783114491215,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.992758996688,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.965147242565,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.981943693454,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.943336324859,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.988972022807,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.998213852008,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.854441407348,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.931939755222,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.882866050931,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.986588910113,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999172716166,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.972571924794,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999339057955,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.991755636307,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.999480622316,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.990434152711,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.99693645673,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.997282384776,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.780925531229,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.998030886833,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.787612641392,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.984557844874,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.998699484186,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.970852135959,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.956436078253,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999789900498,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.951817108517,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.871387059003,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.887803606624,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.969522849773,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.994948550332,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.99110323104,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.976679758208,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.997634277318,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.998358303468,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999021655993,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999290512664,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.995839011299,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.968357397697,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.972638664803,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.986254625309,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.99581957254,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.992809654964,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.985956399834,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.982655876489,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.997699501645,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.879609662121,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.823473209494,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.998920453157,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.976955016281,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.723756563286,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.949725677676,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.985955582835,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.934304352387,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.960476056952,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.989740588639,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.91622688807,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.863792431313,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.996516793116,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.988413548195,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.97209165385,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.942368841963,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.969937069094,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.988141217946,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.9480307624,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.99853597234,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.999451089702,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.998719332576,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.993892969574,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.961618614282,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.979491774379,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.973949048759,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.992059061452,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.962124742182,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.933590629894,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.998196138363,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.992640566559,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.988639903563,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.994574849956,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.947309348583,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.851372853082,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.912870208298,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.988993252595,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.985799237932,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.994665488867,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.971971327538,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.990940563428,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.987183319185,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.890308590983,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.997380073356,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.997021014603,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.994933596543,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.95516459257,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.983740852245,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.995238224719,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.986342616254,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.950399165918,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.976374793224,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.998164330952,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.968256890154,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.979719539033,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.997639672371,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.948073824445,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.927322404524,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.934695609385,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.474222420041,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.994207933101,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.99973430501,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.930446839487,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.994218331726,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.99999818698,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999709855423,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.96983258342,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999985880463,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.99998129036,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.99999830028,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999823135,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999924104932,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999978829649,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999979807804,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999287909,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999921423,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999889419,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999889794417,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999999878998,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999920935422,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999999988011,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999813702,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.999474997788,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999964542825,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999778378046,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999995084595,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999940283635,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.973607515475,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.814129721283,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999646385975,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.973971902271,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.998422498807,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.9999986168,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.999727921966,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.99639958103,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.987365872313,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.998580829315,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999898624099,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.9999088699,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999851980795,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999992165199,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.973661105543,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.995475116471,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.982426392841,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.971383925189,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.37594297656,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.988675057107,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.998369920725,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999284314526,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.802343916061,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.996315985341,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.970511475776,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.983200724945,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.995916941154,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.869252426128,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.977829760554,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.837707561249,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.999515230318,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.999155744375,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999900044942,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.997816335674,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999767892401,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.976990915851,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.788558697804,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999011566816,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999873577747,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999520750803,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.998608104427,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.982675295611,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.697710622677,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999067787505,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.99975408977,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.997880308258,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.998052929785,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.993140279286,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.952998767183,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999091409979,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999743002226,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999936947356,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.985341990255,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.674987155268,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.961518712299,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.986251851678,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.977413725615,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.742726877141,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.977001603991,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.786282378859,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999998863221,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999688257,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999996197829,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999962435,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999986897895,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.998481136947,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.999882929221,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999990420997,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999955234992,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999974738,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.99743633299,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999945946756,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999947954142,4.81218435537,8,109,VCCCVCC
