Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-AH1-N-S-T-AA1-P-AH1-B-AH1-L,0.999815222291,4.46590811865,11,66,VCCCVCVCVC
Q-AH1-N-T-R-EY1-S-AH1-B-AH1-L,0.999854264827,4.07753744391,11,66,VCCCVCVCVC
Q-AH1-N-T-R-IY1-T-AH1-B-AH1-L,0.99998866077,1.94591014906,11,66,VCCCVCVCVC
Q-AE1-M-P-Y-UW1-T-EY1-SH-AH1-N-Z,0.999999948417,1.94591014906,12,11,VCCCVCVCVCC
Q-AE1-S-T-R-AH1-N-AA1-T-IH1-K-S,0.999999999994,1.09861228867,12,11,VCCCVCVCVCC
Q-AE1-S-T-R-OW1-F-IH1-Z-IH1-K-S,1.0,2.8903717579,12,11,VCCCVCVCVCC
Q-EH1-K-S-K-AH1-V-EY1-SH-AH1-N-Z,0.99819498175,1.60943791243,12,11,VCCCVCVCVCC
Q-EH1-K-S-P-AH1-D-IH1-SH-AH1-N-Z,0.999874979009,3.36729582999,12,11,VCCCVCVCVCC
Q-IH1-K-S-P-EH1-R-AH1-M-AH1-N-T,1.0,6.71659477352,12,11,VCCCVCVCVCC
Q-IH1-K-S-T-ER1-M-AH1-N-EY1-T-S,1.0,1.09861228867,12,11,VCCCVCVCVCC
Q-IH1-M-P-L-AH1-K-EY1-SH-AH1-N-Z,0.999451313038,4.36944785247,12,11,VCCCVCVCVCC
Q-IH1-M-P-R-EH1-SH-AH1-N-AH1-S-T,1.0,2.7080502011,12,11,VCCCVCVCVCC
Q-IH1-N-K-L-AH1-N-EY1-SH-AH1-N-Z,0.99999945643,2.3978952728,12,11,VCCCVCVCVCC
Q-IH1-N-S-T-AH1-L-EY1-SH-AH1-N-Z,0.999996714523,3.33220451018,12,11,VCCCVCVCVCC
Q-IH1-N-S-T-IH1-T-UW1-SH-AH1-N-Z,0.999999726363,4.4188406078,12,11,VCCCVCVCVCC
Q-AH1-N-AE1-K-R-AH1-N-IH1-S-T-IH1-K,1.0,1.09861228867,13,4,VCVCCVCVCCVC
Q-IH1-P-IH1-S-K-AH1-P-EY1-L-Y-AH1-N,1.0,3.04452243772,13,4,VCVCCVCVCCVC
Q-OW1-V-ER1-P-R-AH1-D-AH1-K-SH-AH1-N,0.999998240321,1.09861228867,13,4,VCVCCVCVCCVC
Q-OW1-V-ER1-P-R-AH1-T-EH1-K-T-AH1-D,0.812872009802,1.94591014906,13,4,VCVCCVCVCCVC
Q-OW1-V-ER1-P-R-AH1-T-EH1-K-T-AH1-V,0.958224539047,3.43398720449,13,4,VCVCCVCVCCVC
Q-AE1-N-IH1-S-TH-IY1-ZH-IY1-AH1,1.0,4.75359019111,10,1,VCVCCVCVV
Q-AY1-D-EH1-N-T-AH1-F-AY1-ER1,1.0,1.79175946923,10,1,VCVCCVCVV
Q-AE1-N-AH1-S-TH-IY1-Z-IY1-AA1-L-AH1-JH-IH1-S-T,1.0,3.4657359028,16,0,VCVCCVCVVCVCVCC
Q-AE1-N-AH1-S-TH-IY1-Z-IY1-AA1-L-AH1-JH-IY1,1.0,2.63905732962,14,0,VCVCCVCVVCVCV
Q-AE1-N-AH1-L-IH1-S-T-S,0.999897388889,4.02535169074,9,15,VCVCVCCC
Q-AE1-N-ER1-K-IH1-S-T-S,0.999999869175,2.77258872224,9,15,VCVCVCCC
Q-AH1-S-EY1-L-AH1-N-T-S,0.999998816951,3.09104245336,9,15,VCVCVCCC
Q-EH1-L-AH1-M-AH1-N-T-S,0.978070685003,5.8636311756,9,15,VCVCVCCC
Q-EH1-L-AH1-F-AH1-N-T-S,0.992976703562,5.40717177146,9,15,VCVCVCCC
Q-EH1-V-IH1-D-AH1-N-S-T,0.999999536166,2.56494935746,9,15,VCVCVCCC
Q-IH1-N-AH1-S-AH1-N-T-S,0.999194450999,4.29045944115,9,15,VCVCVCCC
Q-IH1-R-AH1-T-AH1-N-T-S,0.999847028801,0.69314718056,9,15,VCVCVCCC
Q-AH1-P-OW1-N-AH1-N-T-S,0.999999805019,4.51085950652,9,15,VCVCVCCC
Q-OW1-V-ER1-CH-AA1-R-JH-D,0.999999932248,2.63905732962,9,15,VCVCVCCC
Q-OW1-V-ER1-L-AO1-R-D-Z,0.999946154692,1.60943791243,9,15,VCVCVCCC
Q-OW1-V-ER1-T-AE1-K-S-T,0.99999999996,1.09861228867,9,15,VCVCVCCC
Q-OW1-V-ER1-W-EH1-L-M-D,0.979935710261,5.30330490806,9,15,VCVCVCCC
Q-OW1-V-ER1-W-EH1-L-M-Z,0.767893854069,2.99573227355,9,15,VCVCVCCC
Q-AH1-N-AH1-D-AO1-R-N-D,0.999999998388,1.79175946923,9,15,VCVCVCCC
Q-AH1-N-AH1-N-AW1-N-S-T,0.999999999995,4.20469261939,9,15,VCVCVCCC
Q-AE1-N-AH1-F-AH1-L-AE1-K-S-IH1-S,1.0,1.09861228867,12,2,VCVCVCVCCVC
Q-AH1-P-AA1-K-AH1-L-IH1-P-T-IH1-K,1.0,2.8903717579,12,2,VCVCVCVCCVC
Q-AA1-P-ER1-T-UW1-N-IH1-S-T-IH1-K,1.0,2.63905732962,12,2,VCVCVCVCCVC
Q-AE1-N-D-R-AA1-M-AH1-D-AH1,0.999999999999,6.02344759296,10,16,VCCCVCVCV
Q-AH1-S-T-R-AA1-L-AH1-JH-ER1,0.993206191168,2.63905732962,10,16,VCCCVCVCV
Q-AH1-S-T-R-AA1-L-AH1-JH-IY1,0.985016710788,3.85014760171,10,16,VCCCVCVCV
Q-AH1-S-T-R-AA1-N-AH1-M-ER1,0.994654715647,3.58351893846,10,16,VCCCVCVCV
Q-AH1-S-T-R-AA1-N-AH1-M-IY1,0.981592792459,4.20469261939,10,16,VCCCVCVCV
Q-EH1-K-S-K-AE1-L-AH1-B-ER1,0.999999999977,4.35670882669,10,16,VCCCVCVCV
Q-EH1-K-S-K-AH1-V-EY1-T-ER1,0.999999995147,1.38629436112,10,16,VCCCVCVCV
Q-IH1-K-S-T-ER1-N-AH1-L-IY1,0.999999999999,2.30258509299,10,16,VCCCVCVCV
Q-IH1-M-P-R-IH1-M-AA1-T-ER1,0.999993672623,0.69314718056,10,16,VCCCVCVCV
Q-IH1-M-P-R-AA1-P-ER1-L-IY1,0.999999999993,3.40119738166,10,16,VCCCVCVCV
Q-IH1-M-P-Y-UW1-N-IH1-T-IY1,0.999978947038,2.8903717579,10,16,VCCCVCVCV
Q-IH1-M-P-Y-UH1-R-AH1-T-IY1,0.999999859944,1.94591014906,10,16,VCCCVCVCV
Q-IH1-NG-K-Y-AH1-B-EY1-T-ER1,0.999999961185,3.93182563272,10,16,VCCCVCVCV
Q-IH1-N-K-W-IH1-Z-AH1-T-ER1,0.999999762412,3.13549421593,10,16,VCCCVCVCV
Q-IH1-N-S-T-AH1-G-EY1-T-ER1,0.999998828502,2.3978952728,10,16,VCCCVCVCV
Q-IH1-N-T-R-AH1-K-AH1-S-IY1,0.999999999978,1.38629436112,10,16,VCCCVCVCV
Q-AA1-B-S-T-AH1-N-AH1-S-IY1,0.999999999806,1.60943791243,10,16,VCCCVCVCV
Q-AE1-N-JH-IY1-OW1-G-R-AE1-M,1.0,2.99573227355,10,10,VCCVVCCVC
Q-AH1-P-L-AY1-AH1-N-S-IH1-Z,1.0,4.02535169074,10,10,VCCVVCCVC
Q-IH1-N-Y-UW1-EH1-N-D-OW1-Z,1.0,2.77258872224,10,10,VCCVVCCVC
Q-IH1-N-S-ER1-EH1-K-SH-AH1-N,0.999999182447,2.94443897917,10,10,VCCVVCCVC
Q-IH1-N-T-ER1-AE1-K-T-AH1-D,0.997280328195,2.07944154168,10,10,VCCVVCCVC
Q-IH1-N-T-ER1-AE1-K-T-IH1-NG,0.845314890526,3.04452243772,10,10,VCCVVCCVC
Q-IH1-N-T-ER1-AE1-K-SH-AH1-N,0.999657571268,4.09434456222,10,10,VCCVVCCVC
Q-IH1-N-T-ER1-AE1-K-T-IH1-V,0.987505046453,3.33220451018,10,10,VCCVVCCVC
Q-IH1-N-T-ER1-AH1-P-T-IH1-D,0.946945692158,5.5872486584,10,10,VCCVVCCVC
Q-IH1-N-T-ER1-AH1-P-T-IH1-NG,0.958623007265,5.96870755999,10,10,VCCVVCCVC
Q-IH1-N-T-ER1-AH1-P-SH-AH1-N,0.985842403214,4.56434819147,10,10,VCCVVCCVC
Q-AE1-N-JH-IY1-AH1-P-L-AE1-S-T-IY1,1.0,2.77258872224,12,0,VCCVVCCVCCV
Q-AE1-NG-G-R-IY1-ER1,0.999993661776,3.61091791264,7,6,VCCCVV
Q-AO1-S-T-R-IY1-AH1,0.99999999986,4.98360662171,7,6,VCCCVV
Q-EH1-M-B-R-IY1-OW1,0.999996625001,3.66356164613,7,6,VCCCVV
Q-EH1-M-P-L-OY1-IY1,0.98110711587,6.3801225369,7,6,VCCCVV
Q-EH1-M-P-L-OY1-ER1,0.99489416447,5.61312810639,7,6,VCCCVV
Q-EH1-M-P-T-IY1-ER1,0.99999615866,1.94591014906,7,6,VCCCVV
Q-IH1-N-K-W-AY1-ER1,0.99999862198,2.77258872224,7,6,VCCCVV
Q-AE1-NG-G-R-IY1-AH1-S-T,1.0,2.07944154168,9,2,VCCCVVCC
Q-AO1-S-T-R-IY1-AH1-N-Z,1.0,1.60943791243,9,2,VCCCVVCC
Q-IH1-N-F-L-UW1-AH1-N-S,1.0,6.62539236801,9,2,VCCCVVCC
Q-AA1-NG-K-S-T,1.0,3.85014760171,6,0,VCCCC
Q-AE1-N-ER1-EH1-K-S-IY1-AH1,1.0,2.56494935746,9,0,VCVVCCVV
Q-AE1-N-ER1-EH1-K-S-IH1-K-S,1.0,1.38629436112,10,1,VCVVCCVCC
Q-AO1-R-IY1-EH1-N-T-AH1-L-Z,1.0,3.295836866,10,1,VCVVCCVCC
Q-AE1-N-T-AE1-G-AH1-N-IH1-S-T-IH1-K,0.999999999895,3.09104245336,13,1,VCCVCVCVCCVC
Q-IH1-N-T-ER1-K-AH1-N-EH1-K-T-IH1-D,1.0,3.21887582487,13,1,VCCVCVCVCCVC
Q-AE1-N-T-AE1-G-AH1-N-AH1-S-T-S,1.0,2.07944154168,12,5,VCCVCVCVCCC
Q-AE1-N-T-IH1-S-IY1-D-AH1-N-T-S,0.999999999778,1.60943791243,12,5,VCCVCVCVCCC
Q-IH1-M-P-EH1-D-AH1-M-AH1-N-T-S,0.999999999961,1.60943791243,12,5,VCCVCVCVCCC
Q-IH1-N-HH-AE1-B-IH1-T-AH1-N-T-S,0.999999927227,4.15888308336,12,5,VCCVCVCVCCC
Q-AA1-NG-K-AA1-L-AH1-JH-IH1-S-T-S,0.999999999995,0.69314718056,12,5,VCCVCVCVCCC
Q-AO1-R-TH-AH1-P-IY1-D-AH1-S-T-S,1.0,0.69314718056,12,5,VCCVCVCVCCC
Q-AE1-N-T-AA1-R-K-T-IH1-K-AH1,1.0,3.97029191355,11,1,VCCVCCCVCV
Q-IH1-G-Z-EH1-M-P-L-AH1-F-AY1,1.0,1.09861228867,11,1,VCCVCCCVCV
Q-AE1-N-TH-R-AH1-P-AH1-L-AA1-JH-AH1-K-AH1-L,1.0,3.25809653802,15,1,VCCCVCVCVCVCVC
Q-IH1-M-P-R-AA1-V-IH1-Z-EY1-SH-AH1-N-AH1-L,1.0,1.09861228867,15,1,VCCCVCVCVCVCVC
Q-AE1-N-TH-R-AH1-P-AA1-L-AH1-JH-IH1-S-T,1.0,3.97029191355,14,1,VCCCVCVCVCVCC
Q-AE1-S-T-R-OW1-F-IH1-S-IH1-S-IH1-S-T,1.0,2.07944154168,14,1,VCCCVCVCVCVCC
Q-AE1-N-TH-R-AH1-P-AA1-L-AH1-JH-IH1-S-T-S,1.0,2.19722457734,15,0,VCCCVCVCVCVCCC
Q-AE1-N-T-AY1-EH1-R-K-R-AE1-F-T,1.0,3.21887582487,12,0,VCCVVCCCVCC
Q-AE1-N-T-IY1-B-AE1-K-T-IH1-R-IY1-AH1-L,1.0,2.83321334406,14,0,VCCVCVCCVCVVC
Q-AE1-N-T-IY1-K-L-AY1-M-AE1-K-T-IH1-K,1.0,2.30258509299,14,4,VCCVCCVCVCCVC
Q-IH1-N-T-ER1-S-K-AH1-L-AE1-S-T-IH1-K,1.0,0.69314718056,14,4,VCCVCCVCVCCVC
Q-AH1-N-D-AA1-K-Y-AH1-M-EH1-N-T-IH1-D,1.0,1.79175946923,14,4,VCCVCCVCVCCVC
Q-AH1-N-R-EH1-P-R-IH1-Z-EH1-N-T-IH1-D,1.0,0.69314718056,14,4,VCCVCCVCVCCVC
Q-AH1-N-S-EH1-N-T-IH1-M-EH1-N-T-AH1-L,1.0,1.09861228867,14,4,VCCVCCVCVCCVC
Q-AE1-N-T-IY1-D-IH1-P-R-EH1-S-AH1-N-T,1.0,2.8903717579,14,2,VCCVCVCCVCVCC
Q-AE1-N-T-IY1-HH-IH1-S-T-AH1-M-AH1-N-Z,1.0,2.30258509299,14,2,VCCVCVCCVCVCC
Q-IH1-N-T-ER1-V-EH1-N-SH-AH1-N-IH1-S-T,1.0,1.09861228867,14,2,VCCVCVCCVCVCC
Q-AE1-N-T-AY1-D-IH1-P-R-EH1-S-AH1-N-T-S,1.0,3.58351893846,15,1,VCCVCVCCVCVCCC
Q-IH1-N-T-ER1-V-EH1-N-SH-AH1-N-IH1-S-T-S,1.0,0.69314718056,15,1,VCCVCVCCVCVCCC
Q-AE1-N-T-IY1-G-AH1-V-ER1-M-AH1-N-T,1.0,1.38629436112,13,11,VCCVCVCVCVCC
Q-EH1-N-T-AH1-M-AA1-L-AH1-JH-AH1-S-T,1.0,2.94443897917,13,11,VCCVCVCVCVCC
Q-IH1-G-Z-AE1-M-AH1-N-EY1-SH-AH1-N-Z,0.999999805469,3.49650756147,13,11,VCCVCVCVCVCC
Q-EH1-K-S-AH1-B-IH1-SH-AH1-N-IH1-S-T,1.0,2.30258509299,13,11,VCCVCVCVCVCC
Q-IH1-M-Y-UW1-N-AH1-Z-EY1-SH-AH1-N-Z,0.999999792479,1.09861228867,13,11,VCCVCVCVCVCC
Q-IH1-N-D-AH1-V-IH1-JH-AH1-W-AH1-L-Z,1.0,5.41164605186,13,11,VCCVCVCVCVCC
Q-IH1-N-T-ER1-N-AE1-SH-AH1-N-AH1-L-Z,1.0,1.09861228867,13,11,VCCVCVCVCVCC
Q-IH1-N-T-EH1-R-AH1-G-EY1-SH-AH1-N-Z,0.99999999045,2.83321334406,13,11,VCCVCVCVCVCC
Q-AA1-P-TH-AH1-M-AA1-L-AH1-JH-IH1-S-T,0.99999999995,2.63905732962,13,11,VCCVCVCVCVCC
Q-AO1-R-G-AH1-N-IH1-Z-EY1-SH-AH1-N-Z,0.966939801087,2.3978952728,13,11,VCCVCVCVCVCC
Q-AO1-R-G-AH1-N-AH1-Z-EY1-SH-AH1-N-Z,0.999998139435,4.26267987704,13,11,VCCVCVCVCVCC
Q-AH1-N-D-ER1-D-IH1-V-EH1-L-AH1-P-T,0.999999999999,2.30258509299,13,11,VCCVCVCVCVCC
Q-AE1-N-T-IY1-HH-IH1-S-T-AH1-M-AH1-N,1.0,2.48490664979,13,12,VCCVCVCCVCVC
Q-IH1-M-P-EH1-N-AH1-T-R-AH1-B-AH1-L,0.999999999991,3.95124371858,13,12,VCCVCVCCVCVC
Q-IH1-M-P-ER1-S-EH1-P-T-IH1-B-AH1-L,0.999999999997,1.09861228867,13,12,VCCVCVCCVCVC
Q-IH1-N-D-IH1-F-EH1-N-S-AH1-B-AH1-L,0.99999999997,2.19722457734,13,12,VCCVCVCCVCVC
Q-IH1-N-S-AH1-B-AO1-R-D-AH1-N-EY1-T,1.0,2.94443897917,13,12,VCCVCVCCVCVC
Q-IH1-N-S-AH1-P-AO1-R-T-AH1-B-AH1-L,0.988010498167,1.09861228867,13,12,VCCVCVCCVCVC
Q-IH1-N-S-ER1-M-AW1-N-T-AH1-B-AH1-L,0.999999993597,2.63905732962,13,12,VCCVCVCCVCVC
Q-IH1-N-T-ER1-CH-EY1-N-JH-AH1-B-AH1-L,0.999999999207,2.99573227355,13,12,VCCVCVCCVCVC
Q-AO1-R-N-AH1-M-EH1-N-T-EY1-SH-AH1-N,1.0,1.09861228867,13,12,VCCVCVCCVCVC
Q-AH1-N-D-EH1-M-AH1-K-R-AE1-T-IH1-K,1.0,1.09861228867,13,12,VCCVCVCCVCVC
Q-AH1-N-D-IH1-T-EH1-K-T-AH1-B-AH1-L,0.999999999999,3.36729582999,13,12,VCCVCVCCVCVC
Q-AH1-N-R-IH1-M-AA1-R-K-AH1-B-AH1-L,1.0,3.04452243772,13,12,VCCVCVCCVCVC
Q-AH1-N-S-AH1-P-AO1-R-T-AH1-B-AH1-L,0.999994789642,0.69314718056,13,12,VCCVCVCCVCVC
Q-AE1-N-T-IY1-AA1-K-S-AH1-D-AH1-N-T-S,1.0,1.79175946923,14,0,VCCVVCCVCVCCC
Q-AE1-NG-K-SH-AH1-S-L-IY1,0.99999999294,3.43398720449,9,8,VCCCVCCV
Q-AO1-S-T-R-EY1-L-Y-AH1,1.0,6.06378520869,9,8,VCCCVCCV
Q-EH1-N-D-L-AH1-S-L-IY1,0.99999999977,4.26267987704,9,8,VCCCVCCV
Q-IH1-NG-G-L-AH1-N-D-ER1,0.999999998757,2.07944154168,9,8,VCCCVCCV
Q-EH1-K-S-L-EH1-N-S-IY1,0.99999999984,6.23244801655,9,8,VCCCVCCV
Q-EH1-K-S-P-ER1-T-L-IY1,0.999999999777,2.3978952728,9,8,VCCCVCCV
Q-IH1-K-S-P-AO1-R-T-ER1,0.999999995085,1.38629436112,9,8,VCCCVCCV
Q-EH1-K-S-T-EH1-N-D-ER1,0.999994655827,1.79175946923,9,8,VCCCVCCV
Q-IH1-N-S-P-EH1-K-T-ER1,0.999999999976,7.02464903045,9,8,VCCCVCCV
Q-EY1-AO1-R-T-AH1,0.999999999922,4.35670882669,6,2,VVCCV
Q-ER1-IH1-S-T-AH1,0.999999999981,1.38629436112,6,2,VVCCV
Q-ER1-EY1-N-JH-ER1,0.999999999994,2.3978952728,6,2,VVCCV
Q-EY1-AO1-R-T-IH1-K,1.0,3.17805383035,7,5,VVCCVC
Q-ER1-EY1-N-JH-IH1-Z,0.999979473094,2.8903717579,7,5,VVCCVC
Q-ER1-EY1-N-JH-IH1-NG,0.999968119452,4.5538768916,7,5,VVCCVC
Q-ER1-EH1-S-T-AH1-D,0.999999882838,7.48493028329,7,5,VVCCVC
Q-ER1-EH1-S-T-IH1-NG,0.999021707679,5.25749537203,7,5,VVCCVC
Q-AW1-ER1-G-L-AE1-S,1.0,3.89182029811,7,5,VVCCVC
Q-AH1-P-AA1-S-T-R-AH1-F-IY1,1.0,2.48490664979,10,3,VCVCCCVCV
Q-AH1-V-AH1-NG-K-Y-AH1-L-ER1,1.0,1.79175946923,10,3,VCVCCCVCV
Q-IH1-L-EH1-K-T-R-AH1-F-AY1,1.0,1.60943791243,10,3,VCVCCCVCV
Q-IH1-L-AH1-S-T-R-EY1-T-ER1,1.0,2.48490664979,10,3,VCVCCCVCV
Q-AH1-P-EH1-R-AH1-N-T-L-IY1,0.999999827627,7.78945456609,10,9,VCVCVCCCV
Q-EH1-R-AH1-G-AH1-N-T-L-IY1,0.941499150394,1.09861228867,10,9,VCVCVCCCV
Q-IH1-F-IH1-SH-AH1-N-T-L-IY1,0.999998518459,3.49650756147,10,9,VCVCVCCCV
Q-EH1-L-IH1-G-AH1-N-T-L-IY1,0.998865144673,2.56494935746,10,9,VCVCVCCCV
Q-EH1-L-AH1-M-EH1-N-T-R-IY1,0.999998878565,5.48893772616,10,9,VCVCVCCCV
Q-EH1-M-AH1-N-AH1-N-T-L-IY1,0.954248811431,2.48490664979,10,9,VCVCVCCCV
Q-EH1-V-AH1-D-AH1-N-T-L-IY1,0.977375022766,5.69709348651,10,9,VCVCVCCCV
Q-IH1-M-AH1-N-AH1-N-T-L-IY1,0.831429649559,1.38629436112,10,9,VCVCVCCCV
Q-IH1-N-AH1-S-AH1-N-T-L-IY1,0.999998156052,3.4657359028,10,9,VCVCVCCCV
Q-AH1-DH-ER1-W-ER1-L-D-L-IY1,0.999999999983,2.48490664979,10,9,VCVCVCCCV
Q-AE1-P-IH1-N-D-EH1-K-T-AH1-M-IY1,1.0,3.49650756147,12,1,VCVCCVCCVCV
Q-EH1-R-AH1-S-T-AA1-K-R-AH1-S-IY1,1.0,3.4657359028,12,1,VCVCCVCCVCV
Q-AH1-P-R-IY1-SH-IY1-EY1-T-IH1-V-L-IY1,1.0,1.79175946923,13,0,VCCVCVVCVCCV
Q-AH1-P-R-OW1-P-R-IY1-IH1-T-L-IY1,1.0,4.00733318523,12,0,VCCVCCVVCCV
Q-AH1-P-R-OW1-P-R-IY1-EY1-SH-AH1-N-Z,1.0,3.13549421593,13,2,VCCVCCVVCVCC
Q-IH1-M-P-AA1-N-D-ER1-AH1-B-AH1-L-Z,1.0,1.60943791243,13,2,VCCVCCVVCVCC
Q-IH1-N-S-IH1-N-Y-UW1-EY1-SH-AH1-N-Z,1.0,3.04452243772,13,2,VCCVCCVVCVCC
Q-AH1-P-R-AA1-K-S-AH1-M-AH1-T-L-IY1,0.999999999999,5.94017125272,13,2,VCCVCCVCVCCV
Q-AH1-N-F-AO1-R-CH-AH1-N-AH1-T-L-IY1,1.0,7.40974195408,13,2,VCCVCCVCVCCV
Q-AH1-N-M-IH1-S-T-EY1-K-AH1-B-L-IY1,1.0,1.38629436112,13,2,VCCVCCVCVCCV
Q-ER1-AE1-P-AH1-HH-OW1,1.0,1.60943791243,7,2,VVCVCV
Q-EY1-EH1-S-EY1-P-IY1,1.0,5.03695260241,7,2,VVCVCV
Q-AY1-AH1-T-OW1-L-AH1,0.999999999999,2.56494935746,7,2,VVCVCV
Q-AA1-R-K-IY1-AH1-L-AA1-JH-IH1-K-AH1-L,1.0,4.14313472639,13,1,VCCVVCVCVCVC
Q-IH1-N-D-IY1-AH1-N-AE1-P-AH1-L-IH1-S,1.0,2.19722457734,13,1,VCCVVCVCVCVC
Q-AA1-R-K-IY1-AA1-L-AH1-JH-IH1-S-T,1.0,4.04305126783,12,0,VCCVVCVCVCC
Q-AA1-R-K-IY1-AA1-L-AH1-JH-IH1-S-T-S,1.0,3.295836866,13,0,VCCVVCVCVCCC
Q-AA1-R-K-IH1-T-EH1-K-CH-ER1-AH1-L-IY1,1.0,1.09861228867,13,2,VCCVCVCCVVCV
Q-IH1-N-T-AH1-L-EH1-K-CH-UW1-AH1-L-IY1,1.0,3.68887945411,13,2,VCCVCVCCVVCV
Q-IH1-N-V-OW1-L-AH1-N-T-ER1-IH1-L-IY1,1.0,2.83321334406,13,2,VCCVCVCCVVCV
Q-ER1-IY1-N-AH1,0.999971283762,5.22035582508,5,7,VVCV
Q-ER1-OW1-M-AH1,0.999487676533,4.2341065046,5,7,VVCV
Q-ER1-AO1-R-AH1,0.999115495077,4.8283137373,5,7,VVCV
Q-IY1-AA1-G-OW1,0.999994056902,3.55534806149,5,7,VVCV
Q-AY1-OW1-T-AH1,0.999969038254,3.13549421593,5,7,VVCV
Q-AY1-OW1-Y-UW1,0.994737790207,0.69314718056,5,7,VVCV
Q-AY1-AH1-W-AH1,0.999991846973,4.06044301055,5,7,VVCV
Q-OW1-EY1-D-IY1,0.999999999843,2.48490664979,5,7,VVCV
Q-ER1-IY1-N-AH1-Z,0.999950510843,3.04452243772,6,15,VVCVC
Q-ER1-IH1-Z-AH1-N,0.999793931726,2.3978952728,6,15,VVCVC
Q-ER1-AY1-Z-IH1-Z,0.998606707317,3.97029191355,6,15,VVCVC
Q-ER1-AY1-Z-IH1-NG,0.602205069872,2.77258872224,6,15,VVCVC
Q-ER1-OW1-M-AH1-Z,0.999572285586,1.94591014906,6,15,VVCVC
Q-ER1-AW1-Z-AH1-L,0.999994573362,2.94443897917,6,15,VVCVC
Q-ER1-AW1-Z-IH1-Z,0.999431882536,2.63905732962,6,15,VVCVC
Q-ER1-AW1-Z-IH1-NG,0.999568607364,3.4657359028,6,15,VVCVC
Q-ER1-AY1-V-AH1-L,0.999985914058,6.04500531404,6,15,VVCVC
Q-ER1-AY1-V-IH1-NG,0.996558285743,5.9763509093,6,15,VVCVC
Q-AY1-AH1-D-AY1-D,0.544423021885,2.19722457734,6,15,VVCVC
Q-AY1-AH1-D-AY1-N,0.978015429585,4.15888308336,6,15,VVCVC
Q-AY1-AA1-N-IH1-K,0.999992758268,2.07944154168,6,15,VVCVC
Q-AY1-ER1-N-IH1-NG,0.999998543918,4.31748811354,6,15,VVCVC
Q-AY1-AA1-R-EH1-S,0.99999721259,2.8903717579,6,15,VVCVC
Q-OW1-EY1-S-IH1-S,0.999999914255,4.58496747867,6,15,VVCVC
Q-AA1-R-G-Y-UW1-AH1-B-L-IY1,1.0,2.94443897917,10,1,VCCCVVCCV
Q-IH1-N-F-L-UW1-EH1-N-Z-AH1,1.0,3.21887582487,10,1,VCCCVVCCV
Q-AA1-R-G-Y-UW1-IH1-NG,0.99999998326,6.29894924686,8,12,VCCCVVC
Q-AO1-S-T-R-IY1-AH1-N,1.0,4.1743872699,8,12,VCCCVVC
Q-EH1-M-B-R-IY1-OW1-Z,0.99999998204,3.33220451018,8,12,VCCCVVC
Q-EH1-M-P-L-OY1-IY1-Z,0.986758824978,6.41345895717,8,12,VCCCVVC
Q-EH1-M-P-L-OY1-ER1-Z,0.992691568913,3.93182563272,8,12,VCCCVVC
Q-EH1-M-P-L-OY1-IH1-NG,0.9997926825,2.63905732962,8,12,VCCCVVC
Q-EH1-M-P-T-IY1-IH1-NG,0.999994088537,3.55534806149,8,12,VCCCVVC
Q-IH1-K-S-P-AY1-ER1-Z,0.994118598819,4.02535169074,8,12,VCCCVVC
Q-IH1-M-P-L-AY1-IH1-NG,0.999807389221,4.99043258678,8,12,VCCCVVC
Q-IH1-N-F-R-ER1-EH1-D,0.999999998986,5.04342511692,8,12,VCCCVVC
Q-IH1-N-K-W-AY1-ER1-D,0.992515900393,3.33220451018,8,12,VCCCVVC
Q-IH1-N-K-W-AY1-ER1-Z,0.549201929961,0.69314718056,8,12,VCCCVVC
Q-IH1-N-S-P-AY1-ER1-D,0.999923002046,5.96614673912,8,12,VCCCVVC
Q-AA1-R-G-Y-AH1-M-AH1-N-T-S,0.999999923591,5.43807930892,11,2,VCCCVCVCCC
Q-IH1-M-P-L-AH1-M-AH1-N-T-S,0.999987055501,2.7080502011,11,2,VCCCVCVCCC
Q-IH1-NG-K-R-AH1-M-EH1-N-T-S,0.999985095836,2.48490664979,11,2,VCCCVCVCCC
Q-AA1-R-G-Y-AH1-M-EH1-N-T-AH1-T-IH1-V,1.0,3.63758615973,14,2,VCCCVCVCCVCVC
Q-IH1-M-P-L-AH1-M-EH1-N-T-EY1-SH-AH1-N,1.0,2.19722457734,14,2,VCCCVCVCCVCVC
Q-AH1-N-P-R-IH1-D-IH1-K-T-AH1-B-AH1-L,1.0,5.16478597392,14,2,VCCCVCVCCVCVC
Q-ER1-AY1-Z,0.701193075958,5.01727983681,4,12,VVC
Q-ER1-OW1-Z,0.970900970615,3.73766961828,4,12,VVC
Q-ER1-AW1-Z,0.943109737599,4.12713438505,4,12,VVC
Q-ER1-EY1-N,0.952311137735,1.94591014906,4,12,VVC
Q-ER1-EY1-D,0.659148718396,1.79175946923,4,12,VVC
Q-ER1-EY1-Z,0.750319254953,1.60943791243,4,12,VVC
Q-ER1-AY1-V,0.994758394973,6.85961490365,4,12,VVC
Q-IY1-AA1-N,0.991209787693,2.56494935746,4,12,VVC
Q-AY1-IH1-NG,0.984423085535,3.7135720667,4,12,VVC
Q-AW1-ER1-Z,0.999999817553,9.4540705569,4,12,VVC
Q-AY1-AA1-N,0.949359032462,2.99573227355,4,12,VVC
