Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-JH-IY1-R-Z,0.972997538314,2.07944154168,5,1843,CVCC
Q-JH-ER1-K-T,0.981497076302,3.73766961828,5,1843,CVCC
Q-JH-ER1-K-S,0.970950559404,5.40717177146,5,1843,CVCC
Q-JH-EH1-T-S,0.985058439191,5.4161004022,5,1843,CVCC
Q-JH-IH1-G-Z,0.894825014737,2.3978952728,5,1843,CVCC
Q-JH-IH1-L-T,0.925715177132,0.69314718056,5,1843,CVCC
Q-JH-AA1-B-Z,0.713278940969,7.24992553672,5,1843,CVCC
Q-JH-AA1-K-S,0.726966745774,4.07753744391,5,1843,CVCC
Q-JH-OW1-N-Z,0.951172059142,7.36454701426,5,1843,CVCC
Q-JH-AA1-G-D,0.588984174074,1.94591014906,5,1843,CVCC
Q-JH-AA1-G-Z,0.354072786596,2.83321334406,5,1843,CVCC
Q-JH-OY1-N-D,0.875490311582,6.73459165997,5,1843,CVCC
Q-JH-OY1-N-Z,0.750470561712,4.43081679884,5,1843,CVCC
Q-JH-OY1-N-T,0.969491833403,7.24779258177,5,1843,CVCC
Q-JH-OY1-S-T,0.872053316074,1.09861228867,5,1843,CVCC
Q-JH-OW1-K-T,0.967661156614,3.09104245336,5,1843,CVCC
Q-JH-OW1-K-S,0.956607013666,6.94697599214,5,1843,CVCC
Q-JH-OW1-L-T,0.98947748691,4.24849524205,5,1843,CVCC
Q-JH-UW1-L-Z,0.949693125963,2.63905732962,5,1843,CVCC
Q-JH-AW1-S-T,0.977079523108,4.06044301055,5,1843,CVCC
Q-JH-AW1-L-Z,0.971085206565,2.77258872224,5,1843,CVCC
Q-JH-AH1-JH-D,0.999995798756,5.32787616879,5,1843,CVCC
Q-JH-AH1-G-Z,0.778768842375,4.11087386417,5,1843,CVCC
Q-JH-AH1-NG-K,0.863842024543,6.66440902035,5,1843,CVCC
Q-JH-AH1-M-P,0.969220340536,8.17779668328,5,1843,CVCC
Q-JH-AH1-S-T,0.982663982805,12.3975438827,5,1843,CVCC
Q-K-ER1-N-Z,0.143624291006,0.69314718056,5,1843,CVCC
Q-K-IY1-T-S,0.447358511521,4.24849524205,5,1843,CVCC
Q-K-IY1-L-Z,0.238759815278,1.79175946923,5,1843,CVCC
Q-K-IY1-P-S,0.586733106795,7.89394513824,5,1843,CVCC
Q-K-EH1-G-Z,0.465680024704,3.89182029811,5,1843,CVCC
Q-K-EH1-L-P,0.418132179702,4.14313472639,5,1843,CVCC
Q-K-EH1-M-P,0.52542195856,4.75359019111,5,1843,CVCC
Q-K-EH1-N-T,0.546132854793,6.03548143252,5,1843,CVCC
Q-K-EH1-P-T,0.795731556882,8.42485858021,5,1843,CVCC
Q-K-IH1-K-T,0.5960103638,7.35179986906,5,1843,CVCC
Q-K-IH1-K-S,0.349951530315,6.02586597383,5,1843,CVCC
Q-K-IH1-D-Z,0.643682828496,9.63926155612,5,1843,CVCC
Q-K-IH1-L-D,0.700247790219,9.60184177307,5,1843,CVCC
Q-K-IH1-L-Z,0.447600584303,6.92264389148,5,1843,CVCC
Q-K-IH1-L-N,0.806130962032,2.94443897917,5,1843,CVCC
Q-K-IH1-L-T,0.440532345905,3.43398720449,5,1843,CVCC
Q-K-AY1-N-D,0.744276041719,10.3131106708,5,1843,CVCC
Q-K-IH1-NG-Z,0.450994552137,6.12468339089,5,1843,CVCC
Q-K-IH1-S-T,0.639990819644,7.28207365809,5,1843,CVCC
Q-K-AY1-T-S,0.369974193204,3.58351893846,5,1843,CVCC
Q-K-IH1-T-S,0.290709479516,3.97029191355,5,1843,CVCC
Q-N-AE1-G-Z,0.546353912149,2.94443897917,5,1843,CVCC
Q-N-AE1-P-S,0.526156358572,3.97029191355,5,1843,CVCC
Q-N-EY1-V-Z,0.581228987214,2.48490664979,5,1843,CVCC
Q-N-EH1-K-T,0.616270941741,1.38629436112,5,1843,CVCC
Q-N-EH1-L-T,0.637107317137,2.94443897917,5,1843,CVCC
Q-N-IH1-K-S,0.494029896987,4.77912349311,5,1843,CVCC
Q-N-AY1-F-T,0.905141017951,3.49650756147,5,1843,CVCC
Q-N-AY1-T-S,0.828356193081,7.65491704785,5,1843,CVCC
Q-N-IH1-T-S,0.356668292903,2.07944154168,5,1843,CVCC
Q-N-AY1-V-Z,0.857388293039,5.86646805693,5,1843,CVCC
Q-N-AA1-B-Z,0.499417185699,3.97029191355,5,1843,CVCC
Q-N-AA1-K-T,0.775220655679,7.13966033596,5,1843,CVCC
Q-N-AA1-K-S,0.477080783436,6.11809719804,5,1843,CVCC
Q-N-AA1-T-S,0.40884491616,5.65248918027,5,1843,CVCC
Q-N-OW1-N-Z,0.316455694763,1.09861228867,5,1843,CVCC
Q-K-UW1-K-S,0.400469478615,3.09104245336,5,1843,CVCC
Q-L-EH1-G-Z,0.717308116876,7.94979721616,5,1843,CVCC
Q-L-AA1-B-Z,0.0759119902344,0.69314718056,5,1843,CVCC
Q-L-AE1-B-Z,0.548760176612,5.3375380797,5,1843,CVCC
Q-L-AE1-K-S,0.470076371066,5.26785815906,5,1843,CVCC
Q-L-EY1-S-T,0.577321913454,4.02535169074,5,1843,CVCC
Q-L-AE1-K-T,0.613337328924,4.1743872699,5,1843,CVCC
Q-L-AE1-D-Z,0.547939398762,6.06145691893,5,1843,CVCC
Q-L-AE1-G-D,0.334378109515,1.38629436112,5,1843,CVCC
Q-L-AE1-G-Z,0.247523331369,1.94591014906,5,1843,CVCC
Q-L-EH1-R-D,0.812490345874,4.09434456222,5,1843,CVCC
Q-L-EY1-K-S,0.551841185493,4.65396035016,5,1843,CVCC
Q-L-AE1-M-Z,0.703533545951,4.44265125649,5,1843,CVCC
Q-L-AE1-M-P,0.878881970595,6.48768401848,5,1843,CVCC
Q-L-AE1-N-S,0.872772513357,6.31716468675,5,1843,CVCC
Q-L-AE1-N-D,0.754317765955,8.41049845275,5,1843,CVCC
Q-L-EY1-N-Z,0.618268702766,4.58496747867,5,1843,CVCC
Q-L-AE1-P-T,0.298106984902,2.07944154168,5,1843,CVCC
Q-L-AE1-P-S,0.457369537521,5.46806014114,5,1843,CVCC
Q-L-AA1-R-CH,0.641062207966,1.94591014906,5,1843,CVCC
Q-L-AA1-R-D,0.30390824522,4.45434729625,5,1843,CVCC
Q-L-AA1-R-JH,0.869823467656,7.65633716643,5,1843,CVCC
Q-L-AA1-R-K,0.571451734427,4.4188406078,5,1843,CVCC
Q-L-AA1-R-Z,0.478859881656,4.75359019111,5,1843,CVCC
Q-L-AE1-SH-T,0.593385335794,2.77258872224,5,1843,CVCC
Q-L-AE1-S-T,0.673500987695,10.5153704463,5,1843,CVCC
Q-L-AE1-CH-T,0.771956974057,2.94443897917,5,1843,CVCC
Q-L-AA1-T-S,0.621574963381,8.04398443122,5,1843,CVCC
Q-L-AO1-D-Z,0.122599024886,0.69314718056,5,1843,CVCC
Q-L-AE1-F-T,0.591477137496,6.30078579466,5,1843,CVCC
Q-L-AE1-F-S,0.55021697051,7.12125245324,5,1843,CVCC
Q-L-AO1-N-CH,0.900484410205,6.92559519711,5,1843,CVCC
Q-L-AO1-N-Z,0.68129417214,4.04305126783,5,1843,CVCC
Q-P-AW1-N-D,0.423539386416,6.63594655569,5,1843,CVCC
Q-L-IY1-CH-T,0.653957314408,0.69314718056,5,1843,CVCC
Q-L-IY1-D-Z,0.509648632435,6.99117688712,5,1843,CVCC
Q-L-IY1-F-T,0.394084841308,1.38629436112,5,1843,CVCC
Q-L-IY1-F-S,0.202886961088,1.09861228867,5,1843,CVCC
Q-L-IY1-G-Z,0.453252419509,4.67282883446,5,1843,CVCC
Q-L-IY1-K-T,0.847386705431,4.36944785247,5,1843,CVCC
Q-L-IY1-K-S,0.609675883469,4.74493212836,5,1843,CVCC
Q-L-IY1-N-D,0.784263745331,4.46590811865,5,1843,CVCC
Q-L-IY1-N-Z,0.525129757711,4.07753744391,5,1843,CVCC
Q-L-EH1-P-T,0.52842323254,4.24849524205,5,1843,CVCC
Q-L-IY1-P-S,0.548876504449,4.21950770518,5,1843,CVCC
Q-L-ER1-N-D,0.86863379009,7.99429498642,5,1843,CVCC
Q-L-ER1-N-Z,0.690491098023,4.99721227376,5,1843,CVCC
Q-L-ER1-N-T,0.91201234629,5.08759633523,5,1843,CVCC
Q-L-IY1-S-T,0.813753698619,9.27369068748,5,1843,CVCC
Q-L-IY1-V-Z,0.722595231239,7.74759683869,5,1843,CVCC
Q-L-EH1-F-T,0.713198065704,10.1148418833,5,1843,CVCC
Q-L-AY1-K-T,0.909885467894,8.29829063436,5,1843,CVCC
Q-L-EH1-N-D,0.651689157839,6.38856140555,5,1843,CVCC
Q-L-EH1-N-Z,0.608270943072,5.47227067367,5,1843,CVCC
Q-L-EH1-N-T,0.639249282057,5.24702407216,5,1843,CVCC
Q-L-EH1-S-T,0.391931285421,4.60517018599,5,1843,CVCC
Q-L-EH1-T-S,0.667871984966,6.82219739062,5,1843,CVCC
Q-L-EH1-K-S,0.480797526285,4.88280192259,5,1843,CVCC
Q-L-IH1-K-T,0.748390704056,5.27299955856,5,1843,CVCC
Q-L-IH1-K-S,0.39833374568,3.98898404656,5,1843,CVCC
Q-L-IH1-D-Z,0.381267207701,3.43398720449,5,1843,CVCC
Q-L-IH1-F-T,0.63118986141,7.46221493977,5,1843,CVCC
Q-L-AY1-T-S,0.69326761287,7.96450336355,5,1843,CVCC
Q-L-AY1-K-S,0.625081499548,8.26590733416,5,1843,CVCC
Q-L-IH1-L-T,0.493986522237,2.48490664979,5,1843,CVCC
Q-L-IH1-M-Z,0.640759362037,4.88280192259,5,1843,CVCC
Q-L-AY1-M-Z,0.553035595213,3.33220451018,5,1843,CVCC
Q-L-IH1-M-P,0.756338227934,5.23110861685,5,1843,CVCC
Q-L-IH1-NG-K,0.616034966743,6.41181826771,5,1843,CVCC
Q-L-IH1-N-CH,0.851359625639,5.5490760849,5,1843,CVCC
Q-L-IH1-N-D,0.533757182479,2.83321334406,5,1843,CVCC
Q-L-AY1-N-Z,0.637793065131,7.58069975222,5,1843,CVCC
Q-L-AY1-N-D,0.648949815167,5.79909265446,5,1843,CVCC
Q-L-IH1-N-Z,0.441195948829,3.17805383035,5,1843,CVCC
Q-L-IH1-N-T,0.642117021227,4.21950770518,5,1843,CVCC
Q-L-IH1-P-T,0.207649070284,1.38629436112,5,1843,CVCC
Q-L-IH1-P-S,0.657923107079,7.37148929521,5,1843,CVCC
Q-L-IH1-S-P,0.428391166997,3.04452243772,5,1843,CVCC
Q-L-IH1-S-T,0.609466402437,8.32312288759,5,1843,CVCC
Q-L-IH1-V-D,0.857451141775,8.12207437536,5,1843,CVCC
Q-L-IH1-V-Z,0.693102701886,8.87122464441,5,1843,CVCC
Q-L-OW1-D-Z,0.469635730539,5.20948615284,5,1843,CVCC
Q-L-OW1-F-S,0.419650712623,0.69314718056,5,1843,CVCC
Q-L-OW1-N-Z,0.610224960055,4.94875989038,5,1843,CVCC
Q-L-OW1-N-D,0.764407051353,4.70953020131,5,1843,CVCC
Q-L-OW1-DH-D,0.648421343779,2.99573227355,5,1843,CVCC
Q-L-OW1-V-Z,0.566147646035,3.33220451018,5,1843,CVCC
Q-L-AA1-B-D,0.266648786854,1.79175946923,5,1843,CVCC
Q-L-OW1-B-Z,0.485580162998,3.43398720449,5,1843,CVCC
Q-L-AA1-K-T,0.557516638088,7.88983375139,5,1843,CVCC
Q-L-AA1-K-S,0.361935137605,5.95842469303,5,1843,CVCC
Q-L-AA1-JH-D,0.959046192443,4.60517018599,5,1843,CVCC
Q-L-AO1-F-T,0.701421395957,5.22574667371,5,1843,CVCC
Q-L-AO1-G-D,0.69989752079,4.67282883446,5,1843,CVCC
Q-L-AO1-G-Z,0.589600282075,5.22035582508,5,1843,CVCC
Q-L-AO1-NG-Z,0.333744415081,3.91202300543,5,1843,CVCC
Q-L-AO1-NG-D,0.522082120687,4.18965474203,5,1843,CVCC
Q-L-UH1-K-T,0.799890636345,8.72680560845,5,1843,CVCC
Q-L-UH1-K-S,0.775917484639,9.67319349719,5,1843,CVCC
Q-L-UW1-M-D,0.528523797031,0.69314718056,5,1843,CVCC
Q-L-UW1-M-Z,0.646111204792,2.99573227355,5,1843,CVCC
Q-L-UW1-N-Z,0.535309976039,2.83321334406,5,1843,CVCC
Q-L-UW1-P-T,0.752449026518,3.09104245336,5,1843,CVCC
Q-L-UW1-P-S,0.651873606479,4.06044301055,5,1843,CVCC
Q-L-UW1-S-T,0.625388846087,2.48490664979,5,1843,CVCC
Q-L-AA1-P-T,0.274776594615,2.48490664979,5,1843,CVCC
Q-L-AO1-R-D,0.606355328717,8.8602153589,5,1843,CVCC
Q-L-AO1-S-T,0.794341729076,9.54495373911,5,1843,CVCC
Q-L-AW1-N-JH,0.999415165233,5.99396142731,5,1843,CVCC
Q-L-AW1-Z-D,0.819797461381,2.94443897917,5,1843,CVCC
Q-L-AW1-T-S,0.595108850111,1.38629436112,5,1843,CVCC
Q-L-AH1-V-Z,0.699307061609,8.21473583338,5,1843,CVCC
Q-L-AH1-V-D,0.865386016606,8.63533171943,5,1843,CVCC
Q-L-AH1-K-T,0.533743529886,3.85014760171,5,1843,CVCC
Q-L-AH1-K-S,0.383898501174,2.8903717579,5,1843,CVCC
Q-L-UH1-R-Z,0.609403276224,3.13549421593,5,1843,CVCC
Q-L-AH1-G-Z,0.278323343508,2.56494935746,5,1843,CVCC
Q-L-AH1-L-D,0.590076800177,2.3978952728,5,1843,CVCC
Q-L-AH1-L-Z,0.524035134082,2.48490664979,5,1843,CVCC
Q-L-AH1-M-P,0.773238367736,5.19849703127,5,1843,CVCC
Q-L-AH1-N-CH,0.807850593625,8.57734711424,5,1843,CVCC
Q-L-AH1-N-T,0.615712830466,2.07944154168,5,1843,CVCC
Q-L-AH1-N-JH,0.934082180722,3.17805383035,5,1843,CVCC
Q-L-AH1-NG-Z,0.486953730906,6.29156913956,5,1843,CVCC
Q-L-ER1-CH-T,0.96310976276,1.09861228867,5,1843,CVCC
Q-L-UH1-R-D,0.807912985458,4.3040650932,5,1843,CVCC
Q-L-ER1-K-T,0.711892231171,0.69314718056,5,1843,CVCC
Q-L-ER1-K-S,0.914891853801,3.40119738166,5,1843,CVCC
Q-L-AH1-S-K,0.296055110078,1.60943791243,5,1843,CVCC
Q-L-AH1-S-T,0.527580039452,5.64897423816,5,1843,CVCC
Q-L-UW1-T-S,0.44364309264,1.60943791243,5,1843,CVCC
Q-L-IH1-M-F,0.434445520414,2.63905732962,5,1843,CVCC
Q-M-AE1-K-S,0.592359570668,8.19616113928,5,1843,CVCC
Q-M-AE1-CH-T,0.930071649782,5.32300997914,5,1843,CVCC
Q-M-EH1-R-Z,0.716391241319,3.04452243772,5,1843,CVCC
Q-M-AE1-G-Z,0.573134950718,4.04305126783,5,1843,CVCC
Q-M-AA1-R-T,0.382875693215,4.5747109785,5,1843,CVCC
Q-M-EY1-D-Z,0.540063461771,4.94875989038,5,1843,CVCC
Q-M-EY1-L-Z,0.530333402574,5.04342511692,5,1843,CVCC
Q-M-EY1-L-D,0.60809765666,4.66343909411,5,1843,CVCC
Q-M-EY1-M-D,0.645375751702,3.63758615973,5,1843,CVCC
Q-M-EY1-N-Z,0.439204872369,2.63905732962,5,1843,CVCC
Q-M-EY1-K-S,0.695326758972,9.41702928522,5,1843,CVCC
Q-M-AO1-L-Z,0.580798905573,4.2341065046,5,1843,CVCC
Q-M-AO1-L-T,0.680959872244,4.43081679884,5,1843,CVCC
Q-M-AE1-N-Z,0.529693600427,3.25809653802,5,1843,CVCC
Q-M-EY1-N-JH,0.935422803138,2.3978952728,5,1843,CVCC
Q-M-AE1-N-D,0.617091470835,4.18965474203,5,1843,CVCC
Q-M-AE1-P-T,0.755003903685,3.82864139649,5,1843,CVCC
Q-M-AE1-P-S,0.467308154172,5.52545293913,5,1843,CVCC
Q-M-AA1-R-K,0.615164906409,8.4011087124,5,1843,CVCC
Q-M-AA1-R-CH,0.899952601756,7.11069612298,5,1843,CVCC
Q-M-AA1-R-SH,0.733484115327,5.18738580584,5,1843,CVCC
Q-M-AA1-R-JH,0.869783856773,5.4161004022,5,1843,CVCC
Q-M-AA1-R-D,0.208941080852,1.94591014906,5,1843,CVCC
Q-M-AA1-R-Z,0.579271434445,6.2822667469,5,1843,CVCC
Q-M-AA1-R-S,0.138075672706,1.09861228867,5,1843,CVCC
Q-M-AE1-SH-T,0.727276625016,5.23644196283,5,1843,CVCC
Q-M-AE1-S-K,0.712079906126,6.91770560984,5,1843,CVCC
Q-M-AE1-S-T,0.483866079482,4.53259949315,5,1843,CVCC
Q-M-EY1-T-S,0.5800657119,5.49306144334,5,1843,CVCC
Q-M-AE1-T-S,0.443616428125,4.11087386417,5,1843,CVCC
Q-M-AO1-L-D,0.606738385784,3.61091791264,5,1843,CVCC
Q-M-IY1-D-Z,0.0771038938861,0.69314718056,5,1843,CVCC
Q-M-IY1-L-Z,0.745146379466,6.00141487796,5,1843,CVCC
Q-M-IY1-N-Z,0.859564604432,9.31793838257,5,1843,CVCC
Q-M-EH1-N-T,0.771357495173,8.57847641983,5,1843,CVCC
Q-M-IY1-T-S,0.814709594794,6.24804287451,5,1843,CVCC
Q-M-EH1-L-D,0.543305938309,2.48490664979,5,1843,CVCC
Q-M-EH1-L-T,0.715262553222,5.92157841964,5,1843,CVCC
Q-M-EH1-N-Z,0.542354114019,3.40119738166,5,1843,CVCC
Q-M-EH1-N-D,0.630528750826,4.89034912822,5,1843,CVCC
Q-M-EH1-N-SH,0.957196227245,3.13549421593,5,1843,CVCC
Q-M-ER1-JH-D,0.99629592899,3.09104245336,5,1843,CVCC
Q-M-EH1-SH-T,0.612970791743,1.09861228867,5,1843,CVCC
Q-M-EH1-S-T,0.588285801007,6.74875954749,5,1843,CVCC
Q-M-EH1-T-S,0.528964504471,4.40671924726,5,1843,CVCC
Q-M-IH1-F-T,0.683091842242,3.4657359028,5,1843,CVCC
Q-M-IH1-G-Z,0.603565536628,3.36729582999,5,1843,CVCC
Q-M-AY1-K-S,0.505789913713,3.68887945411,5,1843,CVCC
Q-M-AY1-L-D,0.779691221088,5.50125821054,5,1843,CVCC
Q-M-AY1-L-Z,0.76029000929,8.41183267576,5,1843,CVCC
Q-M-IH1-L-K,0.784844262652,7.68202151083,5,1843,CVCC
Q-M-IH1-L-Z,0.703075638933,5.48479693349,5,1843,CVCC
Q-M-IH1-L-T,0.52623803341,4.09434456222,5,1843,CVCC
Q-M-IH1-NG-K,0.629029642247,5.24174701506,5,1843,CVCC
Q-M-IH1-N-S,0.810943672733,3.295836866,5,1843,CVCC
Q-M-AY1-N-D,0.834705283936,10.1167019728,5,1843,CVCC
Q-M-AY1-N-Z,0.564058938295,5.75574221359,5,1843,CVCC
Q-M-IH1-N-JH,0.700106055053,0.69314718056,5,1843,CVCC
Q-M-IH1-N-T,0.732942951366,5.62401750619,5,1843,CVCC
Q-M-AY1-R-D,0.913216444269,2.56494935746,5,1843,CVCC
Q-M-IH1-S-T,0.725985406145,8.46568934855,5,1843,CVCC
Q-M-AY1-T-S,0.43166055367,2.94443897917,5,1843,CVCC
Q-M-IH1-T-S,0.480549926844,4.02535169074,5,1843,CVCC
Q-M-IH1-K-S,0.591181866296,6.72623340236,5,1843,CVCC
Q-M-OW1-N-D,0.63387708387,2.63905732962,5,1843,CVCC
Q-M-OW1-N-Z,0.651532296034,4.67282883446,5,1843,CVCC
Q-M-OW1-T-S,0.290801584333,1.09861228867,5,1843,CVCC
Q-M-AA1-B-Z,0.346999495918,3.40119738166,5,1843,CVCC
Q-M-AA1-B-D,0.509428483935,2.99573227355,5,1843,CVCC
Q-M-AA1-K-T,0.499635658121,3.93182563272,5,1843,CVCC
Q-M-AA1-K-S,0.25279513869,3.295836866,5,1843,CVCC
Q-M-OW1-D-Z,0.34251397258,2.77258872224,5,1843,CVCC
Q-M-OY1-S-T,0.86156125165,4.52178857705,5,1843,CVCC
Q-M-OW1-L-D,0.736542909074,5.54517744448,5,1843,CVCC
Q-M-OW1-L-Z,0.581122011018,3.7135720667,5,1843,CVCC
Q-M-OW1-L-T,0.584797693413,1.94591014906,5,1843,CVCC
Q-M-AA1-M-Z,0.585604791641,5.48893772616,5,1843,CVCC
Q-M-AA1-N-D,0.299986013374,2.07944154168,5,1843,CVCC
Q-M-AH1-NG-K,0.741626578738,5.92958914339,5,1843,CVCC
Q-M-AA1-N-T,0.63783432501,3.7135720667,5,1843,CVCC
Q-M-AH1-N-TH,0.827139619605,8.48755838629,5,1843,CVCC
Q-M-UW1-D-Z,0.466532135448,4.68213122712,5,1843,CVCC
Q-M-UW1-N-Z,0.678622650854,4.78749174278,5,1843,CVCC
Q-M-UH1-R-Z,0.769234845929,4.04305126783,5,1843,CVCC
Q-M-UH1-R-D,0.741921606348,2.19722457734,5,1843,CVCC
Q-M-OW1-P-T,0.832454810046,3.13549421593,5,1843,CVCC
Q-M-AA1-P-T,0.430915291061,2.94443897917,5,1843,CVCC
Q-M-AA1-P-S,0.283611436497,3.04452243772,5,1843,CVCC
Q-M-AO1-R-G,0.647950254073,6.08677472691,5,1843,CVCC
Q-M-AO1-R-N,0.761415420124,5.15905529921,5,1843,CVCC
Q-M-AO1-R-F,0.511735454526,3.63758615973,5,1843,CVCC
Q-M-AO1-R-S,0.565341579889,4.94875989038,5,1843,CVCC
Q-M-AO1-R-T,0.480201019261,4.85203026392,5,1843,CVCC
Q-M-AO1-S-K,0.776222528375,4.09434456222,5,1843,CVCC
Q-M-OW1-S-T,0.895993793756,9.79194127779,5,1843,CVCC
Q-M-AO1-TH-S,0.499642367666,3.98898404656,5,1843,CVCC
Q-M-AA1-T-S,0.156548474798,1.60943791243,5,1843,CVCC
Q-M-AW1-N-D,0.645287690644,4.34380542185,5,1843,CVCC
Q-M-AW1-N-T,0.924651123167,6.54391184556,5,1843,CVCC
Q-M-AW1-DH-D,0.664322977189,2.77258872224,5,1843,CVCC
Q-M-AW1-DH-Z,0.812276271518,5.60947179518,5,1843,CVCC
Q-M-UW1-V-D,0.943711917282,8.17075142376,5,1843,CVCC
Q-M-UW1-V-Z,0.736596667833,7.2584121506,5,1843,CVCC
Q-M-AH1-D-Z,0.137551778482,0.69314718056,5,1843,CVCC
Q-M-AH1-F-S,0.207349153608,0.69314718056,5,1843,CVCC
Q-M-AH1-G-D,0.724298109764,4.9558270576,5,1843,CVCC
Q-M-AH1-G-Z,0.565586867986,4.7957905456,5,1843,CVCC
Q-M-AH1-L-CH,0.882313879375,3.09104245336,5,1843,CVCC
Q-M-AH1-L-D,0.424110622963,1.38629436112,5,1843,CVCC
Q-M-AH1-M-Z,0.478174907533,2.7080502011,5,1843,CVCC
Q-M-AH1-N-CH,0.741402159162,3.76120011569,5,1843,CVCC
Q-M-AH1-N-D,0.155048123789,0.69314718056,5,1843,CVCC
Q-M-AH1-S-K,0.393013390713,3.295836866,5,1843,CVCC
Q-M-AH1-S-T,0.797107349014,10.4818129336,5,1843,CVCC
Q-M-AH1-T-S,0.458908917372,3.25809653802,5,1843,CVCC
Q-M-IH1-TH-S,0.370960411845,4.14313472639,5,1843,CVCC
Q-N-AE1-B-D,0.775760722808,3.55534806149,5,1843,CVCC
Q-N-AE1-B-Z,0.458714144489,1.94591014906,5,1843,CVCC
Q-N-AE1-G-D,0.709888859994,2.77258872224,5,1843,CVCC
Q-N-EY1-L-D,0.711746923707,5.90536184805,5,1843,CVCC
Q-N-EY1-L-Z,0.611879096795,6.33327962814,5,1843,CVCC
Q-N-EY1-M-Z,0.733677456135,7.91790058633,5,1843,CVCC
Q-N-EY1-M-D,0.847648741031,8.17863878859,5,1843,CVCC
Q-N-AE1-N-S,0.823898327275,3.61091791264,5,1843,CVCC
Q-N-AE1-P-T,0.553120960527,1.60943791243,5,1843,CVCC
Q-N-AA1-R-K,0.565750516324,4.3040650932,5,1843,CVCC
Q-N-AE1-S-T,0.378573736228,1.60943791243,5,1843,CVCC
Q-N-IH1-R-D,0.820319401557,1.79175946923,5,1843,CVCC
Q-N-IH1-R-Z,0.698813532249,2.07944154168,5,1843,CVCC
Q-N-EH1-K-S,0.590466384929,5.09986642782,5,1843,CVCC
Q-N-IY1-D-Z,0.811524715473,9.01164550106,5,1843,CVCC
Q-N-ER1-D-Z,0.809423502493,4.61512051684,5,1843,CVCC
Q-N-ER1-V-Z,0.938669951571,6.32614947316,5,1843,CVCC
Q-N-EH1-S-T,0.721199305302,6.3385940782,5,1843,CVCC
Q-N-EH1-T-S,0.576155917421,4.59511985013,5,1843,CVCC
Q-N-AY1-N-Z,0.54641266229,3.98898404656,5,1843,CVCC
Q-N-IH1-B-Z,0.691588794151,3.36729582999,5,1843,CVCC
Q-N-IH1-K-T,0.75749601729,4.26267987704,5,1843,CVCC
Q-N-IH1-L-Z,0.582054694686,2.30258509299,5,1843,CVCC
Q-N-AY1-N-TH,0.931245212132,5.81114099298,5,1843,CVCC
Q-N-IH1-P-T,0.56767329141,2.77258872224,5,1843,CVCC
Q-N-IH1-P-S,0.455764508257,3.43398720449,5,1843,CVCC
Q-N-OW1-D-Z,0.538766021122,3.33220451018,5,1843,CVCC
Q-N-AA1-D-Z,0.395350075896,2.83321334406,5,1843,CVCC
Q-N-OW1-L-T,0.79077092151,2.19722457734,5,1843,CVCC
Q-N-AA1-N-S,0.403270537305,1.09861228867,5,1843,CVCC
Q-N-UH1-K-S,0.537933109408,2.30258509299,5,1843,CVCC
Q-N-UW1-N-Z,0.569411551501,2.56494935746,5,1843,CVCC
Q-N-AO1-R-M,0.890299249724,5.13579843705,5,1843,CVCC
Q-N-AO1-R-S,0.609441656893,4.35670882669,5,1843,CVCC
Q-N-AO1-R-TH,0.723594061842,8.08886878916,5,1843,CVCC
Q-N-OW1-Z-D,0.714809062415,1.09861228867,5,1843,CVCC
Q-N-AA1-CH-T,0.740355231063,1.09861228867,5,1843,CVCC
Q-N-OW1-T-S,0.88088959123,7.13489085157,5,1843,CVCC
Q-N-AW1-N-Z,0.766668430928,2.56494935746,5,1843,CVCC
Q-N-UW1-D-Z,0.497254264055,3.58351893846,5,1843,CVCC
Q-N-AH1-JH-D,0.959659091553,1.60943791243,5,1843,CVCC
Q-N-UW1-K-S,0.805331677651,4.73619844839,5,1843,CVCC
Q-N-AH1-M-D,0.781149195096,1.79175946923,5,1843,CVCC
Q-N-AH1-N-Z,0.805211803562,5.38449506279,5,1843,CVCC
Q-N-ER1-S-T,0.918981267742,3.89182029811,5,1843,CVCC
Q-N-AH1-T-S,0.73179353664,7.91169052071,5,1843,CVCC
Q-N-IH1-M-F,0.924075046732,3.63758615973,5,1843,CVCC
Q-W-AH1-N-S,0.891640658937,9.77502898563,5,1843,CVCC
Q-W-AH1-N-Z,0.74073981188,8.5519810169,5,1843,CVCC
Q-P-AE1-K-S,0.299088368303,5.63121178182,5,1843,CVCC
Q-P-EY1-S-T,0.318922873884,4.61512051684,5,1843,CVCC
Q-P-AE1-K-T,0.416046124439,6.99942246751,5,1843,CVCC
Q-P-AE1-D-Z,0.28600667835,5.08140436498,5,1843,CVCC
Q-P-EY1-JH-D,0.777519177428,4.9558270576,5,1843,CVCC
Q-P-EY1-L-Z,0.207526000109,2.83321334406,5,1843,CVCC
Q-P-EY1-N-D,0.329527991478,2.56494935746,5,1843,CVCC
Q-P-EY1-N-Z,0.499043923104,5.6058020663,5,1843,CVCC
Q-P-EY1-N-T,0.663742229052,7.53743003659,5,1843,CVCC
Q-P-EH1-R-D,0.36864894803,3.55534806149,5,1843,CVCC
Q-P-EH1-R-Z,0.305300099643,5.56834450376,5,1843,CVCC
Q-P-AE1-L-Z,0.59961111257,5.70378247466,5,1843,CVCC
Q-P-EY1-L-D,0.111874038753,1.09861228867,5,1843,CVCC
