Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-EH1-S-T-EY1-T,0.999986253549,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999999561345,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999999764544,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999999691712,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999999947318,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.990599083124,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.999695834049,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.983258783128,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.988675053915,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.99999143269,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.999629448875,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.999951251461,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.973313536604,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.999998390589,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.999714905239,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.999993319393,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.996970270766,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999993291269,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999998925147,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999996433587,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.999835803939,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999999995936,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999999503528,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.999999101418,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.99989719877,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999997282604,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.999941287924,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999997661176,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.998730830525,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.985847570056,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.999927446486,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999879917073,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.999698431774,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.907158578515,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.996254845546,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.999843592873,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.978324295749,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.999063134187,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.999670083139,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.999968703212,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.999928184457,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.999958059308,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.999941630454,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.994164567963,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.990060114868,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.99988831145,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.999980972561,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.916926092239,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.999920988678,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.999971587787,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.98330784938,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.987774324803,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.999643434109,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.609863470895,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.999423847825,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.997410308707,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.999968724387,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.999537788584,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.979456798676,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.999325135641,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.999865491679,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.999903439961,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.999904004399,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.997996580262,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.977898068123,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.998793307221,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.896760217934,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.999156812198,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.997875760531,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.995119086794,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.810938960937,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.992065153004,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.998842593241,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.991073973488,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.99302290869,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.998415879905,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.999977127688,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.992990347679,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.998107558574,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999999998118,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999986407211,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999999366968,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.99998328983,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999999930808,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.99954329316,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.999990780795,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.999907547538,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.999900760107,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.999997364262,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.99947791698,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.982244462736,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.999995842842,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.99999493541,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.999747879931,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.948863636,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.999999764229,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.999720459173,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.999603470366,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.999467868639,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.999968874153,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999998794004,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.993993812481,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.9999999994,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.973604483583,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999999987092,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.999972150376,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999996728448,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.999941195998,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.999806141885,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.994790611882,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.995757548518,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.993929730555,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.997247831221,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.997760694322,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.929257495595,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.984610695817,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.956541664631,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.999990375887,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.990462777389,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.999763870551,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.993671351497,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.998646706388,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.999996201285,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.999986788699,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.999987435726,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.959681555165,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.999996361646,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999999919953,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.996979660328,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999999210451,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.999888160038,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.999742152726,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.999838756599,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.999932005766,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.99999750089,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.987848878517,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.999999781075,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.991045293827,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.999976893236,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.99999973698,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.999761289266,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.99999371828,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999999725792,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.999935163219,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.998817083951,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.995074388851,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.999028024503,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.999829305171,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.99996125932,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.999885885257,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.999824700418,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.999722331971,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.988624720511,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.99994008282,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.999379946097,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.992503499265,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.999925416845,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.999500938103,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.999907366018,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.999954391489,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.999463915854,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.998787990995,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.999455086825,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.956145917005,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.992772125834,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.999978614481,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.999982078549,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.999818105989,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.986612830872,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.972458394604,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.997334437818,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.998744203648,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.999534291284,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.999551617306,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.998467024632,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.999943749476,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.999873815852,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.997739227031,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.986741754519,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.999566972784,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.9980517221,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.999953108864,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.999965362492,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.999240787913,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999859511874,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.998523646043,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.999353672374,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.991773783828,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.999843139988,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.999605527438,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.99505877526,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.990904588612,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.999826311236,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.9983450081,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.962736390377,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.999948202038,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.995966982128,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.999712219503,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.975594690888,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.998374321219,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.993782168401,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.961908121111,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.999978307429,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.999772110179,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.998596272373,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.978159650861,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.999980966408,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.999966580567,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.999970048967,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.998771033698,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.999841618123,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.99999793007,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.999989667626,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.993974372102,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.99927802884,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.999894316382,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.993561129313,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.999461463602,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.999710829223,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.991770198072,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.999846191182,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.975116727879,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.40052907296,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.999778031191,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999977916216,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.988029123661,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999982146417,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,1.0,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999998588537,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.999994827423,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.99999999998,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999999999942,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999999999988,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.99999999693,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999999999943,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999999998189,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999999989325,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,1.0,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999999999,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,1.0,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999999999973,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.99999999885,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999999994137,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999999999998,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999999997,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.99991401054,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999996191214,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999995006817,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999999999682,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999998029599,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.999996591041,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.999993138746,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999994880474,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.999996452675,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999999939926,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999999967302,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.999999994022,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.999993453279,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.999999290427,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.99991124964,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999996891654,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999998221396,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999998430932,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999999600774,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.996748150153,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.971214159028,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.9999973945,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.999998771331,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.945436956529,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.995706539504,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999999986532,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999991845561,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.999995488387,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.99999995011,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.982721871877,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.999751129318,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.997705712397,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.996912889064,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.999773227557,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.994892016937,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.999999697494,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.999747219357,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999999966622,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999977852069,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999949796663,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.999997067692,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.999991899061,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.99999989944,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999998977677,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999999521878,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.999840473693,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.99999817281,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.999986490057,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999999868118,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999998563909,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.999939657209,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.999999989405,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.999999999341,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.996097128082,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999999743131,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999991350956,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999999999651,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.999996426802,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.999982989736,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.999987947455,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.999995026616,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.993412858876,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.995274467831,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.999997129798,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.999991849608,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999999942,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999999978,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999999999989,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999999997,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999999999914,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.999999956412,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.999998447737,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999999999327,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999999981971,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999999924,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.999998447565,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999999995908,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999998948244,4.81218435537,8,109,VCCCVCC
Q-AH1-N-P-L-AE1-N-D,0.999999421498,2.19722457734,8,109,VCCCVCC
