Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-EH1-S-T-EY1-T,0.999987351157,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.99999977991,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999999830947,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999999004581,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999999970874,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.999978373368,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.999999957279,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.999326829323,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.996611398622,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.999992119489,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.999999960341,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.999999317121,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.999757104188,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.999999432151,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.999999952529,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.999988272059,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.988562074506,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999983842502,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999999781079,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999998978386,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.999835490823,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999999999002,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999999960188,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.999999785776,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.999999957056,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999999840525,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.999976247476,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999997677293,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.998849523896,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.994559541662,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.994445313261,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999880097593,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.999797770637,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.999961214189,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.996559711174,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.995327413007,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.991861597886,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.999721179965,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.99991626637,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.999927937473,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.999882176704,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.990648547461,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.999993654948,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.995550807232,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.999657224393,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.999861133545,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.999980976929,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.998149604841,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.999997726483,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.999973646964,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.986908523311,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.99225567857,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.999686949998,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.999311096741,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.999738373817,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.997441689993,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.999977226495,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.999114316618,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.979922414753,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.999866514062,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.999993545939,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.999872708519,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.999914563355,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.999981826711,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.979687219837,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.998744690793,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.987947909176,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.999998990747,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.999957568463,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.996332054723,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.990394861072,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.994481378866,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.99910974188,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.999742568186,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.990693434402,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.99996762708,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.999944998232,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.995929160033,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.999999177628,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999999302744,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999987562409,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999999376162,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999810067451,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.99999992611,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.995040703001,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.999990759771,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.999860638278,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.999900860134,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.999938303018,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.999477801962,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.917134195313,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.999995935744,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.999994906286,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.998562834045,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.585524755465,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.999999729369,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.999659853326,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.999756831474,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.999137121929,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.999880152789,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999998793842,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.99398880209,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999999996318,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.997946885332,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999994325499,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.999972011538,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999994440153,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.999854485491,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.999994609343,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.994790585838,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.999869340661,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.994319168421,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.99837873171,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.971421747075,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.929256752023,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.925833482837,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.953642575396,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.999949039054,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.99049622947,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.999926784382,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.994490487365,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.999591831631,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.999951777913,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.999976659331,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.999987482053,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.959669802107,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.999782298806,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999999904554,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.996979622838,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999999578286,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.999882368927,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.99984642731,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.999712464606,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.999825414215,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.9999184843,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.987390469938,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.999999774302,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.991044872485,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.999976774707,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.999999735072,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.999982285198,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.998634048847,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999999306293,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.999927150656,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.998799634917,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.995075169191,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.999806382592,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.999829206946,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.999961523728,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.999837617689,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.999794637569,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.999722479611,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999981784347,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999937873716,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.99938780497,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.963730727316,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.999927115468,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.999801123579,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.999909487939,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.99995411647,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.999446184154,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.998788083858,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.999909350996,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.946429274121,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.992365670327,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.999978576995,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.999985127597,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.997177244596,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.937096115123,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.972442375617,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.997291333821,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.998744663516,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.99989632881,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.999306857046,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.998656184611,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.999956119478,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.999935941357,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.999529518941,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.993077998155,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.999464679063,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.99961397384,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.999411424864,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.999898433242,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.999999632478,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999843714495,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.998540766843,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.999179579448,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.991251078637,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.99953221215,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.999969043111,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.999172477826,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.99116790715,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.981020200399,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.997341529949,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.967777092345,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.999966797737,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.998985935779,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.999878732948,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.998834638873,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.99864975621,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.997668520366,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.984272308844,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.999817212177,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.999956360592,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.9994009415,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.999242079759,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.999960835208,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.99983486708,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.999985404757,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.999032574791,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.999841779074,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.9999967433,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.99998962844,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.991355480002,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.999277989252,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.999894340801,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.993561231131,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.999255098584,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.999710813624,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.991724187451,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.999888665478,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.975116695542,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.400528852535,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.999810839998,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999953461351,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.988100551246,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999999934001,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,1.0,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999999999155,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.999994827549,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999999999999,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999999999683,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,1.0,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,1.0,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999999999998,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999999999738,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999999999983,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,1.0,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999999999,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999999996,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.99999999998,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,1.0,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.99999999998,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,1.0,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999999997,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.999999992298,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999999999699,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999995018927,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999999995812,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999999999818,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.999996591043,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.999993138746,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999994880407,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.999996453201,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999775467542,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999999969402,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.999999998494,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.999993479547,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.999999290746,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.999911249887,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999999997954,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999999973029,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999999999825,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999999999664,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.996314292094,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.995715771814,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.999997395534,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.999998787744,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.957778998489,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.999997870696,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999995480012,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999999975222,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.99999548978,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999999571524,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.955410098696,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.999186349041,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.999998408957,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.996927179785,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.999995098102,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.994929233413,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.99999999926,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.999999734321,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999999965055,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999996583838,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999999993211,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.999997084041,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.999991913348,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999999899604,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999999143138,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999999880465,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.999831118927,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.999998170444,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.999986490143,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.99999986812,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999999990649,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.99993965759,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.999999991505,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.999999999342,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.99609712886,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999999982056,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999991679895,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999999999652,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.99999642764,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.999982989736,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.999987947204,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.999995193668,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.993412861837,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.995274468098,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.999997129836,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.999991850286,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999999539,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999999951,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999999999942,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999999994,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999999999785,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.999999927738,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.999996119783,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999999998467,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.99999998203,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999999953,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.999991188547,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999999999621,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999999642076,4.81218435537,8,109,VCCCVCC
Q-AH1-N-P-L-AE1-N-D,0.999838685593,2.19722457734,8,109,VCCCVCC
