Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.991009233293,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.996947288181,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999678216101,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999993290007,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999974245842,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.99989193022,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.991776767386,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.99949488729,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.899881096833,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.98050145328,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.999176502404,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.966814616163,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.998925504526,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.879785918693,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.999060401151,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.98865033756,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.997696445289,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.999997584478,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999964813027,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999975149839,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999515638452,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.999922933181,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999993455938,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999999405483,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.999793557801,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.998819072112,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999999964525,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.999489733544,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999999565617,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.99537400327,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.983540864114,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.999614776068,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999807260915,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.981766939528,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.88900449256,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.99418529905,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.99895684369,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.998067802481,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.989697126659,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.999869509278,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.999372548883,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.570646338917,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.958892909304,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.999411290405,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.751555100124,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.594920008879,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.982552072775,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.762707607611,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.335205584586,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.999824337399,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.995659478245,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.566941892133,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.406800698052,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.976745571497,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.572402228516,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.990373253451,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.980170574888,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.987740486737,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.386605212154,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.812633265936,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.992550014434,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.99395307499,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.999300245942,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.999785078298,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.996674524319,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.95766937076,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.934619780655,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.859667859278,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.997428304969,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.990392329311,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.999996963878,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.590822722288,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.931958428724,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.963622107149,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.933994857699,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.93034678352,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.993590060941,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.998566791189,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.990145826172,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.996928102263,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999998902076,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999980708932,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999961378047,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999740010718,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999976160911,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.988218094899,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.994133123783,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.992961401025,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.999222550328,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.999991125138,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.988398856521,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.993598430827,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.999887478173,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.99974798899,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.999910557726,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.601127624782,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.999436655441,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.995608548947,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.997807961096,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.997009854998,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.999854088532,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999995980053,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.985423684147,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999990001289,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.954615313851,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999745689139,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.999135392351,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999998162753,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.931160449046,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.999869437194,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.988861448545,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.997810281489,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.998414737205,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.971477658779,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.807165764931,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.983268603102,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.638391986035,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.783285904708,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.996543378541,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.965571081536,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.982213258874,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.983314890977,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.994218295734,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.998234673857,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.854723924035,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.932884450978,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.914076522408,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.986632562853,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999999394095,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.979064688504,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999903941277,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.992247820464,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.999979686134,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.992595203568,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.997955987542,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.994683612886,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.782134268236,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.999997799695,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.793513465551,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.990135218865,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.999069221531,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.970210748496,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.977330160977,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999635872503,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.955959587149,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.872003261137,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.886139710845,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.99130752345,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.997711860232,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.986985309688,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.996545420261,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.998639332643,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.998419923176,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999923968021,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999283825905,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.995897434996,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.991717681921,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.97182837541,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.962924532521,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.995730411194,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.992339550449,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.985939094794,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.982604596959,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.992173278264,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.893358369437,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.978068262808,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.999084625986,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.988277894967,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.769040562298,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.999994845679,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.980363744879,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.972684162087,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.972143397407,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.99999706021,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.928060185238,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.879383475092,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.998630916688,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.993453168478,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.977281431281,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.951378340463,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.970710854564,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.99778066073,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.952635878476,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.999999995762,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.998988353851,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.99970517799,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.997327629517,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.986725854695,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.984682869145,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.973804680117,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.993565223331,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.965912816654,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.946904345466,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.998344257543,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.988111527317,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.993922193558,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.993833371869,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.990373870626,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.972856171294,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.954502922485,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.99999804651,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.999814527402,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.999981879098,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.972760651145,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.998175668963,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.985532389627,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.891440172099,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.998437584871,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.995833989699,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.995011101576,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.981759627482,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.984648682175,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.999133355461,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.987776375598,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.958727215805,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.986638811202,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.998509424918,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.969567750334,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.999018244511,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.999431464841,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.995220016776,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.92640399078,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.963697806307,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.955842976874,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.996392784005,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999805981074,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.999818468838,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999732647929,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.999999622672,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999752200286,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.999959540548,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999999524952,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999982141094,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999997524429,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.99999999091,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999999272447,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999979861045,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999978541165,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999960442,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999545104,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999131346,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999994272009,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999999863223,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999999987434,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.99999999969,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999806505,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.996997031821,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999720476018,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999996807204,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999973920553,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999929204677,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.973607581255,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.81412973376,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999999963526,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.999511960962,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999805988886,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999993942846,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.998678942566,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.999971380377,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.999997886096,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.999994843536,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999549263839,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999999563728,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999244125199,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999855786996,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.914580655276,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.797929176278,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.999986140504,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.998770726759,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.360070305589,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961272975365,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999890925826,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999964960218,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.802931315109,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999958078519,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.942117047231,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.99965447548,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.999955239211,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.86589495136,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.978464483613,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.840043428012,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.99711471351,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.999100483722,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999994641261,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999761424742,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999956222342,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.977408775793,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.788694971751,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999999915577,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999854988639,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999958507463,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.999456542106,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.985613368616,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.698597237627,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.99909758334,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.99991683399,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.999998058032,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.99998919619,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.999906812331,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.999645029798,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.99993784446,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999919751419,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.9999382171,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.985893771765,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.675829960546,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.961618218345,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.986341842014,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.978827835634,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.743330954085,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.977416412948,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.786605582127,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999464424,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,1.0,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999997217401,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999955986,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999997463598,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.997633719472,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.998832955548,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999977248357,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999544188179,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999999884,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.999993062918,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999998817908,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999999966981,4.81218435537,8,109,VCCCVCC
