Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-N-T-R-UW1-ZH-AH1-N-Z,0.999982297737,1.09861228867,10,35,VCCCVCVCC
Q-AA1-B-S-T-AH1-K-AH1-L-Z,1.0,4.78749174278,10,35,VCCCVCVCC
Q-AO1-S-T-R-AH1-S-AY1-Z-D,1.0,3.04452243772,10,35,VCCCVCVCC
Q-AH1-L-T-R-AH1-S-AW1-N-D,1.0,4.8283137373,10,35,VCCCVCVCC
Q-AH1-N-B-L-EH1-M-IH1-SH-T,1.0,2.3978952728,10,35,VCCCVCVCC
Q-AH1-N-B-R-AY1-D-AH1-L-D,0.999999982123,3.40119738166,10,35,VCCCVCVCC
Q-AH1-N-P-L-EH1-Z-AH1-N-T,0.999999999778,5.73979291218,10,35,VCCCVCVCC
Q-AH1-N-P-R-IY1-P-EH1-R-D,0.999999999999,4.35670882669,10,35,VCCCVCVCC
Q-AH1-N-P-R-AH1-V-OW1-K-T,1.0,3.17805383035,10,35,VCCCVCVCC
Q-AH1-N-S-K-EH1-JH-UW1-L-D,1.0,3.40119738166,10,35,VCCCVCVCC
Q-AH1-N-T-R-AE1-M-AH1-L-D,0.999999999985,1.09861228867,10,35,VCCCVCVCC
Q-AH1-N-T-R-AH1-B-AH1-L-D,0.999763070838,1.38629436112,10,35,VCCCVCVCC
Q-AE1-B-S-T-R-AE1-K-T,0.999999395473,4.70953020131,9,22,VCCCCVCC
Q-EH1-R-S-T-R-IH1-P-S,0.999999999993,1.09861228867,9,22,VCCCCVCC
Q-IH1-K-S-K-L-EY1-M-D,0.998177309773,1.09861228867,9,22,VCCCCVCC
Q-IH1-K-S-K-L-EY1-M-Z,0.998614031743,1.38629436112,9,22,VCCCCVCC
Q-IH1-K-S-K-L-UW1-D-Z,0.999999937523,2.63905732962,9,22,VCCCCVCC
Q-IH1-K-S-K-Y-UW1-Z-D,0.999999997721,5.3082676974,9,22,VCCCCVCC
Q-EH1-K-S-HH-Y-UW1-M-D,0.99999999189,2.8903717579,9,22,VCCCCVCC
Q-IH1-K-S-P-L-EY1-N-D,0.999599891036,6.39359075395,9,22,VCCCCVCC
Q-IH1-K-S-P-L-EY1-N-Z,0.999474152733,6.133398043,9,22,VCCCCVCC
Q-IH1-K-S-P-L-OW1-D-Z,0.999999866452,4.83628190695,9,22,VCCCCVCC
Q-EH1-K-S-P-L-OY1-T-S,0.999999999985,3.87120101091,9,22,VCCCCVCC
Q-IH1-K-S-P-L-AO1-R-D,0.999997330415,4.1743872699,9,22,VCCCCVCC
Q-IH1-K-S-P-L-AO1-R-Z,0.999990980229,2.3978952728,9,22,VCCCCVCC
Q-IH1-K-S-P-R-EH1-S-T,0.999999999641,5.11198778836,9,22,VCCCCVCC
Q-EH1-K-S-T-R-AE1-K-T,0.999999570204,5.0106352941,9,22,VCCCCVCC
Q-IH1-K-S-T-R-IY1-M-Z,0.999999999986,3.52636052462,9,22,VCCCCVCC
Q-IH1-N-S-K-R-AY1-B-D,1.0,3.4657359028,9,22,VCCCCVCC
Q-IH1-N-S-T-R-AH1-K-T,0.999999949702,4.44265125649,9,22,VCCCCVCC
Q-AH1-B-S-K-Y-UH1-R-D,0.999997338129,3.33220451018,9,22,VCCCCVCC
Q-AH1-B-S-K-Y-UH1-R-Z,0.999991213103,1.94591014906,9,22,VCCCCVCC
Q-AH1-B-S-T-R-AH1-K-T,0.987298672451,3.40119738166,9,22,VCCCCVCC
Q-AW1-T-S-T-R-EH1-CH-T,0.999999873947,2.99573227355,9,22,VCCCCVCC
Q-AW1-T-S-T-R-IH1-P-S,0.999999902959,0.69314718056,9,22,VCCCCVCC
Q-AE1-B-S-T-R-AE1-K-T-IH1-D,0.99999798386,1.09861228867,11,16,VCCCCVCCVC
Q-AE1-B-S-T-R-AE1-K-SH-AH1-N,0.999999017268,2.7080502011,11,16,VCCCCVCCVC
Q-EH1-K-S-T-R-AE1-K-T-IH1-D,0.999996374988,4.02535169074,11,16,VCCCCVCCVC
Q-EH1-K-S-T-R-AE1-K-T-IH1-NG,0.993055480991,3.09104245336,11,16,VCCCCVCCVC
Q-EH1-K-S-T-R-AE1-K-SH-AH1-N,0.999999743784,4.83628190695,11,16,VCCCCVCCVC
Q-IH1-N-S-K-R-IH1-P-SH-AH1-N,0.999998876842,4.46590811865,11,16,VCCCCVCCVC
Q-IH1-N-S-T-R-AH1-K-T-AH1-D,0.999999929002,5.47227067367,11,16,VCCCCVCCVC
Q-IH1-N-S-T-R-AH1-K-T-IH1-NG,0.999941024046,2.8903717579,11,16,VCCCCVCCVC
Q-IH1-N-S-T-R-AH1-K-SH-AH1-N,0.99999964512,4.63472898823,11,16,VCCCCVCCVC
Q-IH1-N-S-T-R-AH1-K-T-IH1-V,0.999958927422,3.09104245336,11,16,VCCCCVCCVC
Q-IH1-N-S-T-R-AH1-K-T-ER1-Z,0.999931556536,3.66356164613,11,16,VCCCCVCCVC
Q-AH1-B-S-T-R-AH1-K-T-IH1-D,0.996833639732,3.21887582487,11,16,VCCCCVCCVC
Q-AH1-B-S-T-R-AH1-K-T-IH1-NG,0.995491375295,3.82864139649,11,16,VCCCCVCCVC
Q-AH1-B-S-T-R-AH1-K-SH-AH1-N,0.994789988763,4.80402104473,11,16,VCCCCVCCVC
Q-AH1-N-S-K-R-AE1-M-B-AH1-L,1.0,2.3978952728,11,16,VCCCCVCCVC
Q-AH1-N-S-K-R-IH1-P-T-IH1-D,0.999999999941,1.09861228867,11,16,VCCCCVCCVC
Q-AH1-N-S-T-R-AH1-K-SH-ER1-D,0.999999999257,0.69314718056,11,16,VCCCCVCCVC
Q-AE1-B-S-T-R-AE1-K-SH-AH1-N-Z,0.999999248789,1.60943791243,12,4,VCCCCVCCVCC
Q-EH1-K-S-T-R-AE1-K-SH-AH1-N-Z,0.999999665101,2.19722457734,12,4,VCCCCVCCVCC
Q-IH1-N-S-K-R-IH1-P-SH-AH1-N-Z,0.999996522302,2.07944154168,12,4,VCCCCVCCVCC
Q-IH1-N-S-T-R-AH1-K-SH-AH1-N-Z,0.999999930327,6.68210859745,12,4,VCCCCVCCVCC
Q-AH1-B-S-T-R-AH1-K-SH-AH1-N-Z,0.993802720263,2.3978952728,12,4,VCCCCVCCVCC
Q-AE1-B-S-T-R-AE1-K-T-S,0.999999378687,1.94591014906,10,3,VCCCCVCCC
Q-EH1-K-S-T-R-AE1-K-T-S,0.999999595087,2.19722457734,10,3,VCCCCVCCC
Q-IH1-N-S-T-R-AH1-K-T-S,0.999999943008,1.60943791243,10,3,VCCCCVCCC
Q-AH1-B-S-T-R-AH1-K-T-S,0.983810109407,1.09861228867,10,3,VCCCCVCCC
Q-AH1-B-S-T-R-UW1-S,0.999999993248,1.09861228867,8,22,VCCCCVC
Q-EH1-R-S-T-R-AY1-K,0.998231852099,1.94591014906,8,22,VCCCCVC
Q-EH1-R-S-T-R-IH1-P,0.999921060239,4.04305126783,8,22,VCCCCVC
Q-AE1-NG-S-T-R-AH1-M,0.999999999849,1.38629436112,8,22,VCCCCVC
Q-IY1-V-Z-D-R-AA1-P,0.999999999986,3.68887945411,8,22,VCCCCVC
Q-IH1-K-S-K-L-EY1-M,0.998612702967,1.94591014906,8,22,VCCCCVC
Q-IH1-K-S-K-L-UW1-D,0.999999923551,3.93182563272,8,22,VCCCCVC
Q-IH1-K-S-K-Y-UW1-S,0.999999998444,9.84017494632,8,22,VCCCCVC
Q-EH1-K-S-HH-Y-UW1-M,0.999999986331,3.17805383035,8,22,VCCCCVC
Q-IH1-K-S-P-L-EY1-N,0.999481524027,8.64294439672,8,22,VCCCCVC
Q-IH1-K-S-P-L-OW1-D,0.999999844537,6.21260609575,8,22,VCCCCVC
Q-EH1-K-S-P-L-OY1-T,0.999999999187,4.8283137373,8,22,VCCCCVC
Q-IH1-K-S-P-L-AO1-R,0.999999945879,5.75890177388,8,22,VCCCCVC
Q-IH1-K-S-P-R-EH1-S,0.999999999342,6.81783057145,8,22,VCCCCVC
Q-EH1-K-S-T-R-AH1-Z,0.999999571386,4.65396035016,8,22,VCCCCVC
Q-IH1-K-S-T-R-IY1-M,0.999976931656,6.32435896238,8,22,VCCCCVC
Q-IH1-NG-K-B-L-AA1-T,1.0,0.69314718056,8,22,VCCCCVC
Q-IH1-N-S-K-R-AY1-B,0.999999999974,2.19722457734,8,22,VCCCCVC
Q-AH1-B-S-K-Y-UH1-R,1.0,4.88280192259,8,22,VCCCCVC
Q-AO1-F-S-P-R-IH1-NG,0.999999999918,4.86753445046,8,22,VCCCCVC
Q-AA1-N-S-K-R-IY1-N,0.999999998159,1.38629436112,8,22,VCCCCVC
Q-AW1-T-S-T-R-IH1-P,0.999999821422,1.38629436112,8,22,VCCCCVC
Q-AH1-P-S-T-R-IY1-M,0.999811390936,3.93182563272,8,22,VCCCCVC
Q-AH1-B-S-ER1-D-AH1-T-IY1,0.999999999848,3.4657359028,9,68,VCCVCVCV
Q-AE1-K-R-IH1-M-OW1-N-IY1,1.0,2.3978952728,9,68,VCCVCVCV
Q-AE1-K-T-AH1-V-EY1-T-ER1,0.999998423958,1.38629436112,9,68,VCCVCVCV
Q-AE1-K-T-IH1-V-IH1-T-IY1,0.999999873794,6.48768401848,9,68,VCCVCVCV
Q-AE1-D-V-ER1-S-EH1-R-IY1,0.999999866793,4.34380542185,9,68,VCCVCVCV
Q-AE1-D-V-ER1-S-IH1-T-IY1,0.999999639563,3.98898404656,9,68,VCCVCVCV
Q-AE1-D-V-ER1-T-AY1-Z-ER1,0.999999999976,2.07944154168,9,68,VCCVCVCV
Q-AE1-D-V-AH1-K-AH1-S-IY1,0.999999999565,2.7080502011,9,68,VCCVCVCV
Q-AE1-L-B-AH1-K-ER1-K-IY1,0.999999999999,4.84418708646,9,68,VCCVCVCV
Q-AO1-L-T-ER1-N-EY1-T-ER1,0.999999999975,2.8903717579,9,68,VCCVCVCV
Q-AE1-L-T-IH1-M-AH1-T-ER1,0.999999944647,3.13549421593,9,68,VCCVCVCV
Q-AO1-L-T-AH1-G-EH1-DH-ER1,0.999999999987,5.7899601709,9,68,VCCVCVCV
Q-AE1-M-B-AE1-S-AH1-D-ER1,1.0,6.53524127101,9,68,VCCVCVCV
Q-AE1-N-S-AH1-L-EH1-R-IY1,0.999999999949,2.3978952728,9,68,VCCVCVCV
Q-AE1-N-JH-EH1-L-IH1-K-AH1,0.999999908057,4.44265125649,9,68,VCCVCVCV
Q-AE1-N-JH-EH1-L-IY1-N-AH1,0.999999740384,4.06044301055,9,68,VCCVCVCV
Q-AE1-N-TH-AO1-L-AH1-JH-IY1,0.999978309111,2.63905732962,9,68,VCCVCVCV
Q-AE1-N-T-IH1-B-AA1-D-IY1,0.999992363586,2.56494935746,9,68,VCCVCVCV
Q-AE1-N-T-IH1-P-AH1-TH-IY1,0.999977776585,1.38629436112,9,68,VCCVCVCV
Q-AE1-F-R-AH1-D-AY1-T-IY1,1.0,4.61512051684,9,68,VCCVCVCV
Q-AE1-P-L-AH1-K-EY1-T-ER1,0.999999999998,2.30258509299,9,68,VCCVCVCV
Q-AA1-R-CH-EH1-N-AH1-M-IY1,0.999999999989,2.56494935746,9,68,VCCVCVCV
Q-AA1-R-M-AH1-D-IH1-L-OW1,1.0,5.03695260241,9,68,VCCVCVCV
Q-AH1-T-R-AA1-S-AH1-T-IY1,0.999999999999,3.4657359028,9,68,VCCVCVCV
Q-AO1-S-T-EH1-R-IH1-T-IY1,0.999998189525,1.60943791243,9,68,VCCVCVCV
Q-IH1-M-B-EH1-Z-AH1-L-ER1,0.999999999896,3.04452243772,9,68,VCCVCVCV
Q-EH1-M-F-AH1-Z-IY1-M-AH1,1.0,3.33220451018,9,68,VCCVCVCV
Q-EH1-N-CH-IH1-L-AA1-D-AH1,0.999999996712,3.52636052462,9,68,VCCVCVCV
Q-EH1-N-T-ER1-T-EY1-N-ER1,1.0,4.43081679884,9,68,VCCVCVCV
Q-IH1-K-W-AA1-L-AH1-T-IY1,0.999999999997,4.5747109785,9,68,VCCVCVCV
Q-IY1-K-W-AH1-L-AY1-Z-ER1,0.999999999999,3.04452243772,9,68,VCCVCVCV
Q-EH1-S-K-AH1-L-EY1-T-ER1,0.999999982587,4.18965474203,9,68,VCCVCVCV
Q-EH1-S-K-OW1-B-EY1-D-OW1,1.0,1.09861228867,9,68,VCCVCVCV
Q-EH1-S-K-UW1-D-EH1-R-OW1,1.0,2.3978952728,9,68,VCCVCVCV
Q-EH1-TH-N-IH1-S-IH1-T-IY1,0.999999930305,2.3978952728,9,68,VCCVCVCV
Q-EH1-V-R-IY1-B-AA1-D-IY1,1.0,9.7730940886,9,68,VCCVCVCV
Q-IH1-G-Z-AE1-M-AH1-N-ER1,1.0,4.86753445046,9,68,VCCVCVCV
Q-IH1-G-N-OW1-M-IH1-N-IY1,1.0,1.09861228867,9,68,VCCVCVCV
Q-IH1-M-Y-UW1-N-AH1-T-IY1,0.999999999997,5.37527840768,9,68,VCCVCVCV
Q-IH1-N-D-AH1-K-EY1-T-ER1,0.999999996831,3.78418963392,9,68,VCCVCVCV
Q-IH1-N-D-OW1-N-IY1-ZH-AH1,1.0,2.83321334406,9,68,VCCVCVCV
Q-IH1-N-F-IH1-N-IH1-T-IY1,0.999483752913,4.45434729625,9,68,VCCVCVCV
Q-IH1-N-F-ER1-M-IH1-T-IY1,0.999841901465,2.3978952728,9,68,VCCVCVCV
Q-IH1-N-HH-EH1-R-AH1-T-ER1,0.999999116341,0.69314718056,9,68,VCCVCVCV
Q-IH1-N-HH-IH1-B-AH1-T-ER1,0.999962050884,4.20469261939,9,68,VCCVCVCV
Q-IH1-N-S-AE1-N-AH1-T-IY1,0.999999998112,5.96870755999,9,68,VCCVCVCV
Q-IH1-N-S-AH1-L-EY1-T-ER1,0.999999980301,0.69314718056,9,68,VCCVCVCV
Q-IH1-N-T-ER1-S-IH1-T-IY1,0.999999999952,1.09861228867,9,68,VCCVCVCV
Q-IH1-N-T-ER1-L-OW1-P-ER1,1.0,2.30258509299,9,68,VCCVCVCV
Q-IH1-N-T-ER1-N-AH1-L-IY1,0.999999998798,4.1743872699,9,68,VCCVCVCV
Q-IH1-N-T-AH1-M-AH1-S-IY1,0.999999997838,5.11799381242,9,68,VCCVCVCV
Q-AA1-B-S-IY1-N-AH1-L-IY1,0.999999998705,2.48490664979,9,68,VCCVCVCV
Q-AH1-B-S-EH1-N-IH1-T-IY1,0.999999715739,3.97029191355,9,68,VCCVCVCV
Q-OW1-K-L-AH1-HH-OW1-M-AH1,1.0,5.4161004022,9,68,VCCVCVCV
Q-AA1-NG-K-AA1-L-AH1-JH-IY1,0.999618052513,3.43398720449,9,68,VCCVCVCV
Q-AA1-N-T-AA1-L-AH1-JH-IY1,0.999144165236,1.60943791243,9,68,VCCVCVCV
Q-AO1-R-D-AH1-N-EH1-R-IY1,1.0,6.88038408219,9,68,VCCVCVCV
Q-AO1-R-G-AH1-N-AY1-Z-ER1,1.0,3.09104245336,9,68,VCCVCVCV
Q-AA1-S-T-AH1-N-AA1-T-OW1,0.999999999996,0.69314718056,9,68,VCCVCVCV
Q-AW1-T-M-AH1-N-UW1-V-ER1,1.0,1.38629436112,9,68,VCCVCVCV
Q-AA1-K-S-IH1-D-AY1-Z-ER1,1.0,0.69314718056,9,68,VCCVCVCV
Q-AH1-N-K-AE1-N-AH1-L-IY1,0.999999455335,1.38629436112,9,68,VCCVCVCV
Q-AH1-N-D-ER1-B-EH1-L-IY1,0.999999999972,3.66356164613,9,68,VCCVCVCV
Q-AH1-N-D-ER1-K-AH1-V-ER1,0.999999840294,6.39359075395,9,68,VCCVCVCV
Q-AH1-N-D-ER1-T-EY1-K-ER1,0.999999999326,4.35670882669,9,68,VCCVCVCV
Q-AH1-N-D-ER1-W-AO1-T-ER1,0.999999977647,5.77765232322,9,68,VCCVCVCV
Q-AH1-N-D-ER1-R-AY1-T-ER1,0.999970717187,1.38629436112,9,68,VCCVCVCV
Q-AH1-N-HH-AE1-P-AH1-L-IY1,0.999999927993,3.4657359028,9,68,VCCVCVCV
Q-AH1-N-L-AO1-F-AH1-L-IY1,0.99999999892,2.19722457734,9,68,VCCVCVCV
Q-AH1-B-AH1-N-D-AH1-N-T-L-IY1,1.0,3.04452243772,11,1,VCVCCVCCCV
Q-EH1-L-AH1-K-W-AH1-N-T-L-IY1,1.0,3.04452243772,11,1,VCVCCVCCCV
Q-AH1-B-Y-UW1-Z-ER1,0.999993620182,2.77258872224,7,98,VCCVCV
Q-AH1-K-Y-UW1-Z-ER1,0.999995301956,2.7080502011,7,98,VCCVCV
Q-AE1-D-R-EH1-S-IY1,0.999999782184,1.79175946923,7,98,VCCVCV
Q-AE1-D-M-AY1-R-ER1,0.999999999972,5.01727983681,7,98,VCCVCV
Q-AE1-D-V-AY1-Z-ER1,0.999999996355,5.62762111369,7,98,VCCVCV
Q-AE1-F-G-AA1-N-IY1,0.999999882747,1.79175946923,7,98,VCCVCV
Q-AH1-F-L-AH1-T-ER1,0.999997198902,1.38629436112,7,98,VCCVCV
Q-AE1-F-R-IH1-K-AA1,0.999999994763,6.86380339145,7,98,VCCVCV
Q-AH1-G-R-EH1-S-ER1,0.999995331118,3.36729582999,7,98,VCCVCV
Q-EH1-R-L-AY1-N-ER1,0.999999999992,3.36729582999,7,98,VCCVCV
Q-AO1-L-B-AH1-N-IY1,0.999981259059,4.67282883446,7,98,VCCVCV
Q-AE1-L-B-ER1-T-AH1,0.999999999248,2.94443897917,7,98,VCCVCV
Q-AE1-L-B-AY1-N-OW1,0.999999999908,4.07753744391,7,98,VCCVCV
Q-AE1-L-K-AH1-M-IY1,0.999947480811,2.3978952728,7,98,VCCVCV
Q-AE1-L-K-AH1-L-AY1,0.999994156389,2.8903717579,7,98,VCCVCV
Q-AO1-L-M-AY1-T-IY1,0.99841418607,6.10031895202,7,98,VCCVCV
Q-AE1-L-P-AE1-K-AH1,0.999999626069,2.30258509299,7,98,VCCVCV
Q-AO1-L-R-EH1-D-IY1,0.999998222938,9.69560200361,7,98,VCCVCV
Q-AO1-L-R-AY1-T-IY1,0.99999371656,4.4188406078,7,98,VCCVCV
Q-AE1-M-N-IY1-ZH-AH1,1.0,5.24174701506,7,98,VCCVCV
Q-AE1-N-CH-OW1-V-IY1,0.999999999998,1.94591014906,7,98,VCCVCV
Q-AE1-N-JH-AY1-N-AH1,0.999999990362,3.82864139649,7,98,VCCVCV
Q-AE1-NG-G-OW1-L-AH1,0.999999999956,3.09104245336,7,98,VCCVCV
Q-AE1-NG-G-AO1-R-AH1,0.999999989971,3.04452243772,7,98,VCCVCV
Q-AE1-N-T-IY1-T-ER1,0.99999999537,2.3978952728,7,98,VCCVCV
Q-AE1-N-T-EH1-N-AH1,0.998313882418,4.80402104473,7,98,VCCVCV
Q-AE1-N-T-EH1-N-IY1,0.991061254335,3.33220451018,7,98,VCCVCV
Q-AE1-N-TH-AO1-N-IY1,0.99841994649,6.66568371778,7,98,VCCVCV
Q-AE1-N-T-AH1-N-IY1,0.97603486993,3.36729582999,7,98,VCCVCV
Q-AH1-P-R-EY1-Z-ER1,0.995895339171,2.3978952728,7,98,VCCVCV
Q-AE1-P-R-AH1-P-OW1,0.999999999982,2.83321334406,7,98,VCCVCV
Q-AE1-K-W-AH1-L-AH1,0.999991875061,2.8903717579,7,98,VCCVCV
Q-AA1-R-B-IH1-T-ER1,0.998726827492,2.30258509299,7,98,VCCVCV
Q-AA1-R-K-AE1-N-AH1,0.999999982895,1.38629436112,7,98,VCCVCV
Q-AA1-R-G-AH1-S-IY1,0.999999996177,2.56494935746,7,98,VCCVCV
Q-AA1-R-M-AA1-D-AH1,0.999999999657,4.00733318523,7,98,VCCVCV
Q-AE1-T-R-AH1-F-IY1,0.999999976259,3.04452243772,7,98,VCCVCV
Q-AE1-Z-T-EH1-K-AH1,0.999999997521,2.07944154168,7,98,VCCVCV
Q-IY1-S-T-ER1-L-IY1,0.999999966167,1.94591014906,7,98,VCCVCV
Q-IY1-S-T-ER1-N-ER1,0.999964087427,1.09861228867,7,98,VCCVCV
Q-EH1-K-S-AH1-M-AH1,0.999999994417,2.19722457734,7,98,VCCVCV
Q-EH1-L-D-ER1-L-IY1,0.999999975374,5.34233425196,7,98,VCCVCV
Q-EH1-M-B-AH1-S-IY1,0.999985157372,5.98393628069,7,98,VCCVCV
Q-IH1-M-B-AA1-D-IY1,0.999996970864,2.77258872224,7,98,VCCVCV
Q-EH1-M-P-AH1-TH-IY1,0.999930221491,4.06044301055,7,98,VCCVCV
Q-IH1-N-D-EH1-V-ER1,0.999999996657,4.66343909411,7,98,VCCVCV
Q-EH1-N-M-AH1-T-IY1,0.99999131141,2.77258872224,7,98,VCCVCV
Q-EH1-N-T-AH1-T-IY1,0.999994792952,4.45434729625,7,98,VCCVCV
Q-IY1-K-W-AH1-L-IY1,0.999999856406,5.61312810639,7,98,VCCVCV
Q-IH1-K-W-EY1-T-ER1,0.999999999022,3.43398720449,7,98,VCCVCV
Q-EH1-K-W-AH1-T-IY1,0.999995857388,4.20469261939,7,98,VCCVCV
Q-IH1-S-K-EY1-P-IY1,0.999999996265,2.3978952728,7,98,VCCVCV
Q-EH1-S-K-AH1-M-OW1,0.999999999998,4.43081679884,7,98,VCCVCV
Q-EH1-V-R-IY1-D-EY1,0.999999906841,6.31896811375,7,98,VCCVCV
Q-AY1-D-R-AA1-P-ER1,0.999999999995,1.94591014906,7,98,VCCVCV
Q-IH1-G-W-AA1-N-AH1,0.999999997235,3.68887945411,7,98,VCCVCV
Q-IH1-M-P-AA1-L-AH1,0.999991255756,1.60943791243,7,98,VCCVCV
Q-IH1-N-S-AY1-Z-ER1,0.999991148639,2.07944154168,7,98,VCCVCV
Q-IH1-N-D-AH1-G-OW1,0.99991227812,2.77258872224,7,98,VCCVCV
Q-IH1-N-F-AH1-M-IY1,0.999999677221,3.09104245336,7,98,VCCVCV
Q-IH1-N-F-ER1-N-OW1,0.99999999914,3.85014760171,7,98,VCCVCV
Q-IH1-N-HH-EY1-L-ER1,0.999988768435,4.09434456222,7,98,VCCVCV
Q-IH1-N-K-IY1-P-ER1,0.999999999065,3.09104245336,7,98,VCCVCV
Q-IH1-N-S-AY1-D-ER1,0.999997274735,3.58351893846,7,98,VCCVCV
Q-IH1-N-S-AH1-L-ER1,0.999946753463,1.09861228867,7,98,VCCVCV
Q-IH1-N-T-AH1-JH-ER1,0.999999997882,1.94591014906,7,98,VCCVCV
Q-IH1-N-V-EY1-D-ER1,0.999999734717,3.33220451018,7,98,VCCVCV
Q-IH1-N-V-AY1-T-IY1,0.999999122075,0.69314718056,7,98,VCCVCV
Q-IH1-Z-R-EY1-L-IY1,0.999999999042,2.30258509299,7,98,VCCVCV
Q-AH1-B-Z-ER1-V-ER1,0.999999999964,5.23644196283,7,98,VCCVCV
Q-AA1-K-Y-AH1-P-AY1,0.999997469626,4.83628190695,7,98,VCCVCV
Q-AA1-K-T-OW1-B-ER1,1.0,6.22653666929,7,98,VCCVCV
Q-AA1-K-T-AH1-P-AY1,0.999968876092,0.69314718056,7,98,VCCVCV
Q-AO1-F-T-AH1-N-ER1,0.999999624864,1.79175946923,7,98,VCCVCV
Q-AO1-N-L-UH1-K-ER1,0.999511455584,0.69314718056,7,98,VCCVCV
Q-AH1-P-R-EH1-S-ER1,0.9990009729,3.25809653802,7,98,VCCVCV
Q-AO1-R-B-AH1-T-ER1,0.998233594582,1.38629436112,7,98,VCCVCV
Q-AO1-R-D-ER1-L-IY1,0.99999475408,5.40717177146,7,98,VCCVCV
Q-AA1-S-W-IY1-G-OW1,0.999999999999,2.19722457734,7,98,VCCVCV
Q-AW1-T-F-IH1-T-ER1,0.999934383162,0.69314718056,7,98,VCCVCV
Q-AW1-T-L-AO1-R-IY1,0.999999999985,0.69314718056,7,98,VCCVCV
Q-AW1-T-R-IH1-G-ER1,0.999999291797,2.77258872224,7,98,VCCVCV
Q-AW1-T-S-AY1-D-ER1,0.999999886654,4.7957905456,7,98,VCCVCV
Q-AH1-N-K-AE1-N-IY1,0.99995553499,4.33073334029,7,98,VCCVCV
Q-AH1-N-K-AH1-V-ER1,0.999999990565,4.58496747867,7,98,VCCVCV
Q-AH1-N-D-ER1-G-OW1,0.999987719162,3.73766961828,7,98,VCCVCV
Q-AH1-N-D-ER1-P-EY1,0.934732357504,1.09861228867,7,98,VCCVCV
Q-AH1-N-D-ER1-S-IY1,0.999999885485,3.68887945411,7,98,VCCVCV
Q-AH1-N-D-ER1-T-OW1,0.997582748957,3.295836866,7,98,VCCVCV
Q-AH1-N-D-ER1-W-EY1,0.999995601079,4.99721227376,7,98,VCCVCV
Q-AH1-N-D-UW1-L-IY1,0.999994491299,3.17805383035,7,98,VCCVCV
Q-AH1-N-HH-AE1-P-IY1,0.999997784269,6.736966958,7,98,VCCVCV
Q-AH1-N-HH-OW1-L-IY1,0.999999954521,4.21950770518,7,98,VCCVCV
Q-AH1-N-L-AH1-K-IY1,0.999997113882,5.34710753072,7,98,VCCVCV
Q-AH1-N-R-UW1-L-IY1,0.999995952383,3.58351893846,7,98,VCCVCV
Q-AH1-N-T-AY1-D-IY1,0.999999864652,3.04452243772,7,98,VCCVCV
Q-AH1-N-W-EH1-R-IY1,0.999923404369,1.38629436112,7,98,VCCVCV
Q-AH1-N-W-ER1-DH-IY1,0.999999969366,4.5747109785,7,98,VCCVCV
Q-AH1-P-R-IH1-V-ER1,0.999999561391,3.87120101091,7,98,VCCVCV
Q-AE1-B-S-IH1-N-IY1-AH1,0.999999999984,2.07944154168,8,18,VCCVCVV
Q-AE1-K-S-EH1-S-ER1-IY1,1.0,4.99043258678,8,18,VCCVCVV
Q-AE1-D-V-AY1-Z-ER1-IY1,1.0,3.93182563272,8,18,VCCVCVV
Q-AE1-L-B-EY1-N-IY1-AH1,0.999999876057,3.52636052462,8,18,VCCVCVV
Q-AE1-L-JH-IH1-R-IY1-AH1,0.999999999999,3.13549421593,8,18,VCCVCVV
Q-AE1-N-T-IH1-R-IY1-ER1,0.999996299864,3.87120101091,8,18,VCCVCVV
Q-AE1-N-T-OW1-N-IY1-OW1,0.999999999999,5.76519110278,8,18,VCCVCVV
Q-AA1-R-K-EY1-D-IY1-AH1,1.0,3.89182029811,8,18,VCCVCVV
Q-AA1-R-M-IY1-N-IY1-AH1,1.0,2.56494935746,8,18,VCCVCVV
Q-AA1-R-T-IH1-L-ER1-IY1,1.0,5.63478960317,8,18,VCCVCVV
Q-EH1-S-T-OW1-N-IY1-AH1,0.999999999966,2.63905732962,8,18,VCCVCVV
Q-EH1-T-S-EH1-T-ER1-AH1,0.999999999994,5.28320372874,8,18,VCCVCVV
Q-IH1-N-F-IH1-R-IY1-ER1,0.994366520832,5.04985600725,8,18,VCCVCVV
Q-IH1-N-F-ER1-M-ER1-IY1,0.999999999613,5.0106352941,8,18,VCCVCVV
Q-IH1-N-T-IH1-R-IY1-ER1,0.999983795238,5.5872486584,8,18,VCCVCVV
Q-IH1-S-K-EH1-M-IY1-AH1,0.99999999994,1.60943791243,8,18,VCCVCVV
Q-AA1-N-T-EH1-R-IY1-OW1,0.999999950697,3.7135720667,8,18,VCCVCVV
Q-AH1-L-T-IH1-R-IY1-ER1,0.999999539163,3.82864139649,8,18,VCCVCVV
Q-AH1-N-S-EY1-V-ER1-IY1,0.999999999999,3.66356164613,8,18,VCCVCVV
Q-AE1-B-S-IH1-N-IY1-AH1-N,0.999999988363,2.19722457734,9,45,VCCVCVVC
Q-AE1-K-S-EH1-L-ER1-EY1-T,0.999999999999,4.1743872699,9,45,VCCVCVVC
Q-AE1-K-S-EH1-S-ER1-IY1-Z,0.996763833331,4.33073334029,9,45,VCCVCVVC
Q-AE1-K-S-EH1-S-ER1-AY1-Z,0.995178696394,2.8903717579,9,45,VCCVCVVC
