Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.990989153853,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.996881860273,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.99966987731,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999483831591,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999800248362,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.99958119087,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.989776421634,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.997389387493,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.898091853364,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.979838683335,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.972941651727,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.965998548274,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.938740939474,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.878282480433,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.984061932207,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.987227505451,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.963912720186,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.998802641547,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999948147154,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999988364024,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999119861116,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.998934633494,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.991859647209,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999992210604,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.983822264666,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.994777984801,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999591339165,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.990901377323,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999572238685,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.991975909688,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.848812925134,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.997578181778,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999693710735,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.971705772625,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.732690107299,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.993575852276,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.996199278036,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.699261277812,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.987177264668,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.994220863759,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.998785544899,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.569012524025,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.959795327231,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.986266215977,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.61330219538,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.509762681891,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.985268870059,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.759487393685,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.336770256481,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.990369549305,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.99517276895,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.492943017962,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.374143133728,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.793382438919,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.545142931767,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.845144052147,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.938089292394,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.950118690311,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.339642481499,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.810647525541,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.99239047993,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.993961689217,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.995364601717,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.998632228433,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.982105849836,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.94258871335,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.929121109877,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.845700221035,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.996683516808,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.98184119954,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.947722810746,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.353408397903,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.921887638231,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.954495816926,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.87066918125,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.92977373426,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.991415867429,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.992600860583,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.973529697604,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.936658610462,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999997082305,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999768124581,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999946785635,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.998681694425,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999973003721,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.998490372791,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.993835150347,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.985920028303,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.998019153553,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.999594844228,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.984990850795,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.930215340164,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.998515355371,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.999701659322,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.994624148349,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.966206694966,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.998016565788,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.990482794073,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.947364430718,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.914520752555,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.998873689662,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999608848969,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.984774559353,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999988606423,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.996932279517,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999835495677,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.999874644734,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.99991694848,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.928878222653,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.997297044682,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.991909427898,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.992950415639,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.999506422726,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.966833354668,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.934755636177,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.985020105534,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.848700131306,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.783699658504,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.992907355201,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.994615060889,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.992394068019,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.94234134073,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.996661450555,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.999510196094,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.853486741811,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.909017365602,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.915583500832,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.997338823577,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999554380074,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.976285049496,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999412978049,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.966763235143,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.995798005392,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.991014313242,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.996252118003,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.994110273048,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.780547825309,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.99798425488,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.786334501912,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.984681164697,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.998667531705,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.970275662205,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.977285859552,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999634660304,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.948231809605,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.870946584396,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.882849673831,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.991264955004,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.99493516988,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.986648180176,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.996174630831,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.998091500205,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.998293080541,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999043117026,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999277491066,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.995829733553,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.968282507785,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.971369057801,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.962341935651,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.99764051918,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.992694210393,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.956664667444,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.984479215876,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.99239894343,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.997908170029,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.994091027089,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.998425866777,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.975592231479,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.71024394853,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.953745597932,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.976586545954,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.968124272606,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.955327682944,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.969183387881,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.907182646348,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.863488790169,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.998118812673,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.990555517972,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.904285438007,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.915189220599,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.970204726351,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.984661366461,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.80060183312,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.998536039887,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.99889841452,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.99947457078,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.992460551929,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.964262393083,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.999877661391,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.972877971138,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.994105992908,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.968769553914,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.947797931373,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.998112060451,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.985594249391,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.96520332483,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.992891110216,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.969308820391,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.854061732794,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.905039625041,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.989574619727,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.963455040893,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.975328624726,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.97246332327,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.997820779561,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.985420522026,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.891014320596,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.997093124441,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.995845264873,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.993340206724,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.956060542771,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.983378919265,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.996273353332,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.987250514262,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.950895710441,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.977286309552,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.998135274033,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.969366335603,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.979733878761,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.999458221149,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.97672588833,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.917585944651,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.946854715606,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.844064737566,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.995526178121,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999744945639,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.901000176344,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999397441712,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.999999978727,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999974051163,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.969759215675,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999977100054,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999974325589,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999944599832,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999166974,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999908183519,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999931831249,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999978158746,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999841183,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999544137,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999161879,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999993975356,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.99999956094,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999737462501,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999998559318,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999805561,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.996964074468,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999635701029,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999771282715,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999965890375,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999851475968,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.973607466757,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.814129669202,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999640715272,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.974228100571,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999656924879,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999992976828,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.998617504653,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.996375089615,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.987365156148,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.998583964402,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999309590377,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999806638937,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999239408555,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.99985484482,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.911865172441,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.797927686016,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.982402442579,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.968708804857,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.344889056394,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961095970363,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999802977466,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999244698631,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.802869386732,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999253727304,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.937717543558,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.980302424111,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.987750143677,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.862260308129,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.976974922481,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.839894461619,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.997082026207,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.983273462463,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999899213449,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.998960362797,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999868737091,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.977050720602,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.788414931879,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999446497613,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999748360138,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999585291109,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.997223290724,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.98262180555,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.697794068846,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999091994619,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999697496677,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.997859088296,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.998104223894,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.993127692428,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.953009619396,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999437765742,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.99971468411,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999936245233,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.985341726356,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.674987093376,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.961518653985,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.986251577254,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.977393676366,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.742721888313,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.977175525337,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.786431059155,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.99999941879,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999891585,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999984281672,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999955354,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999891756239,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.998504950921,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.998832956131,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999999950048,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999463361713,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999971035,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.997435766411,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999945376658,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999944799642,4.81218435537,8,109,VCCCVCC
