Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-EH1-S-T-EY1-T,0.99998686997,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999994269418,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999999696386,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999998852605,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999998837877,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.999978431409,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.999958763499,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.871133595365,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.986984068241,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.999988842834,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.999645886615,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.999572670928,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.870353194914,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.999999196324,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.999372399079,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.999987411658,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.995487055293,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999993495864,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999988304007,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999999825088,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.999835787121,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.99999999877,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999999959129,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.999999062378,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.999897199046,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999999022157,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.999941343258,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.99999766047,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.99872679516,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.991134053242,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.999875018244,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999880137914,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.999865708755,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.908235059971,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.99655948198,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.999995083892,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.991917114079,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.999744762031,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.99990440174,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.999903515098,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.999860873985,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.990640656981,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.999992627739,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.994580106821,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.997823870639,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.999810783881,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.999980897279,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.999560177196,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.999920871553,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.999973488268,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.9857232813,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.989430987813,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.999685390523,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.692407168993,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.999683117978,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.999969957999,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.999965718837,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.999103581245,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.980027060421,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.999767761936,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.999865686413,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.999975019335,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.999913652942,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.999940647167,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.977896070959,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.998740294049,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.896757131033,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.999999331765,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.998011506155,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.995468397687,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.810952452677,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.993134411444,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.999259268911,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.999627287445,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.99068834227,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.998415875224,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.999966823859,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.994626870426,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.999888771928,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999999999853,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999979270015,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999999366614,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999883439241,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999999929647,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.998042783867,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.999989374662,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.999965360824,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.999900670527,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.999938199651,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.999477714696,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.917132744491,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.999995881962,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.999994929509,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.998575932948,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.585568312265,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.999999686568,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.999732966774,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.999842634197,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.99987990059,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.99996967939,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999998767278,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.993992132217,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999999996646,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.973606535727,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999999866784,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.999972055823,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999996707491,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.999942573606,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.999806635082,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.994790556472,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.999357197598,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.994590599684,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.998522067862,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.999969936278,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.92904873082,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.989828129827,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.999959648766,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.999988442827,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.990496252583,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.999926784916,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.994490442831,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.999609794498,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.999951686233,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.999984044231,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.999987482912,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.959675741865,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.99978224575,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999999934824,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.996979673083,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999999236,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.999882369301,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.999846632733,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.99961819956,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.99991414337,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.999917250103,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.987508828504,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.999999774952,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.991045266226,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.999976688596,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.999999735256,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.999761320836,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.999952466823,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999999390231,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.999981109599,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.998851032453,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.995075213634,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.999026926671,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.999829739727,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.999961384161,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.999922826619,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.999964312652,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.99972254947,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999981784591,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999940118233,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.999424387673,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.963730740336,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.999923941809,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.99960959036,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.999932182023,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.999999619638,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.999484334861,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.998788250229,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.999458252198,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.946766646549,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.99917519048,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.999978614196,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.999959552155,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.999334323958,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.937044693067,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.972442813891,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.997292321408,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.998744417873,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.999906049013,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.999502937948,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.998429383416,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.999986944208,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.999853978293,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.999674130431,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.992797491063,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.999464469165,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.99988307373,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.999414374634,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.999965362799,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.999240685096,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999860248757,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.998540782418,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.999353602059,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.99181562337,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.99986264871,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.999999696581,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.999924001347,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.990270971357,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.999836991577,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.998344929618,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.962741841054,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.999950992651,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.997504224214,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.999649625975,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.97548516026,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.998358282224,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.993732096214,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.96190807974,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.999567710179,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.999771267988,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.999460253185,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.99757321818,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.999957463288,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.999812324538,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.999995681755,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.99969018934,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.999841770038,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.999996514582,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.99999996945,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.99396932711,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.999985339426,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.999894822747,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.993583989028,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.999979988117,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.999704172693,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.999978445935,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.999982166672,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.975074390502,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.400456999422,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.999725173318,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999999837062,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.999988806368,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.99999980897,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,1.0,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999999999151,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.999994823227,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999999999996,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999999999683,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999999999998,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999999976,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999999999998,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999999987165,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999999999983,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999999998,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999999901,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999999948,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999999999911,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,1.0,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999999994156,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,1.0,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999999997,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.999914009192,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999996190904,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999995006817,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999999999683,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999999956374,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.99999659104,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.999993138741,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999994754007,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.999996451645,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999999937207,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999999960162,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.99999999403,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.99999345586,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.999999289961,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.99991124958,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.99999999577,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999994604671,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999998432139,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999999434739,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.974359751208,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.826429164231,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.999997394581,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.999998385694,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.719247359307,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961329259407,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999999998246,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999991892435,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.999980872255,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999999963802,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.972168952439,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.998304479892,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.99770572106,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.997986958829,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.999773286477,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.999994505522,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.999999709494,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.999999881133,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999999965147,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999999857577,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999999414243,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.999997083288,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.999991927672,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999999901005,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999999141875,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.9999999998,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.999864953209,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.999998173607,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.999986490502,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.99999986812,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999999987718,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.999939657599,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.999999990713,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.999999999997,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.996097090636,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999999762889,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999991677475,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999999998618,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.999996521915,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.999982989935,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.99998794802,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.999995026926,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.993412887248,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.995274468288,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.999997129639,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.999991850292,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999999999,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999999965,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999999999944,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,1.0,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999999999998,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.999999970169,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.999999999352,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999999999395,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999999999962,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999999953,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.999999590611,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999999998301,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999998589774,4.81218435537,8,109,VCCCVCC
Q-AH1-N-P-L-AE1-N-D,0.999999389187,2.19722457734,8,109,VCCCVCC
