Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-AH1-N-IY1-M-OW1-SH-AH1-N-AH1-L,1.0,2.30258509299,11,57,VCVCVCVCVC
Q-AE1-B-ER1-IH1-JH-AH1-N-AH1-L,0.999999952769,2.19722457734,10,13,VCVVCVCVC
Q-AE1-B-ER1-IH1-JH-AH1-N-IY1-Z,0.999999939407,2.19722457734,10,13,VCVVCVCVC
Q-EY1-L-IY1-AH1-N-EY1-T-IH1-D,0.957325161168,3.7135720667,10,13,VCVVCVCVC
Q-EY1-L-IY1-AH1-N-EY1-T-IH1-NG,0.96072861812,3.25809653802,10,13,VCVVCVCVC
Q-EY1-L-IY1-AH1-N-EY1-SH-AH1-N,0.999999999943,3.09104245336,10,13,VCVVCVCVC
Q-AH1-N-AY1-AH1-L-EY1-T-IH1-D,0.972226143589,3.4657359028,10,13,VCVVCVCVC
Q-AH1-N-AY1-AH1-L-EY1-T-IH1-NG,0.939916127629,1.94591014906,10,13,VCVVCVCVC
Q-AH1-N-AY1-AH1-L-EY1-SH-AH1-N,0.999999979205,3.7135720667,10,13,VCVVCVCVC
Q-AO1-TH-ER1-AH1-Z-EY1-SH-AH1-N,0.999999973778,5.21493575761,10,13,VCVVCVCVC
Q-AY1-D-IY1-AH1-L-AY1-Z-IH1-Z,0.99999940446,1.60943791243,10,13,VCVVCVCVC
Q-AY1-D-IY1-AA1-L-AH1-JH-IY1-Z,0.99999953003,2.30258509299,10,13,VCVVCVCVC
Q-IH1-D-IY1-AH1-M-AE1-T-IH1-K,0.999998787981,1.09861228867,10,13,VCVVCVCVC
Q-IH1-D-IY1-OW1-P-AE1-TH-AH1-K,0.999999999399,1.09861228867,10,13,VCVVCVCVC
Q-AA1-P-ER1-EY1-SH-AH1-N-AH1-L,0.999996755606,5.27299955856,10,13,VCVVCVCVC
Q-AE1-B-ER1-IH1-JH-AH1-N-IY1,1.0,1.38629436112,9,3,VCVVCVCV
Q-IY1-T-IY1-AA1-L-AH1-JH-IY1,0.999706990399,1.38629436112,9,3,VCVVCVCV
Q-AY1-D-IY1-AA1-L-AH1-JH-IY1,0.999999897539,3.49650756147,9,3,VCVVCVCV
Q-IH1-M-ER1-AE1-L-IH1-T-IY1,0.999999999999,3.09104245336,9,3,VCVVCVCV
Q-AH1-B-AO1-R-SH-AH1-N-IH1-S-T,0.999999984288,1.38629436112,11,12,VCVCCVCVCC
Q-AH1-K-AH1-M-P-AH1-N-AH1-S-T,0.999999999968,2.30258509299,11,12,VCVCCVCVCC
Q-AE1-D-AE1-P-T-EY1-SH-AH1-N-Z,1.0,1.09861228867,11,12,VCVCCVCVCC
Q-AE1-N-AH1-S-TH-EH1-T-IH1-K-S,1.0,2.19722457734,11,12,VCVCCVCVCC
Q-AH1-N-EH1-S-TH-EH1-T-IH1-S-T,0.999999790508,1.79175946923,11,12,VCVCCVCVCC
Q-AE1-N-AH1-L-JH-IY1-Z-IH1-K-S,0.999999999716,1.09861228867,11,12,VCVCCVCVCC
Q-IH1-V-AE1-N-JH-AH1-L-IH1-S-T,0.999999999912,1.79175946923,11,12,VCVCCVCVCC
Q-IH1-M-AO1-R-T-AH1-L-AY1-Z-D,0.999988476965,2.77258872224,11,12,VCVCCVCVCC
Q-IH1-N-AH1-D-V-ER1-T-AH1-N-T,1.0,2.3978952728,11,12,VCVCCVCVCC
Q-OW1-V-ER1-P-R-AH1-T-EH1-K-T,0.999999999999,0.69314718056,11,12,VCVCCVCVCC
Q-AH1-N-EH1-N-L-AY1-T-AH1-N-D,1.0,1.38629436112,11,12,VCVCCVCVCC
Q-AH1-N-AO1-R-G-AH1-N-AY1-Z-D,0.999999990752,1.60943791243,11,12,VCVCCVCVCC
Q-AH1-N-AO1-R-TH-AH1-D-AA1-K-S,1.0,4.27666611902,11,12,VCVCCVCVCC
Q-AH1-B-AW1-N-D-Z,0.972939492,2.30258509299,7,45,VCVCCC
Q-AH1-K-AO1-R-D-Z,0.917166876924,2.19722457734,7,45,VCVCCC
Q-AH1-K-AW1-N-T-S,0.995974356378,6.28039583896,7,45,VCVCCC
Q-EY1-K-AO1-R-N-Z,0.999999844074,2.94443897917,7,45,VCVCCC
Q-AH1-D-AE1-P-T-S,0.987065239557,1.09861228867,7,45,VCVCCC
Q-AH1-D-IH1-K-T-S,0.988606037013,4.66343909411,7,45,VCVCCC
Q-AE1-JH-AH1-NG-K-T,0.99951941323,1.94591014906,7,45,VCVCCC
Q-AH1-JH-AH1-S-T-S,0.99993577961,2.19722457734,7,45,VCVCCC
Q-AH1-D-AA1-P-T-S,0.848279811315,2.3978952728,7,45,VCVCCC
Q-AH1-D-AO1-R-N-D,0.865481906541,2.07944154168,7,45,VCVCCC
Q-AH1-D-AO1-R-N-Z,0.699583891669,1.09861228867,7,45,VCVCCC
Q-AH1-D-AH1-L-T-S,0.994615613619,6.19031540585,7,45,VCVCCC
Q-AH1-F-EH1-K-T-S,0.998841699119,5.49716822529,7,45,VCVCCC
Q-AH1-F-AO1-R-D-Z,0.791651418544,2.63905732962,7,45,VCVCCC
Q-AH1-G-EH1-N-S-T,0.999796071739,9.23873344648,7,45,VCVCCC
Q-EY1-JH-AH1-N-T-S,0.999984507889,6.97914527507,7,45,VCVCCC
Q-AH1-L-AA1-R-M-Z,0.848673966698,5.05624580535,7,45,VCVCCC
Q-AH1-L-AA1-R-M-D,0.923290129485,5.01727983681,7,45,VCVCCC
Q-AH1-M-EH1-N-D-Z,0.974503394907,4.54329478227,7,45,VCVCCC
Q-AH1-M-IH1-D-S-T,0.99775030969,3.55534806149,7,45,VCVCCC
Q-AH1-M-AH1-NG-S-T,0.996439399101,5.89715386764,7,45,VCVCCC
Q-AH1-M-AW1-N-T-S,0.995520328726,5.19849703127,7,45,VCVCCC
Q-AE1-N-EH1-K-S-T,0.999998389345,1.94591014906,7,45,VCVCCC
Q-AH1-N-AW1-N-S-T,0.999907545419,5.66642668811,7,45,VCVCCC
Q-AH1-P-OY1-N-T-S,0.99298003272,1.79175946923,7,45,VCVCCC
Q-AH1-S-EH1-N-D-Z,0.547796642206,1.09861228867,7,45,VCVCCC
Q-AH1-S-AO1-L-T-S,0.999981621645,3.85014760171,7,45,VCVCCC
Q-AH1-S-IH1-S-T-S,0.999552888707,2.77258872224,7,45,VCVCCC
Q-AH1-T-EH1-M-P-T,0.999343173883,6.882437471,7,45,VCVCCC
Q-AH1-T-EH1-N-D-Z,0.91783149379,3.36729582999,7,45,VCVCCC
Q-AH1-V-EH1-N-JH-D,0.99877175684,3.78418963392,7,45,VCVCCC
Q-AH1-W-AO1-R-D-Z,0.998500314507,5.50938833663,7,45,VCVCCC
Q-IY1-D-IH1-K-T-S,0.997338912429,2.07944154168,7,45,VCVCCC
Q-IH1-F-EH1-K-T-S,0.978511434153,6.4754327167,7,45,VCVCCC
Q-IH1-JH-EH1-K-T-S,0.969025077488,1.38629436112,7,45,VCVCCC
Q-IH1-L-AE1-P-S-T,0.999933634403,3.21887582487,7,45,VCVCCC
Q-IH1-L-EH1-K-T-S,0.84132135969,2.30258509299,7,45,VCVCCC
Q-EH1-R-AH1-N-D-Z,0.999941590816,5.27299955856,7,45,VCVCCC
Q-IY1-R-AH1-P-T-S,0.999955710364,2.56494935746,7,45,VCVCCC
Q-IH1-V-EH1-N-T-S,0.999973898631,6.75693238925,7,45,VCVCCC
Q-IH1-V-IH1-N-S-T,0.998376795952,1.09861228867,7,45,VCVCCC
Q-IH1-V-AA1-L-V-D,0.985375923153,5.08140436498,7,45,VCVCCC
Q-IH1-V-AA1-L-V-Z,0.705564579537,2.07944154168,7,45,VCVCCC
Q-AY1-L-AH1-N-D-Z,0.999951693594,5.43807930892,7,45,VCVCCC
Q-AH1-F-EH1-N-D-Z,0.85551570741,4.04305126783,7,45,VCVCCC
Q-AH1-N-AA1-R-M-D,0.969325886644,5.28320372874,7,45,VCVCCC
Q-AE1-B-R-AH1-K-AH1-D-AE1-B-R-AH1,1.0,3.97029191355,12,10,VCCVCVCVCCV
Q-AE1-L-F-AH1-B-EH1-T-IH1-K-L-IY1,0.999999999659,3.40119738166,12,10,VCCVCVCVCCV
Q-AO1-L-T-ER1-N-AH1-T-IH1-V-L-IY1,0.999999999903,1.60943791243,12,10,VCCVCVCVCCV
Q-AH1-S-T-AA1-N-IH1-SH-IH1-NG-L-IY1,1.0,2.56494935746,12,10,VCCVCVCVCCV
Q-IH1-M-B-EH1-R-AH1-S-IH1-NG-L-IY1,0.999999999996,2.07944154168,12,10,VCCVCVCVCCV
Q-IH1-K-W-IH1-V-AH1-L-AH1-N-S-IY1,1.0,2.3978952728,12,10,VCCVCVCVCCV
Q-IH1-N-D-EH1-F-AH1-N-AH1-T-L-IY1,0.999999999999,4.77912349311,12,10,VCCVCVCVCCV
Q-IH1-N-T-ER1-M-IH1-N-AE1-B-L-IY1,1.0,1.09861228867,12,10,VCCVCVCVCCV
Q-AH1-N-B-AH1-L-IY1-V-AH1-B-L-IY1,1.0,4.7184988713,12,10,VCCVCVCVCCV
Q-AH1-N-R-IY1-Z-AH1-N-AH1-B-L-IY1,0.99999577149,2.19722457734,12,10,VCCVCVCVCCV
Q-AH1-N-S-IY1-Z-AH1-N-AH1-B-L-IY1,0.999989750378,1.60943791243,12,10,VCCVCVCVCCV
Q-AH1-B-R-AH1-P-T-L-IY1,0.99999656893,3.80666248977,9,11,VCCVCCCV
Q-AE1-L-HH-AE1-M-B-R-AH1,0.999999998137,3.04452243772,9,11,VCCVCCCV
Q-AE1-N-S-EH1-S-T-R-IY1,0.999999902591,3.17805383035,9,11,VCCVCCCV
Q-AA1-R-T-IH1-S-T-R-IY1,0.99999807758,3.17805383035,9,11,VCCVCCCV
Q-AA1-N-T-AA1-N-D-R-AH1,0.999975717661,2.30258509299,9,11,VCCVCCCV
Q-IH1-G-Z-AE1-K-T-L-IY1,0.999999908094,9.44200749423,9,11,VCCVCCCV
Q-IH1-N-D-AH1-S-T-R-IY1,0.999991036751,6.39024066707,9,11,VCCVCCCV
Q-IH1-N-F-AH1-N-T-R-IY1,0.99999113532,4.96981329958,9,11,VCCVCCCV
Q-IH1-N-T-EH1-N-S-L-IY1,0.977446938837,4.26267987704,9,11,VCCVCCCV
Q-IH1-N-T-EH1-N-T-L-IY1,0.976536303918,2.30258509299,9,11,VCCVCCCV
Q-AO1-R-K-AH1-S-T-R-AH1,0.999999999989,5.63835466933,9,11,VCCVCCCV
Q-AH1-N-JH-AH1-S-T-L-IY1,0.999999759493,3.25809653802,9,11,VCCVCCCV
Q-AH1-B-R-AH1-P-T-N-AH1-S,0.99999999874,1.38629436112,10,22,VCCVCCCVC
Q-AH1-B-Z-AO1-R-P-SH-AH1-N,0.999999999993,2.8903717579,10,22,VCCVCCCVC
Q-AE1-L-G-AA1-NG-K-W-IH1-N,0.999999999574,2.30258509299,10,22,VCCVCCCVC
Q-AE1-N-S-EH1-S-T-R-AH1-L,0.999999040015,3.36729582999,10,22,VCCVCCCVC
Q-AE1-N-T-AA1-R-K-T-IH1-K,0.999999997892,3.43398720449,10,22,VCCVCCCVC
Q-EH1-K-S-EH1-N-T-R-IH1-K,0.999999998643,5.18738580584,10,22,VCCVCCCVC
Q-IH1-G-Z-EH1-M-P-L-AA1-R,0.999999553278,2.19722457734,10,22,VCCVCCCVC
Q-IH1-G-Z-EH1-M-P-T-IH1-D,0.999899970782,2.19722457734,10,22,VCCVCCCVC
Q-IH1-G-Z-EH1-M-P-SH-AH1-N,0.999999360072,2.99573227355,10,22,VCCVCCCVC
Q-IH1-N-S-EH1-S-CH-W-AH1-S,0.999999999983,2.94443897917,10,22,VCCVCCCVC
Q-IH1-N-K-AH1-M-P-L-IY1-T,0.999999999988,4.69134788223,10,22,VCCVCCCVC
Q-IH1-N-D-IH1-S-K-R-IY1-T,0.999880834423,3.21887582487,10,22,VCCVCCCVC
Q-IH1-N-D-AH1-S-T-R-IY1-Z,0.999999989174,3.80666248977,10,22,VCCVCCCVC
Q-IH1-N-F-AA1-R-K-SH-AH1-N,0.999999970603,2.63905732962,10,22,VCCVCCCVC
Q-IH1-N-F-IH1-L-T-R-EY1-T,0.999999996889,4.44265125649,10,22,VCCVCCCVC
Q-IH1-N-JH-AH1-NG-K-SH-AH1-N,0.999982790104,4.18965474203,10,22,VCCVCCCVC
Q-IH1-N-JH-AH1-NG-K-T-IH1-V,0.999983933602,1.94591014906,10,22,VCCVCCCVC
Q-AA1-M-B-AH1-D-Z-M-AH1-N,0.99999998233,1.94591014906,10,22,VCCVCCCVC
Q-AO1-R-K-AH1-S-T-R-AH1-Z,0.999517615713,2.07944154168,10,22,VCCVCCCVC
Q-AO1-R-K-EH1-S-T-R-AH1-L,0.999928665163,2.30258509299,10,22,VCCVCCCVC
Q-AO1-R-K-IH1-S-T-R-EY1-T,0.999999996828,2.63905732962,10,22,VCCVCCCVC
Q-AW1-T-D-AO1-R-Z-M-AH1-N,0.999999976879,1.38629436112,10,22,VCCVCCCVC
Q-AH1-N-HH-EH1-L-P-F-AH1-L,0.999999999972,2.19722457734,10,22,VCCVCCCVC
Q-EY1-B-IY1-EH1-S,0.997452659885,3.98898404656,6,44,VCVVC
Q-AA1-D-IY1-OW1-S,0.999645469868,5.06890420222,6,44,VCVVC
Q-EY1-JH-IY1-AH1-N,0.973945509027,2.94443897917,6,44,VCVVC
Q-AE1-N-IY1-AH1-S,0.981874174163,1.38629436112,6,44,VCVVC
Q-EH1-R-IY1-AH1-L,0.996591803446,6.1944053911,6,44,VCVVC
Q-EY1-L-IY1-AH1-S,0.998562905602,5.3375380797,6,44,VCVVC
Q-EY1-L-IY1-AH1-N,0.982401152364,6.79009723551,6,44,VCVVC
Q-AH1-L-EY1-IH1-NG,0.987906017755,1.09861228867,6,44,VCVVC
Q-AH1-L-AW1-IH1-NG,0.998716161902,5.52146091786,6,44,VCVVC
Q-AE1-L-AY1-IH1-NG,0.999980108428,1.38629436112,6,44,VCVVC
Q-AE1-M-ER1-AH1-S,0.914757746277,3.85014760171,6,44,VCVVC
Q-AH1-N-OY1-IH1-NG,0.999235900908,6.34035930373,6,44,VCVVC
Q-EH1-R-IY1-AH1-Z,0.975746693953,6.12249280951,6,44,VCVVC
Q-AA1-R-IY1-AH1-Z,0.829398233969,2.07944154168,6,44,VCVVC
Q-AA1-R-IY1-AH1-N,0.990916536053,3.85014760171,6,44,VCVVC
Q-EY1-T-IY1-EH1-M,0.999953934948,4.9558270576,6,44,VCVVC
Q-AO1-TH-ER1-AY1-Z,0.999918035279,4.65396035016,6,44,VCVVC
Q-AE1-V-ER1-AH1-S,0.88440333548,3.21887582487,6,44,VCVVC
Q-AE1-V-ER1-IH1-JH,0.999967271113,6.74405918631,6,44,VCVVC
Q-EY1-V-IY1-AH1-N,0.826643361207,1.38629436112,6,44,VCVVC
Q-IY1-T-ER1-IY1-Z,0.999989084359,1.09861228867,6,44,VCVVC
Q-EH1-K-OW1-IH1-NG,0.999932605689,4.8751973232,6,44,VCVVC
Q-AA1-N-ER1-IH1-NG,0.999985403368,4.35670882669,6,44,VCVVC
Q-IH1-K-ER1-AH1-S,0.999821626322,2.77258872224,6,44,VCVVC
Q-AY1-D-IY1-AH1-Z,0.996856127439,7.59438124255,6,44,VCVVC
Q-IH1-D-IY1-AH1-M,0.987396882699,2.48490664979,6,44,VCVVC
Q-IH1-D-IY1-AH1-T,0.998461491526,8.12474302039,6,44,VCVVC
Q-IH1-SH-UW1-IH1-NG,0.99999425636,3.82864139649,6,44,VCVVC
Q-OW1-B-ER1-AA1-N,0.978644711138,1.94591014906,6,44,VCVVC
Q-OW1-B-EY1-IH1-NG,0.999627930077,3.61091791264,6,44,VCVVC
Q-AH1-K-ER1-IH1-NG,0.862743906298,3.7135720667,6,44,VCVVC
Q-OW1-D-IY1-AH1-N,0.943293965654,1.94591014906,6,44,VCVVC
Q-OW1-D-IY1-AH1-S,0.991410498606,3.21887582487,6,44,VCVVC
Q-AO1-F-ER1-IH1-NG,0.989925039004,6.65544035037,6,44,VCVVC
Q-OW1-N-ER1-AH1-S,0.999087676832,0.69314718056,6,44,VCVVC
Q-AO1-P-ER1-EY1-T,0.998647886136,6.52502965784,6,44,VCVVC
Q-OW1-P-IY1-AH1-T,0.987977352536,2.99573227355,6,44,VCVVC
Q-OW1-P-IY1-AH1-M,0.986353971586,4.73619844839,6,44,VCVVC
Q-AO1-R-IY1-OW1-L,0.999582244263,1.60943791243,6,44,VCVVC
Q-OW1-R-AY1-AH1-N,0.999988549756,4.27666611902,6,44,VCVVC
Q-OW1-V-ER1-IY1-Z,0.989521470249,3.76120011569,6,44,VCVVC
Q-OW1-V-ER1-AO1-L,0.997129220556,5.09986642782,6,44,VCVVC
Q-OW1-V-ER1-EY1-T,0.906268550555,0.69314718056,6,44,VCVVC
Q-OW1-V-ER1-IY1-T,0.960524817876,1.60943791243,6,44,VCVVC
Q-AH1-T-ER1-IH1-NG,0.729752478363,1.79175946923,6,44,VCVVC
Q-AE1-B-S-K-AA1-N-D-AH1-D,0.999965029742,1.60943791243,10,60,VCCCVCCVC
Q-AE1-B-S-K-AA1-N-D-IH1-NG,0.998682587483,1.09861228867,10,60,VCCCVCCVC
Q-AH1-B-S-T-EH1-N-CH-AH1-N,0.999999987928,1.79175946923,10,60,VCCCVCCVC
Q-AO1-S-T-R-EY1-L-Y-AH1-N,1.0,4.70048036579,10,60,VCCCVCCVC
Q-EH1-N-K-R-AH1-S-T-IH1-D,0.612772655756,2.19722457734,10,60,VCCCVCCVC
Q-EH1-N-K-R-IH1-P-T-IH1-D,0.999686328356,4.45434729625,10,60,VCCCVCCVC
Q-EH1-N-K-R-IH1-P-SH-AH1-N,0.99999921195,4.4188406078,10,60,VCCCVCCVC
Q-IH1-NG-G-L-AH1-N-D-ER1-Z,0.999999311213,1.38629436112,10,60,VCCCVCCVC
Q-IH1-NG-G-L-IH1-SH-M-AH1-N,0.999999997869,4.77912349311,10,60,VCCCVCCVC
Q-EH1-N-T-R-AH1-N-S-AH1-Z,0.999995926963,4.06044301055,10,60,VCCCVCCVC
Q-EH1-N-T-R-AH1-S-T-IH1-D,0.905051574632,4.45434729625,10,60,VCCCVCCVC
Q-EH1-N-T-R-AH1-S-T-IH1-NG,0.930555072393,2.30258509299,10,60,VCCCVCCVC
Q-EH1-K-S-L-EH1-N-S-IY1-Z,0.999683434717,2.07944154168,10,60,VCCCVCCVC
Q-IH1-K-S-CH-EY1-N-JH-AH1-Z,0.999955109632,3.17805383035,10,60,VCCCVCCVC
Q-IH1-K-S-CH-EY1-N-JH-IH1-NG,0.999843006755,4.04305126783,10,60,VCCCVCCVC
Q-IH1-K-S-P-AE1-N-D-AH1-D,0.991389642855,4.00733318523,10,60,VCCCVCCVC
Q-IH1-K-S-P-AE1-N-D-IH1-NG,0.987456783972,4.60517018599,10,60,VCCCVCCVC
Q-IH1-K-S-P-AE1-N-SH-AH1-N,0.9919334198,4.47733681448,10,60,VCCCVCCVC
Q-IH1-K-S-P-AE1-N-S-IH1-V,0.762943206177,2.48490664979,10,60,VCCCVCCVC
Q-IH1-K-S-P-EH1-K-T-AH1-D,0.999879070081,7.43602781635,10,60,VCCCVCCVC
Q-IH1-K-S-P-EH1-K-T-IH1-NG,0.987921568174,7.52077641506,10,60,VCCCVCCVC
Q-IH1-K-S-P-EH1-N-D-IH1-D,0.968234207319,2.63905732962,10,60,VCCCVCCVC
Q-IH1-K-S-P-EH1-N-S-IH1-Z,0.715848041325,5.97380961187,10,60,VCCCVCCVC
Q-IH1-K-S-P-EH1-N-S-IH1-V,0.929203334434,7.2619270927,10,60,VCCCVCCVC
Q-IH1-K-S-P-AO1-R-T-AH1-D,0.999824789156,1.09861228867,10,60,VCCCVCCVC
Q-IH1-K-S-P-AO1-R-T-IH1-NG,0.99593128958,2.77258872224,10,60,VCCCVCCVC
Q-IH1-K-S-P-AH1-L-SH-AH1-N,0.996980727384,3.7135720667,10,60,VCCCVCCVC
Q-IH1-K-S-T-EH1-N-D-AH1-D,0.998137300298,5.36129216571,10,60,VCCCVCCVC
Q-IH1-K-S-T-EH1-N-D-IH1-NG,0.987045889968,3.98898404656,10,60,VCCCVCCVC
Q-IH1-K-S-T-EH1-N-SH-AH1-N,0.997960179138,5.61677109767,10,60,VCCCVCCVC
Q-IH1-K-S-T-EH1-N-S-IH1-V,0.953058473509,5.24174701506,10,60,VCCCVCCVC
Q-EH1-K-S-T-AO1-R-T-IH1-D,0.970059548284,2.30258509299,10,60,VCCCVCCVC
Q-EH1-K-S-T-AO1-R-T-IH1-NG,0.939488180449,1.38629436112,10,60,VCCCVCCVC
Q-EH1-K-S-T-AO1-R-SH-AH1-N,0.999998988264,4.8751973232,10,60,VCCCVCCVC
Q-IH1-M-P-L-AE1-N-T-IH1-D,0.97349065704,4.12713438505,10,60,VCCCVCCVC
Q-IH1-M-P-L-AE1-N-T-IH1-NG,0.936782231736,2.19722457734,10,60,VCCCVCCVC
Q-IH1-M-P-R-EH1-G-N-EY1-T,0.999999999991,3.09104245336,10,60,VCCCVCCVC
Q-IH1-M-P-R-IH1-N-T-IH1-D,0.963432293207,3.43398720449,10,60,VCCCVCCVC
Q-IH1-M-P-R-IH1-N-T-IH1-NG,0.954246286306,2.56494935746,10,60,VCCCVCCVC
Q-IH1-N-F-L-EH1-K-SH-AH1-N,0.923470661729,2.19722457734,10,60,VCCCVCCVC
Q-IH1-N-F-L-IH1-K-T-IH1-D,0.963704642501,4.29045944115,10,60,VCCCVCCVC
Q-IH1-N-F-L-IH1-K-T-IH1-NG,0.953816273885,3.17805383035,10,60,VCCCVCCVC
Q-IH1-N-F-L-IH1-K-SH-AH1-N,0.914551239846,2.63905732962,10,60,VCCCVCCVC
Q-IH1-N-F-R-AE1-K-SH-AH1-N,0.999588022014,3.52636052462,10,60,VCCCVCCVC
Q-IH1-N-F-R-IH1-N-JH-IH1-Z,0.999953301422,0.69314718056,10,60,VCCCVCCVC
Q-IH1-N-F-R-IH1-N-JH-IH1-NG,0.999911238746,1.38629436112,10,60,VCCCVCCVC
Q-IH1-N-S-P-EH1-K-T-IH1-D,0.950880930565,3.58351893846,10,60,VCCCVCCVC
Q-IH1-N-S-P-EH1-K-T-IH1-NG,0.964453520631,3.55534806149,10,60,VCCCVCCVC
Q-IH1-N-S-P-EH1-K-SH-AH1-N,0.9957247493,5.70378247466,10,60,VCCCVCCVC
Q-IH1-N-S-P-EH1-K-T-ER1-Z,0.999500077832,3.76120011569,10,60,VCCCVCCVC
Q-IH1-N-S-T-AH1-N-S-AH1-Z,0.999999948433,3.52636052462,10,60,VCCCVCCVC
Q-IH1-N-T-R-AH1-S-T-EY1-T,0.999415348086,0.69314718056,10,60,VCCCVCCVC
Q-IH1-N-T-R-IH1-N-S-IH1-K,0.999994197773,2.30258509299,10,60,VCCCVCCVC
Q-AH1-B-S-T-EH1-T-R-IH1-K,0.999999999956,1.79175946923,10,60,VCCCVCCVC
Q-AW1-T-S-M-AA1-R-T-AH1-D,0.999999887874,3.63758615973,10,60,VCCCVCCVC
Q-AW1-T-S-M-AA1-R-T-IH1-NG,0.998441123294,1.60943791243,10,60,VCCCVCCVC
Q-AW1-T-S-T-AE1-N-D-IH1-NG,0.999999862617,5.94017125272,10,60,VCCCVCCVC
Q-AH1-N-F-L-IH1-N-CH-IH1-NG,0.999999994682,1.94591014906,10,60,VCCCVCCVC
Q-AH1-N-G-R-EY1-T-F-AH1-L,0.999999971588,5.45958551414,10,60,VCCCVCCVC
Q-AH1-N-T-R-UW1-TH-F-AH1-L,0.999323464062,1.60943791243,10,60,VCCCVCCVC
Q-AH1-P-S-T-AE1-N-D-IH1-NG,0.996839264723,4.02535169074,10,60,VCCCVCCVC
Q-AE1-B-S-AH1-N-T-IY1-IH1-Z-AH1-M,1.0,1.60943791243,12,20,VCCVCCVVCVC
Q-AE1-M-B-AH1-G-Y-UW1-AH1-T-IY1-Z,1.0,1.38629436112,12,20,VCCVCCVVCVC
Q-AH1-P-R-OW1-P-R-IY1-EY1-T-IH1-D,0.999940522633,2.56494935746,12,20,VCCVCCVVCVC
Q-AH1-P-R-OW1-P-R-IY1-EY1-SH-AH1-N,0.999999999999,2.07944154168,12,20,VCCVCCVVCVC
Q-AE1-S-F-IH1-K-S-IY1-EY1-T-IH1-D,0.977281548942,2.3978952728,12,20,VCCVCCVVCVC
Q-AE1-S-F-IH1-K-S-IY1-EY1-T-IH1-NG,0.927594049358,1.09861228867,12,20,VCCVCCVVCVC
Q-IH1-G-Z-AE1-S-P-ER1-EY1-T-IH1-D,0.942833308675,2.07944154168,12,20,VCCVCCVVCVC
Q-IH1-G-Z-AE1-S-P-ER1-EY1-T-IH1-NG,0.970942340876,2.48490664979,12,20,VCCVCCVVCVC
Q-IH1-N-K-AA1-R-S-ER1-EY1-T-IH1-D,0.979598357738,3.93182563272,12,20,VCCVCCVVCVC
Q-IH1-N-K-AA1-R-S-ER1-EY1-T-IH1-NG,0.903682762589,1.38629436112,12,20,VCCVCCVVCVC
Q-IH1-N-K-AA1-R-S-ER1-EY1-SH-AH1-N,0.998238738555,3.68887945411,12,20,VCCVCCVVCVC
Q-IH1-N-K-AA1-M-P-ER1-AH1-B-AH1-L,0.999948764408,3.87120101091,12,20,VCCVCCVVCVC
Q-IH1-N-K-AO1-R-P-ER1-EY1-T-IH1-D,0.965673295462,4.31748811354,12,20,VCCVCCVVCVC
Q-IH1-N-K-AO1-R-P-ER1-EY1-T-IH1-NG,0.937700047574,2.48490664979,12,20,VCCVCCVVCVC
Q-IH1-N-K-AO1-R-P-ER1-EY1-SH-AH1-N,0.990319932023,2.56494935746,12,20,VCCVCCVVCVC
Q-IH1-N-S-IH1-N-Y-UW1-EY1-T-IH1-D,0.91746304534,2.19722457734,12,20,VCCVCCVVCVC
Q-IH1-N-S-IH1-N-Y-UW1-EY1-T-IH1-NG,0.980128280988,3.89182029811,12,20,VCCVCCVVCVC
Q-IH1-N-S-IH1-N-Y-UW1-EY1-SH-AH1-N,0.999999999932,2.7080502011,12,20,VCCVCCVVCVC
Q-IH1-N-V-AH1-L-N-ER1-AH1-B-AH1-L,0.999994923466,3.58351893846,12,20,VCCVCCVVCVC
Q-AH1-N-F-AO1-R-S-IY1-AH1-B-AH1-L,0.999999999999,1.79175946923,12,20,VCCVCCVVCVC
Q-AH1-N-P-EY1-T-R-IY1-AA1-T-IH1-K,0.999999999992,2.56494935746,12,20,VCCVCCVVCVC
Q-AE1-B-S-AH1-L-UW1-T-L-IY1,0.999999960258,8.66025403426,10,37,VCCVCVCCV
Q-AH1-D-M-IH1-N-IH1-S-T-ER1,0.999999999997,4.44265125649,10,37,VCCVCVCCV
Q-AE1-D-M-IH1-T-IH1-D-L-IY1,0.999999903856,3.85014760171,10,37,VCCVCVCCV
Q-AE1-D-V-AY1-Z-AH1-D-L-IY1,0.999999812278,1.60943791243,10,37,VCCVCVCCV
Q-EH1-S-TH-EH1-T-IH1-K-L-IY1,0.999999994688,2.48490664979,10,37,VCCVCVCCV
Q-AH1-G-R-EH1-S-IH1-V-L-IY1,0.999999908996,3.55534806149,10,37,VCCVCVCCV
Q-AE1-G-R-IH1-K-AH1-L-CH-ER1,0.999999999999,4.02535169074,10,37,VCCVCVCCV
Q-AO1-L-T-ER1-N-AH1-T-L-IY1,0.99951735782,1.38629436112,10,37,VCCVCVCCV
Q-AH1-M-Y-UW1-Z-IH1-NG-L-IY1,0.999994068717,1.38629436112,10,37,VCCVCVCCV
Q-AA1-R-K-AH1-T-EH1-K-CH-ER1,0.999999999997,5.08759633523,10,37,VCCVCVCCV
Q-IH1-G-R-IY1-JH-AH1-S-L-IY1,0.999998759368,1.60943791243,10,37,VCCVCVCCV
