Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-AH1-N-D-ER1-T-EY1-K-IH1-NG,0.999999535392,3.68887945411,10,236,VCCVCVCVC
Q-AH1-N-D-ER1-R-AY1-T-ER1-Z,0.999999999992,2.83321334406,10,236,VCCVCVCVC
Q-AH1-N-D-ER1-R-AY1-T-IH1-NG,0.999957821686,2.07944154168,10,236,VCCVCVCVC
Q-AH1-N-D-ER1-R-IH1-T-AH1-N,0.999999999996,0.69314718056,10,236,VCCVCVCVC
Q-AH1-N-D-IH1-Z-ER1-V-IH1-NG,0.999999999992,2.19722457734,10,236,VCCVCVCVC
Q-AH1-N-D-AH1-L-UW1-T-IH1-D,0.999999998871,2.07944154168,10,236,VCCVCVCVC
Q-AH1-N-D-AH1-V-AY1-D-IH1-D,0.999999998368,3.85014760171,10,236,VCCVCVCVC
Q-AH1-N-JH-AH1-L-EY1-T-IH1-NG,0.99999999499,1.60943791243,10,236,VCCVCVCVC
Q-AH1-N-F-ER1-G-IH1-V-IH1-NG,1.0,3.25809653802,10,236,VCCVCVCVC
Q-AH1-N-HH-AE1-P-IY1-N-IH1-S,1.0,4.07753744391,10,236,VCCVCVCVC
Q-AH1-N-L-IH1-M-AH1-T-AH1-D,1.0,4.96284463026,10,236,VCCVCVCVC
Q-AH1-N-L-IH1-V-AH1-B-AH1-L,0.999999998971,1.09861228867,10,236,VCCVCVCVC
Q-AH1-N-M-ER1-S-IH1-F-AH1-L,1.0,1.60943791243,10,236,VCCVCVCVC
Q-AH1-N-R-AE1-V-AH1-L-IH1-NG,0.999999999308,2.56494935746,10,236,VCCVCVCVC
Q-AH1-N-R-IY1-CH-AH1-B-AH1-L,0.999998560249,3.09104245336,10,236,VCCVCVCVC
Q-AH1-N-R-IY1-D-AH1-B-AH1-L,0.999992115741,1.79175946923,10,236,VCCVCVCVC
Q-AH1-N-R-IH1-L-EY1-T-IH1-D,0.999999997602,3.98898404656,10,236,VCCVCVCVC
Q-AH1-N-R-IH1-M-IH1-T-IH1-NG,0.999999999235,1.09861228867,10,236,VCCVCVCVC
Q-AH1-N-S-EH1-T-AH1-L-IH1-NG,0.999999136791,3.7135720667,10,236,VCCVCVCVC
Q-AH1-N-SH-EY1-K-AH1-B-AH1-L,0.999999980181,2.48490664979,10,236,VCCVCVCVC
Q-AH1-N-S-UW1-T-AH1-B-AH1-L,0.99999974492,3.17805383035,10,236,VCCVCVCVC
Q-AH1-N-T-EH1-N-AH1-B-AH1-L,0.999999930593,2.30258509299,10,236,VCCVCVCVC
Q-AH1-N-T-AH1-CH-AH1-B-AH1-L,0.999999954787,3.78418963392,10,236,VCCVCVCVC
Q-AH1-N-Y-UW1-Z-AH1-B-AH1-L,0.999999801095,2.63905732962,10,236,VCCVCVCVC
Q-AH1-N-V-EH1-R-IH1-F-AY1-D,1.0,1.38629436112,10,236,VCCVCVCVC
Q-AH1-N-W-IH1-N-AH1-B-AH1-L,0.999995371752,2.3978952728,10,236,VCCVCVCVC
Q-AH1-N-W-ER1-K-AH1-B-AH1-L,0.999998748832,1.94591014906,10,236,VCCVCVCVC
Q-AE1-B-D-AH1-K-T,0.999955497174,3.58351893846,7,345,VCCVCC
Q-AH1-B-HH-AO1-R-D,0.999993526667,1.94591014906,7,345,VCCVCC
Q-AH1-B-HH-AO1-R-Z,0.999991551265,1.38629436112,7,345,VCCVCC
Q-AE1-B-JH-EH1-K-T,0.995838387461,2.99573227355,7,345,VCCVCC
Q-AH1-B-R-EH1-S-T,0.976509665302,3.25809653802,7,345,VCCVCC
Q-AH1-B-R-IH1-JH-D,0.995330354029,2.19722457734,7,345,VCCVCC
Q-AH1-B-R-AH1-P-T,0.999978892972,4.06044301055,7,345,VCCVCC
Q-AE1-B-S-AH1-N-S,0.999995831366,5.77455154554,7,345,VCCVCC
Q-AE1-B-S-AH1-N-T,0.999994701625,4.8751973232,7,345,VCCVCC
Q-AE1-B-S-IH1-N-TH,0.999999627922,3.33220451018,7,345,VCCVCC
Q-AH1-B-Z-AA1-L-V,0.999997711273,3.36729582999,7,345,VCCVCC
Q-AH1-B-Z-AO1-R-B,0.999965644604,4.61512051684,7,345,VCCVCC
Q-AH1-B-Y-UW1-Z-D,0.997229890591,5.44241771052,7,345,VCCVCC
Q-AH1-K-S-EH1-N-T,0.999999037129,6.43133108193,7,345,VCCVCC
Q-AE1-K-S-EH1-P-T,0.99980978505,7.89803969076,7,345,VCCVCC
Q-AE1-K-S-EH1-S-T,0.995840354381,4.35670882669,7,345,VCCVCC
Q-AH1-K-L-EY1-M-D,0.99999996874,2.99573227355,7,345,VCCVCC
Q-AH1-K-Y-UW1-Z-D,0.999990283127,6.50128967054,7,345,VCCVCC
Q-AH1-K-W-EY1-N-T,0.999999087081,2.99573227355,7,345,VCCVCC
Q-AE1-K-SH-AH1-N-Z,0.995815848146,6.42971947804,7,345,VCCVCC
Q-AH1-D-R-EH1-S-T,0.992906666728,5.26785815906,7,345,VCCVCC
Q-AE1-D-HH-IH1-R-D,0.999999999967,1.79175946923,7,345,VCCVCC
Q-AH1-D-HH-IH1-R-Z,0.999999143765,1.09861228867,7,345,VCCVCC
Q-AE1-D-M-AY1-R-Z,0.999999999974,3.25809653802,7,345,VCCVCC
Q-AH1-D-M-IH1-T-S,0.999999999441,4.65396035016,7,345,VCCVCC
Q-AH1-D-R-IH1-F-T,0.999996850671,3.93182563272,7,345,VCCVCC
Q-AH1-D-V-AE1-N-S,0.999999969976,6.70318811324,7,345,VCCVCC
Q-AE1-D-V-EH1-N-T,0.999999999123,3.17805383035,7,345,VCCVCC
Q-AE1-D-V-ER1-B-Z,0.999989469829,1.60943791243,7,345,VCCVCC
Q-AE1-D-V-AY1-Z-D,0.999999999915,5.5872486584,7,345,VCCVCC
Q-AH1-F-L-IH1-K-T,0.999999976504,1.38629436112,7,345,VCCVCC
Q-AH1-F-R-AH1-N-T,0.999999984437,3.40119738166,7,345,VCCVCC
Q-AE1-F-G-AE1-N-Z,0.999999995727,2.30258509299,7,345,VCCVCC
Q-AH1-G-R-IY1-V-D,0.999999992799,2.30258509299,7,345,VCCVCC
Q-AH1-G-R-AW1-N-D,0.999999937654,3.21887582487,7,345,VCCVCC
Q-EY1-L-M-AH1-N-T,0.999999932769,3.25809653802,7,345,VCCVCC
Q-EH1-R-B-AE1-G-Z,0.999985934622,2.07944154168,7,345,VCCVCC
Q-EH1-R-B-AO1-R-N,0.999999941231,5.37063802813,7,345,VCCVCC
Q-EH1-R-F-IY1-L-D,0.999997913212,4.77068462447,7,345,VCCVCC
Q-EH1-R-L-IH1-F-T,0.999999902826,2.63905732962,7,345,VCCVCC
Q-EH1-R-L-AY1-N-Z,0.999979031941,5.25227342805,7,345,VCCVCC
Q-EH1-R-P-AO1-R-T,0.999999791313,7.57044325206,7,345,VCCVCC
Q-EH1-R-SH-IH1-P-S,0.999999999997,1.38629436112,7,345,VCCVCC
Q-EH1-R-W-EY1-V-Z,0.999992565697,3.295836866,7,345,VCCVCC
Q-AE1-L-B-AH1-M-Z,0.999996009362,4.77912349311,7,345,VCCVCC
Q-AE1-L-JH-IH1-R-Z,1.0,3.49650756147,7,345,VCCVCC
Q-AO1-L-M-OW1-S-T,0.999999844616,9.19593714167,7,345,VCCVCC
Q-AE1-M-B-UH1-SH-T,0.999999982127,4.69134788223,7,345,VCCVCC
Q-AH1-M-Y-UW1-Z-D,0.980071962562,4.85203026392,7,345,VCCVCC
Q-EY1-N-CH-AH1-N-T,0.999072763953,7.00760061395,7,345,VCCVCC
Q-EY1-N-JH-AH1-L-Z,0.999976568044,6.61204103483,7,345,VCCVCC
Q-AE1-NG-G-AH1-L-D,0.999949057079,2.48490664979,7,345,VCCVCC
Q-AE1-NG-G-AH1-L-Z,0.990316201721,5.09986642782,7,345,VCCVCC
Q-AE1-NG-K-AH1-L-Z,0.989701084969,5.38907172982,7,345,VCCVCC
Q-AE1-N-TH-AH1-M-Z,0.999706985965,1.09861228867,7,345,VCCVCC
Q-AE1-N-T-IH1-K-S,0.999994357883,3.91202300543,7,345,VCCVCC
Q-AE1-N-T-IY1-K-S,0.999997991859,4.91998092583,7,345,VCCVCC
Q-AH1-P-L-AO1-D-Z,0.999999924959,2.48490664979,7,345,VCCVCC
Q-AH1-P-R-EY1-Z-D,0.996235709981,3.13549421593,7,345,VCCVCC
Q-AH1-P-R-AY1-Z-D,0.995796496129,3.61091791264,7,345,VCCVCC
Q-AH1-P-R-OW1-CH-T,0.999999999995,5.39362754635,7,345,VCCVCC
Q-AH1-P-R-UW1-V-D,0.99999699794,5.80211837538,7,345,VCCVCC
Q-AH1-P-R-UW1-V-Z,0.999992065563,3.78418963392,7,345,VCCVCC
Q-EY1-P-R-AH1-N-Z,0.999999892824,2.8903717579,7,345,VCCVCC
Q-AA1-R-K-EY1-D-Z,0.999997000237,2.48490664979,7,345,VCCVCC
Q-AA1-R-K-AY1-V-Z,0.999979377691,4.85981240436,7,345,VCCVCC
Q-AA1-R-D-AH1-N-T,0.999999921125,3.40119738166,7,345,VCCVCC
Q-AA1-R-JH-IH1-N-T,0.99999997708,1.60943791243,7,345,VCCVCC
Q-AA1-R-N-AH1-L-D,0.999999999392,6.0661080901,7,345,VCCVCC
Q-AA1-R-T-AH1-S-T,0.999999999519,7.2861917147,7,345,VCCVCC
Q-AA1-S-G-AA1-R-D,0.999999402284,1.94591014906,7,345,VCCVCC
Q-AH1-S-K-AE1-N-S,0.999999713599,1.38629436112,7,345,VCCVCC
Q-AE1-S-P-EH1-K-T,0.999999998758,5.28320372874,7,345,VCCVCC
Q-AE1-S-P-AH1-N-Z,0.999977608915,1.09861228867,7,345,VCCVCC
Q-AE1-S-F-AO1-L-T,0.999999999025,3.89182029811,7,345,VCCVCC
Q-AH1-S-P-AY1-R-D,0.999999981211,2.07944154168,7,345,VCCVCC
Q-AE1-S-HH-OW1-L-Z,0.999999999787,6.35088571671,7,345,VCCVCC
Q-AH1-S-T-AW1-N-D,0.999999960496,3.09104245336,7,345,VCCVCC
Q-AE1-TH-L-IY1-T-S,0.999984885705,5.05624580535,7,345,VCCVCC
Q-AH1-T-R-AE1-K-T,0.99999997269,5.66988092298,7,345,VCCVCC
Q-AA1-K-L-AH1-N-D,0.977784222113,2.48490664979,7,345,VCCVCC
Q-AO1-K-SH-AH1-N-Z,0.8715592125,3.04452243772,7,345,VCCVCC
Q-AO1-K-SH-AH1-N-D,0.994052464869,3.295836866,7,345,VCCVCC
Q-AO1-G-M-EH1-N-T,0.999999940476,2.94443897917,7,345,VCCVCC
Q-AE1-V-R-IH1-JH-D,0.999999799156,2.30258509299,7,345,VCCVCC
Q-AE1-K-S-AH1-L-Z,0.999993905498,1.09861228867,7,345,VCCVCC
Q-AE1-Z-T-EH1-K-S,0.999997311061,3.13549421593,7,345,VCCVCC
Q-IH1-R-M-AA1-R-K,0.999999987732,1.09861228867,7,345,VCCVCC
Q-IH1-R-M-AH1-F-S,0.999992996603,2.83321334406,7,345,VCCVCC
Q-IH1-R-F-OW1-N-Z,0.999999999604,2.77258872224,7,345,VCCVCC
Q-ER1-TH-B-AW1-N-D,0.999999640626,2.77258872224,7,345,VCCVCC
Q-ER1-TH-L-IH1-NG-Z,0.999999999386,3.43398720449,7,345,VCCVCC
Q-ER1-TH-W-ER1-M-Z,0.999999990354,2.3978952728,7,345,VCCVCC
Q-IH1-R-W-AE1-K-S,0.999999999855,2.19722457734,7,345,VCCVCC
Q-IY1-Z-M-AH1-N-T,0.999999999948,2.07944154168,7,345,VCCVCC
Q-IH1-K-L-IH1-P-S,0.999997305504,4.96981329958,7,345,VCCVCC
Q-EH1-D-W-ER1-D-Z,0.999981812932,5.47227067367,7,345,VCCVCC
Q-EH1-G-HH-EH1-D-Z,0.999999970046,2.94443897917,7,345,VCCVCC
Q-EH1-G-N-AO1-G-Z,0.999999969547,1.60943791243,7,345,VCCVCC
Q-EH1-G-SH-EH1-L-Z,0.999999950001,2.7080502011,7,345,VCCVCC
Q-EH1-L-D-AH1-S-T,0.999994629344,4.34380542185,7,345,VCCVCC
Q-EH1-M-B-AA1-M-D,0.999981382787,3.09104245336,7,345,VCCVCC
Q-EH1-M-B-AA1-R-K,0.999999933387,4.15888308336,7,345,VCCVCC
Q-IH1-M-B-AO1-S-T,0.999981138314,2.30258509299,7,345,VCCVCC
Q-EH1-M-R-AH1-L-D,0.999827848661,4.8751973232,7,345,VCCVCC
Q-EH1-N-K-EY1-S-T,0.999999954028,3.25809653802,7,345,VCCVCC
Q-EH1-N-CH-AE1-N-T,0.999999758108,2.94443897917,7,345,VCCVCC
Q-AA1-N-K-AO1-R-Z,0.999993095346,1.94591014906,7,345,VCCVCC
Q-EH1-N-D-IY1-R-D,0.999999979715,1.09861228867,7,345,VCCVCC
Q-EH1-N-D-IH1-NG-Z,0.999999991967,4.66343909411,7,345,VCCVCC
Q-EH1-N-D-AO1-R-S,0.99999379966,4.47733681448,7,345,VCCVCC
Q-EH1-N-F-IY1-L-D,0.999821855889,2.19722457734,7,345,VCCVCC
Q-IH1-N-F-OW1-L-D,0.999990028328,2.7080502011,7,345,VCCVCC
Q-EH1-N-F-AO1-R-S,0.999994246657,4.45434729625,7,345,VCCVCC
Q-IH1-N-G-EY1-JH-D,0.99999996089,7.19067603433,7,345,VCCVCC
Q-EH1-N-JH-AH1-N-Z,0.999813869354,6.29710931993,7,345,VCCVCC
Q-IH1-N-G-AH1-L-F,0.99980483387,1.60943791243,7,345,VCCVCC
Q-EH1-N-HH-AE1-N-S,0.999999434033,4.8283137373,7,345,VCCVCC
Q-EH1-N-JH-OY1-N-D,0.999999964535,1.60943791243,7,345,VCCVCC
Q-EH1-N-L-AA1-R-JH,0.999999732868,3.80666248977,7,345,VCCVCC
Q-EH1-N-L-IH1-S-T,0.999999985172,4.38202663467,7,345,VCCVCC
Q-EH1-N-R-EY1-JH-D,0.999999987043,3.55534806149,7,345,VCCVCC
Q-EH1-N-R-IH1-CH-T,0.999999991971,3.04452243772,7,345,VCCVCC
Q-EH1-N-R-OW1-L-D,0.996051204632,4.04305126783,7,345,VCCVCC
Q-EH1-N-SH-UH1-R-D,0.999991339219,2.77258872224,7,345,VCCVCC
Q-EH1-N-SH-UH1-R-Z,0.999992047477,2.48490664979,7,345,VCCVCC
Q-IH1-N-T-EY1-L-D,0.995327616058,1.79175946923,7,345,VCCVCC
Q-IH1-N-T-EY1-L-Z,0.99999694552,3.09104245336,7,345,VCCVCC
Q-IH1-N-TH-UW1-Z-D,0.999945055003,2.63905732962,7,345,VCCVCC
Q-IH1-N-T-AY1-S-T,0.999999791257,2.07944154168,7,345,VCCVCC
Q-EH1-N-T-UW1-M-D,0.99999850383,2.63905732962,7,345,VCCVCC
Q-EH1-N-Z-AY1-M-Z,0.999999629309,3.85014760171,7,345,VCCVCC
Q-IY1-K-W-AH1-L-D,0.999989200548,2.30258509299,7,345,VCCVCC
Q-IY1-K-W-AH1-L-Z,0.999997833479,5.45532111536,7,345,VCCVCC
Q-IH1-K-W-IH1-P-T,0.999997540154,5.37989735354,7,345,VCCVCC
Q-IH1-K-W-IH1-P-S,0.992514907328,2.94443897917,7,345,VCCVCC
Q-EH1-R-S-AA1-T-S,0.999999899168,1.94591014906,7,345,VCCVCC
Q-IH1-S-K-EY1-P-T,0.999996846371,6.89871453433,7,345,VCCVCC
Q-IH1-S-K-EY1-P-S,0.999993180328,4.8751973232,7,345,VCCVCC
Q-EH1-S-K-AO1-R-T,0.99999993869,6.61873898352,7,345,VCCVCC
Q-EH1-S-T-EY1-T-S,0.999999625074,4.21950770518,7,345,VCCVCC
Q-EH1-S-T-IY1-M-D,0.999999999346,4.31748811354,7,345,VCCVCC
Q-IY1-V-N-IH1-NG-Z,0.99999830024,4.88280192259,7,345,VCCVCC
Q-IH1-G-Z-AE1-K-T,0.999998991416,7.05098944707,7,345,VCCVCC
Q-IH1-G-Z-AO1-L-T,0.999989822207,2.30258509299,7,345,VCCVCC
Q-IH1-G-Z-AE1-M-Z,0.999999717985,4.97673374242,7,345,VCCVCC
Q-IH1-K-S-IY1-D-Z,0.999998770022,3.61091791264,7,345,VCCVCC
Q-IH1-K-S-EH1-L-Z,0.999962656733,2.30258509299,7,345,VCCVCC
Q-IH1-K-S-EH1-L-D,0.999982348662,2.94443897917,7,345,VCCVCC
Q-IH1-K-S-EH1-P-T,0.999994260663,8.64751945309,7,345,VCCVCC
Q-EH1-K-S-ER1-P-T,0.994185261494,1.60943791243,7,345,VCCVCC
Q-EH1-K-S-AY1-Z-D,0.999999813055,1.60943791243,7,345,VCCVCC
Q-IH1-K-S-AY1-T-S,0.999993697847,4.09434456222,7,345,VCCVCC
Q-EH1-G-Z-EH1-K-S,0.999999960643,2.56494935746,7,345,VCCVCC
Q-IH1-G-Z-ER1-T-S,0.999999386801,1.94591014906,7,345,VCCVCC
Q-IH1-G-Z-AO1-S-T,0.999183186592,4.69134788223,7,345,VCCVCC
Q-EH1-G-Z-AY1-L-D,0.99999718043,3.89182029811,7,345,VCCVCC
Q-EH1-G-Z-AY1-L-Z,0.99999156256,2.3978952728,7,345,VCCVCC
Q-IH1-G-Z-IH1-S-T,0.999996680968,7.29776828253,7,345,VCCVCC
Q-EH1-G-Z-IH1-T-S,0.99999998521,5.22574667371,7,345,VCCVCC
Q-IH1-G-Z-UW1-D-Z,0.99999471683,2.19722457734,7,345,VCCVCC
Q-EH1-R-L-UW1-M-Z,0.999799212999,2.77258872224,7,345,VCCVCC
Q-AY1-S-B-ER1-G-Z,0.999999995543,2.94443897917,7,345,VCCVCC
Q-AY1-S-B-AA1-K-S,0.999994867978,4.82028156561,7,345,VCCVCC
Q-AY1-S-L-AH1-N-D,0.999985762632,3.80666248977,7,345,VCCVCC
Q-IH1-G-N-AY1-T-S,0.999999873263,2.56494935746,7,345,VCCVCC
Q-IH1-G-N-AO1-R-D,0.999996959498,5.70711026475,7,345,VCCVCC
Q-IH1-G-N-AO1-R-Z,0.999992243968,3.80666248977,7,345,VCCVCC
Q-IH1-M-B-AY1-B-D,0.999999566376,1.09861228867,7,345,VCCVCC
Q-IH1-M-P-AE1-K-T,0.999987265106,6.1737861039,7,345,VCCVCC
Q-IH1-M-P-EH1-R-D,0.99886312132,3.76120011569,7,345,VCCVCC
Q-IH1-M-P-EH1-R-Z,0.999982684005,1.79175946923,7,345,VCCVCC
Q-IH1-M-P-EY1-L-D,0.985655822416,3.61091791264,7,345,VCCVCC
Q-IH1-M-P-AA1-R-T,0.527319308604,3.295836866,7,345,VCCVCC
Q-IH1-M-P-IY1-CH-T,0.999999999892,3.295836866,7,345,VCCVCC
Q-IH1-M-P-IY1-D-Z,0.999999782968,1.60943791243,7,345,VCCVCC
Q-IH1-M-P-EH1-L-D,0.926647224479,1.79175946923,7,345,VCCVCC
Q-IH1-M-P-IH1-N-JH,0.999999972953,1.79175946923,7,345,VCCVCC
Q-IH1-M-P-AO1-R-T,0.763972289402,4.70953020131,7,345,VCCVCC
Q-IH1-M-P-OW1-Z-D,0.999997793511,4.18965474203,7,345,VCCVCC
Q-IH1-M-P-AW1-N-D,0.99983906263,4.44265125649,7,345,VCCVCC
Q-IH1-M-P-AH1-L-S,0.999999825694,5.5947113796,7,345,VCCVCC
Q-IH1-N-B-AO1-R-D,0.999905689005,2.30258509299,7,345,VCCVCC
Q-IH1-N-B-AO1-R-N,0.974677570181,1.38629436112,7,345,VCCVCC
Q-IH1-N-B-AW1-N-D,0.999725552872,4.12713438505,7,345,VCCVCC
Q-IH1-N-S-EH1-N-S,0.999992614342,4.52178857705,7,345,VCCVCC
Q-IH1-N-S-EH1-S-T,0.984614478834,3.78418963392,7,345,VCCVCC
Q-IH1-N-S-AY1-Z-D,0.999999078555,2.63905732962,7,345,VCCVCC
Q-IH1-N-S-AY1-T-S,0.993326099829,4.00733318523,7,345,VCCVCC
Q-IH1-N-K-AH1-M-Z,0.999988666643,2.3978952728,7,345,VCCVCC
Q-IH1-N-D-EH1-N-T,0.993126759738,1.79175946923,7,345,VCCVCC
Q-IH1-N-D-EH1-K-S,0.999999961005,4.66343909411,7,345,VCCVCC
Q-IH1-N-D-AO1-R-Z,0.999999460894,4.83628190695,7,345,VCCVCC
Q-IH1-N-D-UW1-S-T,0.999933747645,4.14313472639,7,345,VCCVCC
Q-IH1-N-D-AH1-K-T,0.998603439849,1.09861228867,7,345,VCCVCC
Q-IH1-N-D-AH1-L-JH,0.999999968205,4.99043258678,7,345,VCCVCC
Q-IH1-N-F-AH1-N-T,0.99945233516,5.37063802813,7,345,VCCVCC
Q-IH1-N-F-EH1-K-T,0.9869937795,4.12713438505,7,345,VCCVCC
Q-IH1-N-F-EH1-S-T,0.942913342048,2.63905732962,7,345,VCCVCC
Q-IH1-N-F-IY1-L-D,0.999991923382,3.17805383035,7,345,VCCVCC
Q-IH1-N-F-AO1-R-M,0.999999966532,6.4676987261,7,345,VCCVCC
Q-IH1-NG-G-AH1-L-Z,0.999961381895,2.3978952728,7,345,VCCVCC
Q-IH1-N-JH-EH1-S-T,0.986057806465,3.13549421593,7,345,VCCVCC
Q-IH1-NG-G-AH1-T-S,0.999936653344,1.09861228867,7,345,VCCVCC
Q-IH1-N-HH-EY1-L-D,0.99523224925,3.58351893846,7,345,VCCVCC
Q-IH1-N-JH-EH1-K-T,0.999981815828,4.81218435537,7,345,VCCVCC
Q-IH1-N-L-AE1-N-D,0.999973642595,4.2341065046,7,345,VCCVCC
Q-IH1-N-M-EY1-T-S,0.999999962853,5.28320372874,7,345,VCCVCC
Q-IH1-N-P-UH1-T-S,0.999882955238,0.69314718056,7,345,VCCVCC
Q-IH1-N-R-OW1-D-Z,0.99999987003,2.19722457734,7,345,VCCVCC
Q-IH1-N-S-EH1-K-T,0.996253986117,5.08140436498,7,345,VCCVCC
Q-IH1-N-S-ER1-T-S,0.999994073205,2.77258872224,7,345,VCCVCC
Q-IH1-N-S-AY1-D-Z,0.99984031857,4.90527477844,7,345,VCCVCC
Q-IH1-N-S-IH1-S-T,0.99999729816,6.81344459951,7,345,VCCVCC
Q-IH1-N-S-AH1-L-T,0.999999820836,6.45990445438,7,345,VCCVCC
Q-IH1-N-SH-UH1-R-D,0.999994311236,4.83628190695,7,345,VCCVCC
Q-IH1-N-SH-UH1-R-Z,0.999982463442,2.07944154168,7,345,VCCVCC
Q-IH1-N-T-AE1-K-T,0.999782565658,5.78074351579,7,345,VCCVCC
Q-IH1-N-T-EH1-N-D,0.994052286432,7.07580886398,7,345,VCCVCC
Q-IH1-N-T-EH1-N-S,0.999715171027,6.25382881158,7,345,VCCVCC
Q-IH1-N-T-EH1-N-T,0.999983184261,5.65599181082,7,345,VCCVCC
Q-IH1-N-T-ER1-N-D,0.970317738525,2.77258872224,7,345,VCCVCC
Q-IH1-N-T-ER1-N-Z,0.99854495851,4.56434819147,7,345,VCCVCC
Q-IH1-N-T-OW1-N-D,0.991859046707,1.09861228867,7,345,VCCVCC
Q-IH1-N-Y-UH1-R-D,0.9999212404,1.09861228867,7,345,VCCVCC
Q-IH1-N-V-EY1-D-Z,0.999998889812,2.83321334406,7,345,VCCVCC
Q-IH1-N-V-EH1-N-T,0.997418849604,5.45958551414,7,345,VCCVCC
Q-IH1-N-V-EH1-S-T,0.965332315912,5.48479693349,7,345,VCCVCC
Q-IH1-N-V-AY1-T-S,0.999994472153,4.69134788223,7,345,VCCVCC
Q-IH1-N-V-OW1-K-T,0.999997898254,3.295836866,7,345,VCCVCC
Q-IH1-N-V-OW1-K-S,0.999952312104,1.38629436112,7,345,VCCVCC
Q-IH1-N-V-AA1-L-V,0.999869008564,5.79909265446,7,345,VCCVCC
Q-IH1-T-S-EH1-L-F,0.999999894484,7.61529833983,7,345,VCCVCC
Q-OW1-K-L-AH1-N-D,0.987446417318,4.74493212836,7,345,VCCVCC
Q-AA1-B-JH-EH1-K-T,0.891567975166,7.18083119904,7,345,VCCVCC
Q-AH1-B-L-AY1-JH-D,0.999999999732,5.68697535634,7,345,VCCVCC
Q-AH1-B-Z-ER1-V-D,0.999997931345,5.28826703069,7,345,VCCVCC
Q-AH1-B-Z-ER1-V-Z,0.999986880455,2.3978952728,7,345,VCCVCC
Q-AH1-B-S-EH1-S-T,0.999996936038,6.26530121274,7,345,VCCVCC
Q-AH1-B-T-EY1-N-D,0.999997870717,4.81218435537,7,345,VCCVCC
Q-AH1-B-T-EY1-N-Z,0.999984002436,1.60943791243,7,345,VCCVCC
Q-AA1-K-T-IH1-V-Z,0.999992571118,1.38629436112,7,345,VCCVCC
Q-AA1-D-B-AO1-L-Z,0.999999801077,1.60943791243,7,345,VCCVCC
Q-AO1-F-HH-AE1-N-D,0.99999790127,3.82864139649,7,345,VCCVCC
Q-AO1-F-S-EH1-T-S,0.999334987364,1.09861228867,7,345,VCCVCC
Q-AO1-F-SH-UW1-T-S,0.999972856432,0.69314718056,7,345,VCCVCC
Q-OW1-L-D-AH1-S-T,0.999998333898,6.16961073249,7,345,VCCVCC
Q-AA1-M-L-AH1-T-S,0.999996350701,2.77258872224,7,345,VCCVCC
Q-AA1-N-B-AO1-R-D,0.999995133453,5.48479693349,7,345,VCCVCC
Q-AH1-N-Y-AH1-N-Z,0.999998305147,5.66642668811,7,345,VCCVCC
Q-AA1-N-W-ER1-D-Z,0.999814442117,2.99573227355,7,345,VCCVCC
Q-AH1-P-R-EH1-S-T,0.992815957811,4.1743872699,7,345,VCCVCC
Q-AA1-P-T-IH1-K-S,0.999998283476,3.58351893846,7,345,VCCVCC
Q-AO1-P-SH-AH1-N-D,0.917926774777,1.79175946923,7,345,VCCVCC
Q-AO1-P-SH-AH1-N-Z,0.975326545037,6.57228254269,7,345,VCCVCC
Q-AO1-R-B-AH1-T-S,0.999998766015,3.36729582999,7,345,VCCVCC
Q-AO1-R-CH-ER1-D-Z,0.999999966071,1.60943791243,7,345,VCCVCC
Q-AO1-R-K-AH1-D-Z,0.997307862162,4.89783979995,7,345,VCCVCC
Q-AO1-R-D-EY1-N-D,0.999999996527,3.78418963392,7,345,VCCVCC
Q-AO1-R-D-IY1-L-Z,0.999999999455,1.38629436112,7,345,VCCVCC
Q-AO1-R-G-AH1-N-Z,0.999918970349,5.70711026475,7,345,VCCVCC
Q-AO1-R-L-IY1-N-Z,0.999987903712,6.30809844151,7,345,VCCVCC
Q-AO1-R-F-AH1-N-D,0.99999110907,2.99573227355,7,345,VCCVCC
Q-AO1-R-F-AH1-N-Z,0.999991166558,5.2626901889,7,345,VCCVCC
Q-AA1-S-M-AH1-N-D,0.999888731597,4.11087386417,7,345,VCCVCC
Q-AW1-T-B-AO1-R-D,0.999999395058,3.33220451018,7,345,VCCVCC
Q-AW1-T-B-AW1-N-D,0.998715915847,2.77258872224,7,345,VCCVCC
Q-AW1-T-B-ER1-S-T,0.999707864056,4.3040650932,7,345,VCCVCC
Q-AW1-T-K-AE1-S-T,0.99982408437,4.20469261939,7,345,VCCVCC
Q-AW1-T-K-AH1-M-Z,0.999999963914,3.09104245336,7,345,VCCVCC
Q-AW1-T-D-AO1-R-Z,0.999999842882,4.67282883446,7,345,VCCVCC
Q-AW1-T-F-IY1-L-D,0.999999812521,2.48490664979,7,345,VCCVCC
Q-AW1-T-F-IH1-T-S,0.999999994005,5.37527840768,7,345,VCCVCC
Q-AW1-T-F-AA1-K-S,0.999341964351,0.69314718056,7,345,VCCVCC
Q-AW1-T-G-EH1-S-T,0.993863298877,0.69314718056,7,345,VCCVCC
Q-AW1-T-G-AH1-N-D,0.999671506906,2.7080502011,7,345,VCCVCC
Q-AW1-T-L-AE1-S-T,0.999960418531,2.94443897917,7,345,VCCVCC
Q-AW1-T-L-EH1-T-S,0.999999752004,3.80666248977,7,345,VCCVCC
