Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-EH1-S-T-EY1-T,0.999985993915,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999994585992,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999999695475,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999998926962,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999998838021,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.999978165207,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.999958757587,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.871133594487,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.986984066803,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.999988629576,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.999645960569,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.999572728586,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.870353194703,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.999999213486,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.999372896938,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.999987431328,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.995334513504,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999993528923,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999999801741,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999998922057,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.999835887831,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999999998963,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999999962976,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.999999109868,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.999999861381,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999999021975,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.999941828123,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999997672155,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.999995176397,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.985847968789,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.999819401443,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.99988022878,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.999672717678,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.907772510026,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.996560948628,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.999993929082,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.991894811551,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.999721908105,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.999906212744,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.999903854057,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.999860877638,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.990640634558,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.999993091296,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.994577658466,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.997823865503,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.999854953281,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.999980904104,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.999560188371,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.999921080593,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.999973638761,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.985722627163,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.989430985849,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.999685631028,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.692426763718,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.999756249962,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.9974157217,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.999975710967,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.99910366353,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.980011086068,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.999767744646,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.999870432392,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.999900955703,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.999913884491,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.999951115147,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.97789812805,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.998740441635,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.896760275206,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.999998661679,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.997968522193,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.995468390555,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.810951505184,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.993145065052,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.999259282482,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.999664294483,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.994558468481,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.998514987722,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.999967498672,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.99462687045,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.999772412889,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999999998186,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999987561447,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999999432363,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999883438617,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999999929787,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.998041388952,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.99999078165,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.999880125113,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.999901764472,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.999938209998,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.999477714784,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.917133357757,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.999998866478,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.999995305786,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.998562833902,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.585524763448,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.99999982334,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.99976580346,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.999603434384,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.999467863844,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.999968877021,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.9999987973,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.994001706892,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.99999999995,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.973606537115,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999999866785,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.999975587378,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999996291771,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.999942575767,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.999806457861,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.994790734871,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.999357197605,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.994185501607,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.99660345881,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.971422293151,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.929256650119,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.925833613336,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.953650639324,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.999994202083,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.990496281407,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.999948915128,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.994490762065,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.999609820978,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.999951686543,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.999989777235,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.999990905951,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.959684153267,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.999782314867,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999999941155,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.996995249283,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999999439641,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.999993594744,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.999846632995,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.999715121279,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.999913353995,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.999917340454,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.987508707136,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.999999775722,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.991045052911,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.999976685124,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.999999869329,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.999776280594,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.999952930509,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999999389344,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.999935433155,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.998799660908,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.995074383013,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.999026916789,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.999829328712,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.999961455007,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.999909636868,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.999841417824,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.999722606844,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999992705449,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999945386439,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.999954565798,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.963750611427,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.99992393532,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.999500934055,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.999907328476,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.999954114925,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.999445889694,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.998788248609,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.999458230887,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.946429218674,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.992365592429,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.999999927761,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.999959550013,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.999334356912,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.937038844429,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.999971235753,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.999119244668,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.998743939409,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.999896317557,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.999548313991,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.998429682695,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.999994064182,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.999854101182,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.999794436951,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.992797278442,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.99946414884,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.99961384042,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.99941131663,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.999965363051,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.999240784393,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999859067597,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.998540775702,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.99935359901,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.991251045975,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.999894695797,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.999987150055,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.999009842267,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.999548971906,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.999967377466,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.998380758284,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.9627570722,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.99994980302,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.997604228375,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.999639486756,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.975461237874,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.998358288231,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.993746582355,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.96190825992,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.999547440034,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.99977195167,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.999736695544,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.997573223559,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.999957882606,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.999881320127,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.99996932909,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.998784407321,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.999841626429,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.999996878521,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.999989669672,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.993974355878,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.999292291671,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.999999632697,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.993579392021,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.99946148395,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.999716877967,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.991714913264,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.999887970816,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.975116673477,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.400528818177,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.999824779878,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999953481709,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.988084444352,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.99999980896,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,1.0,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999999999151,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.999994826046,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999999999997,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999999999992,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,1.0,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999999997,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999999999998,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999999987165,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999999999984,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,1.0,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,1.0,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999999996,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999999999921,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,1.0,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999999994147,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,1.0,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999999997,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.99991401054,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999996191349,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999999995078,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999999999683,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999999990986,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.999996591047,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.999993138768,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999994880404,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.999996453325,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999999940127,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999999998676,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.999999994019,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.999999950423,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.999999290213,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.999911249648,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999999996341,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999996512369,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999998432138,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999999600521,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.974363679984,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.826429172304,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.99999739463,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.999998385783,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.719288760897,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961329262865,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999999997723,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999999763807,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.999995488759,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999999963795,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.97216976879,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.999150305655,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.997705712179,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.996575202558,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.99977322515,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.994892093902,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.999999709521,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.999747219419,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999999999055,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999981092242,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999999419386,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.999997094609,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.999991948435,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999999899596,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999999141833,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999999522397,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.9999677579,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.999998167685,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.999986490406,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.99999986812,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999998563923,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.999939657588,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.999999995474,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.999999999341,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.996097262505,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.99999974509,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999991351262,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999999999971,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.999996521937,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.999982989738,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.999987946903,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.999995026588,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.99341288434,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.995274468098,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.999997129837,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.999991850285,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999999999,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999999978,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999999999943,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999999997,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999999999914,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.999999956421,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.999998447737,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999999999295,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999999982024,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999999953,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.999991189654,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999999998363,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999998947196,4.81218435537,8,109,VCCCVCC
Q-AH1-N-P-L-AE1-N-D,0.999838685514,2.19722457734,8,109,VCCCVCC
