Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.990995909992,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.996920378493,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999649678773,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999499834329,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999888422505,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999578475565,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.990538181425,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.997448974811,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.898080906788,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.979836762875,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.973053559705,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.965675116199,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.945141009172,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.879166348337,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.984245178544,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.986922081282,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.963736394978,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.953105782001,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999953147297,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999101366336,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999530689583,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.998974628784,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999993626976,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999991915799,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.98493756738,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.995993415552,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999934019182,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.991236147363,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999581887299,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.997718922386,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.84930793683,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.997552802982,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.999704694262,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.969442922826,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.757026909865,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.993732547906,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.998213203808,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.821817460268,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.986802931373,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.998622375112,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.997564214595,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.568908124377,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.958370474401,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.997067574454,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.639791169992,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.55796521936,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.980960104737,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.763045438844,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.335877176473,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.993498352986,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.996202185794,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.501158277064,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.383869117701,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.922227922798,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.549894063488,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.931025250019,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.937964105055,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.983441911518,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.384217079658,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.810374275002,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.991702640963,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.993763541239,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.996226344192,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.998311538673,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.995556899822,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.957010920791,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.928929923741,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.845835366657,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.996344461741,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.980974765653,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.964115891054,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.357017955466,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.920297263138,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.962496958207,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.930340127652,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.949599584978,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.994270909406,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.99828343582,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.976988197767,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.996276064845,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999998449242,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999515195264,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999952355475,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999569503413,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999975011764,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.927243364375,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.993881992173,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.987526555445,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.984235871184,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.981942927217,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.987614856956,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.930067480121,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.994402761579,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.98823402747,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.937264394529,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.599513405664,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.993056519123,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.991641565046,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.94739635005,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.914403536628,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.998988548025,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999995801821,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.986213936906,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999999977191,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.954288139734,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.9997699063,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.996283796232,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999939222573,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.928851314688,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.997183591314,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.976768409973,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.995022908033,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.973281730831,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.966675508072,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.787810443558,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.902268461212,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.626325735721,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.783402610212,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.993734647429,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.965367896004,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.982275523895,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.946878315935,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.990225126327,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.998233097714,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.854827247405,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.932530658696,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.884586741206,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.986651374254,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999432498532,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.977172125994,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999878673146,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.99927753004,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.998006319836,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.990896707236,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.997814918493,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.994734751,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.780424614674,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.998062374382,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.786027767038,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.9943623625,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.999987294155,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.970277276046,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.977358579364,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999636176668,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.952955352869,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.872097220719,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.896223943807,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.991348469594,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.994988413232,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.986697986055,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.996341467478,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.998270640467,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.998447648302,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.999187138087,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999440442764,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.999436571386,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.977406259372,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.971382884542,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.962338364109,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.995724115542,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.992244005958,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.98547660399,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.98362348105,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.992208200502,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.876837995853,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.823187235735,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.999998675135,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.976757853786,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.731226944351,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.954907696895,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.999928768594,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.969685214481,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.955164068249,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.99146271565,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.906473992649,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.860832600288,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.998594068932,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.989722950139,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.976844955217,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.939261804749,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.970053657523,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.987694858396,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.948071297037,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.998635464838,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.998974582559,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999653972861,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.993935802477,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.965350556629,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.980297273428,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.973193606666,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.99759321771,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.964895841819,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.993955762534,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.999433193722,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.99209226793,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.968345899842,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.993132832797,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.968645015868,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.851343149195,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.904227268049,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.988447223789,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.965934128433,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.973492227665,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.971945671769,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.997898814322,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.987707164996,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.889609099123,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.997059266761,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.998686561639,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.993691678563,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.957207807143,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.98385897074,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.995985820365,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.986383532285,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.951047193929,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.983612245374,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.999997827642,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.972334055726,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.979958186679,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.997452686954,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.947800753835,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.925951248341,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.934281197518,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.473225627979,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.994226744,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999737781398,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.930282727004,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.99943396083,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.99999999921,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999509176223,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.969832342435,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999999990506,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999999993224,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999957178024,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.99999922709,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999951184317,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999979549465,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999979122501,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999984563,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999999804,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999956066,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999997794408,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999999888166,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999791491834,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999999989009,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999805615,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.996997450693,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999662162303,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999996954093,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999969728692,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.99989740985,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.973607586783,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.814129744266,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999703790418,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.974276161194,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999659587826,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999995599561,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.998626253185,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.996962013818,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.987368076769,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.998588923236,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999553725674,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999836489728,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999276815716,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999854853421,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.911892448024,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.797928868176,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.982396633177,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.968786084984,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.344904462482,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961097976139,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999882501766,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.9992699354,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.802516272366,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999260948773,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.937733584641,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.980324506646,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.990842662642,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.862266403192,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.976987828816,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.838195812885,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.997307473386,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.984238105226,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999999666829,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999408646069,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999912024816,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.977053773724,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.788434433611,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.99945027304,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999770602473,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999737602204,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.997712487911,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.982727158801,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.697968349104,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999096034672,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999812353026,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.997910452437,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.998106635367,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.993152698057,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.953127240312,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999996672957,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999719591015,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.999998673646,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.985371261378,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.675011798858,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.961519243551,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.986251714782,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.977394668764,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.742753442579,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.977178438156,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.786435519176,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999999013,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999999786,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999998969911,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999964548,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999891964172,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.997633724308,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.99883295412,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999977256326,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999522325528,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999971176,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.99854916673,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999946328297,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999950539612,4.81218435537,8,109,VCCCVCC
