Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.990642536437,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.996832751529,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999612867394,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999761793855,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999973245651,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999874090024,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.990433301078,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.996859637536,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.898067598373,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.979658727599,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.962947881471,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.96664373646,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.994141902026,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.879197780644,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.997786130431,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.988376342724,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.994603036817,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.963305080086,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999943641757,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.999900648155,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999438206118,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.999918824453,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999952702328,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999995751619,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.999549553113,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.998794152627,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999983058654,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.999459239628,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999993033175,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.995291201198,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.98201100866,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.999613375483,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.955829189005,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.705159080424,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.887618494855,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.999289804936,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.998767171246,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.982826129038,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.989637793126,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.998687136203,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.980192278605,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.570241033542,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.951963422996,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.998254966564,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.742248448594,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.590537541758,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.981700108534,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.761970684909,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.335024959854,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.999516188567,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.994205890304,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.561125684317,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.404295203735,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.973034127562,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.568409731473,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.98779263487,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.978547301806,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.987380799355,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.386431716117,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.810359113518,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.991541314211,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.993685870341,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.99617009889,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.998480949752,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.995142289189,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.954927683162,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.933640983022,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.845785114511,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.99601357964,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.987586178827,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.999147816214,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.574596200806,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.928445270927,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.962933486323,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.929143113718,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.92999543855,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.993551357444,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.998317535569,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.989067603791,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.996874767646,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999439619717,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999422625082,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999544971634,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999569770183,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999959161106,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.926465352602,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.992845775685,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.988026983424,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.985022730357,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.996141930162,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.987509669945,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.930400585915,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.993759104639,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.988476194909,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.947210828472,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.599390547719,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.997116045374,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.994757294946,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.947138067467,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.914268381949,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.997952118018,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999917431354,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.984290852072,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999989421704,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.954488578828,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999714131078,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.998746447692,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.993727366438,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.930011357182,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.987736908367,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.964001320426,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.983743466859,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.976981174028,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.966509400245,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.792321855589,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.902688847959,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.63385462709,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.783091463835,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.986132505498,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.964634988968,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.834814272789,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.976080485238,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.992658987385,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.998032596403,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.750881218855,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.748035687856,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.879062319584,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.987692295429,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999675797593,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.970973896741,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999878032752,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.992138764475,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.999345045227,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.992484163821,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.997909023155,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.993863903715,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.781703056647,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.999925548844,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.793146427619,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.988392595272,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.999046536419,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.970186444599,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.977042026033,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999635729753,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.955763900452,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.871899850515,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.885649358967,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.991169789535,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.994381225739,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.986864719004,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.996024398525,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.99784483727,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.998409108477,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.993390884491,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999757448271,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.995692594713,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.969933806779,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.971369581593,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.961173044425,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.995726798743,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.992189256269,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.984546952256,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.982577180317,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.992161872638,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.889906188311,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.823386995147,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.999057675292,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.981453075453,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.765895763467,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.958425423933,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.979887625453,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.972132051713,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.954975859317,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.991775868456,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.898945908859,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.874270754112,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.998220010898,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.988694107155,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.976106712198,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.940009553878,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.975213423547,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.98745655997,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.949556001178,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.999965710551,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.998723923914,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999597643494,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.992682070722,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.983887966717,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.983362086693,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.972555422604,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.993363350131,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.959533762726,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.942599276466,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.998100150841,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.9066444475,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.966002579866,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.992799521609,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.969775439549,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.96188017642,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.846788996996,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.987627433975,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.990235185915,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.973451634734,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.967504315604,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.995389071987,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.984678046386,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.887716442623,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.997485801949,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.995751083692,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.993689150909,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.956057830631,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.983469304421,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.997689706323,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.986461231802,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.942724432369,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.97732227042,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.997805827232,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.969830722334,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.980459562946,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.993559211841,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.948050839994,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.926080466773,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.931719901949,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.473540120861,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.99393341383,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999734934797,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.930908013626,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999563895507,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.999998373411,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999547493206,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.989843114404,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999998954604,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999982033479,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999992384267,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.99999948424,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999996079978,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.999932638459,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999971805529,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999998154067,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999993125,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999130506,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999993076915,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999999860208,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999960159496,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999999971761,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999805316,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.996991174518,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999719135777,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999996806654,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999971201982,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999928015654,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.97360756628,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.81412969549,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999938709178,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.992152247574,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999694210973,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999993856596,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.998620623041,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.997148774695,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.997493758577,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.999992435302,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999548685352,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999784748349,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999241212035,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.999999219631,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.914422705691,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.79773013828,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.975531358671,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.995923312244,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.358995692351,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.960509914067,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999865786734,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.998970754907,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.80251613727,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.999903293886,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.942040464802,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.980142020078,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.988658986563,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.865563504788,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.975041336122,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.838195404904,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.997114542163,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.99900468675,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999992896083,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.999473915475,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999955446338,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.977398494688,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.788692325089,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999987511376,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.999851776831,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999949272056,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.999447468746,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.983065774928,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.698045068785,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999097492505,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999763780206,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.997891408971,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.999979239731,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.999906153821,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.998147128723,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999931446958,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.987020703709,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.998468434324,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.985820001886,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.675757766002,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.961565027482,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.985991946023,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.977394698874,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.743022639544,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.97740894245,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.786602008519,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999433537,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999999677,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.99999413219,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999998248056,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999995732555,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.99763371839,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.998832951261,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999977247457,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.99953261584,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999997956,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.999992967032,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.99999803457,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999953151885,4.81218435537,8,109,VCCCVCC
