Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-S-K-EY1-P,0.990996351041,7.72223474471,6,423,VCCVC
Q-EH1-S-T-EY1-T,0.99692078868,6.98100574072,6,423,VCCVC
Q-EH1-S-T-IY1-M,0.999642559054,4.45434729625,6,423,VCCVC
Q-EH1-TH-N-IH1-K,0.999484624127,4.51085950652,6,423,VCCVC
Q-IY1-V-N-IH1-NG,0.999867512474,8.72502003862,6,423,VCCVC
Q-IH1-G-Z-AE1-M,0.999552551138,6.52795791762,6,423,VCCVC
Q-IH1-K-S-IY1-D,0.990540191213,4.15888308336,6,423,VCCVC
Q-IH1-K-S-EH1-L,0.997444772564,3.61091791264,6,423,VCCVC
Q-EH1-K-S-EH1-S,0.898080906788,5.04985600725,6,423,VCCVC
Q-EH1-K-S-AY1-S,0.979836763745,2.07944154168,6,423,VCCVC
Q-IH1-K-S-AY1-T,0.973053578,4.69134788223,6,423,VCCVC
Q-EH1-G-Z-EH1-K,0.965646340335,4.00733318523,6,423,VCCVC
Q-IH1-G-Z-ER1-T,0.945594171569,3.52636052462,6,423,VCCVC
Q-EH1-K-S-IH1-Z,0.879166526269,2.63905732962,6,423,VCCVC
Q-EH1-G-Z-AY1-L,0.984112104814,4.5538768916,6,423,VCCVC
Q-EH1-G-Z-IH1-T,0.986846196959,6.67708346125,6,423,VCCVC
Q-IH1-G-Z-UW1-D,0.963884652735,2.3978952728,6,423,VCCVC
Q-EH1-K-S-AA1-N,0.953105390046,2.77258872224,6,423,VCCVC
Q-AY1-B-R-AW1-Z,0.999950313971,5.1239639794,6,423,VCCVC
Q-AY1-D-R-AA1-P,0.998878178818,1.09861228867,6,423,VCCVC
Q-AY1-G-L-AE1-S,0.999093560174,1.09861228867,6,423,VCCVC
Q-EH1-R-L-UW1-M,0.998945524547,3.76120011569,6,423,VCCVC
Q-AY1-S-B-ER1-G,0.999991936405,4.52178857705,6,423,VCCVC
Q-AY1-S-M-AE1-N,0.999991201927,4.2341065046,6,423,VCCVC
Q-IH1-G-N-AY1-T,0.98380425096,3.93182563272,6,423,VCCVC
Q-IH1-G-N-AO1-R,0.994805366448,6.85751406255,6,423,VCCVC
Q-IH1-L-N-AH1-S,0.999744284512,5.91620206261,6,423,VCCVC
Q-IH1-M-B-AY1-B,0.990990215672,2.07944154168,6,423,VCCVC
Q-IH1-M-Y-UW1-N,0.999603863873,5.39816270152,6,423,VCCVC
Q-IH1-M-P-EH1-R,0.9922518604,2.07944154168,6,423,VCCVC
Q-IH1-M-P-EY1-L,0.848803383249,2.83321334406,6,423,VCCVC
Q-IH1-M-P-AE1-S,0.997465242293,2.63905732962,6,423,VCCVC
Q-IH1-M-P-IY1-CH,0.99968552527,3.04452243772,6,423,VCCVC
Q-IH1-M-P-IY1-D,0.968669887476,3.25809653802,6,423,VCCVC
Q-IH1-M-P-EH1-L,0.732422685001,1.09861228867,6,423,VCCVC
Q-IH1-M-P-IH1-SH,0.993575553949,1.60943791243,6,423,VCCVC
Q-IH1-M-P-OW1-Z,0.998813625425,4.97673374242,6,423,VCCVC
Q-IH1-NG-K-AH1-Z,0.82596214709,1.38629436112,6,423,VCCVC
Q-IH1-N-K-EY1-S,0.986670237987,2.19722457734,6,423,VCCVC
Q-IH1-N-CH-AH1-Z,0.999316934181,6.49223983502,6,423,VCCVC
Q-IH1-N-CH-IH1-NG,0.997872240238,1.79175946923,6,423,VCCVC
Q-IH1-N-S-AY1-Z,0.56891334577,2.30258509299,6,423,VCCVC
Q-IH1-N-S-AY1-T,0.958338402307,5.09986642782,6,423,VCCVC
Q-IH1-N-K-AH1-M,0.997042404633,5.93489419562,6,423,VCCVC
Q-IH1-N-K-ER1-D,0.639787299907,3.295836866,6,423,VCCVC
Q-IH1-N-K-ER1-Z,0.557950782321,1.38629436112,6,423,VCCVC
Q-IH1-N-D-IY1-D,0.982785382939,7.6328855054,6,423,VCCVC
Q-IH1-N-D-AY1-T,0.759413230635,3.80666248977,6,423,VCCVC
Q-IH1-N-D-IY1-Z,0.335370006203,0.69314718056,6,423,VCCVC
Q-IH1-N-D-AO1-R,0.993204534137,4.21950770518,6,423,VCCVC
Q-IH1-N-D-UW1-S,0.995046002212,4.40671924726,6,423,VCCVC
Q-IH1-N-F-ER1-D,0.506148034197,2.07944154168,6,423,VCCVC
Q-IH1-N-F-ER1-Z,0.386283614074,0.69314718056,6,423,VCCVC
Q-IH1-N-F-ER1-M,0.922432891347,2.7080502011,6,423,VCCVC
Q-IH1-NG-G-AH1-L,0.549785113884,0.69314718056,6,423,VCCVC
Q-IH1-NG-G-AH1-T,0.933009760052,0.69314718056,6,423,VCCVC
Q-IH1-N-HH-EY1-L,0.938060188407,4.78749174278,6,423,VCCVC
Q-IH1-N-JH-ER1-D,0.995477901714,6.28039583896,6,423,VCCVC
Q-IH1-N-JH-ER1-Z,0.392463133755,0.69314718056,6,423,VCCVC
Q-IH1-N-L-EY1-D,0.815101647444,2.19722457734,6,423,VCCVC
Q-IH1-N-L-EH1-T,0.991602067412,3.13549421593,6,423,VCCVC
Q-IH1-N-M-EY1-T,0.993840103521,4.91998092583,6,423,VCCVC
Q-IH1-N-P-UH1-T,0.996236930668,5.02388052085,6,423,VCCVC
Q-IH1-N-S-EY1-N,0.998326216692,7.58731050602,6,423,VCCVC
Q-IH1-N-S-ER1-T,0.995556872402,4.94875989038,6,423,VCCVC
Q-IH1-N-SH-AO1-R,0.956939855698,1.60943791243,6,423,VCCVC
Q-IH1-N-S-AY1-D,0.928931384158,9.28498391497,6,423,VCCVC
Q-IH1-N-SH-UH1-R,0.845794646099,3.98898404656,6,423,VCCVC
Q-IH1-N-T-EY1-K,0.996356978273,4.18965474203,6,423,VCCVC
Q-IH1-N-T-EH1-L,0.98070161118,5.66642668811,6,423,VCCVC
Q-IH1-N-T-ER1-N,0.96432177787,5.44673737167,6,423,VCCVC
Q-IH1-N-T-ER1-D,0.358600924338,2.19722457734,6,423,VCCVC
Q-IH1-N-V-EY1-D,0.94031430152,5.04985600725,6,423,VCCVC
Q-IH1-N-V-ER1-S,0.963254565192,2.63905732962,6,423,VCCVC
Q-IH1-N-V-ER1-T,0.932580204276,1.79175946923,6,423,VCCVC
Q-IH1-N-V-AY1-T,0.929536051286,7.31920245877,6,423,VCCVC
Q-IH1-N-V-OY1-S,0.994156887544,3.97029191355,6,423,VCCVC
Q-IH1-N-V-OW1-K,0.999831863756,3.93182563272,6,423,VCCVC
Q-IH1-N-W-ER1-D,0.976986274723,3.68887945411,6,423,VCCVC
Q-ER1-K-S-AH1-M,0.99627605717,2.19722457734,6,423,VCCVC
Q-IH1-SH-M-IY1-L,0.999998323211,2.63905732962,6,423,VCCVC
Q-IH1-S-L-AA1-M,0.999455149249,1.94591014906,6,423,VCCVC
Q-IH1-S-M-AH1-S,0.999948105514,1.60943791243,6,423,VCCVC
Q-OW1-K-W-UH1-D,0.999988373864,2.8903717579,6,423,VCCVC
Q-OW1-T-M-IY1-L,0.999999749826,5.12989871492,6,423,VCCVC
Q-AA1-B-L-EY1-T,0.922766270868,0.69314718056,6,423,VCCVC
Q-AH1-B-L-AY1-JH,0.999998582705,4.72738781871,6,423,VCCVC
Q-AH1-B-L-IY1-K,0.987357304728,3.13549421593,6,423,VCCVC
Q-AA1-B-L-AO1-NG,0.981855454885,1.79175946923,6,423,VCCVC
Q-AA1-B-S-IY1-N,0.981922265246,5.17048399504,6,423,VCCVC
Q-AH1-B-Z-ER1-V,0.98749380309,6.21260609575,6,423,VCCVC
Q-AH1-B-S-EH1-S,0.930028223687,3.43398720449,6,423,VCCVC
Q-AH1-B-T-EY1-N,0.993370697983,5.24702407216,6,423,VCCVC
Q-AA1-B-T-UW1-S,0.988083041805,2.56494935746,6,423,VCCVC
Q-AA1-K-T-EY1-N,0.937262825634,1.38629436112,6,423,VCCVC
Q-AA1-K-T-IH1-V,0.599462571811,2.63905732962,6,423,VCCVC
Q-AA1-D-B-AO1-L,0.991527941135,3.52636052462,6,423,VCCVC
Q-AO1-F-L-AY1-N,0.991688475557,3.09104245336,6,423,VCCVC
Q-AO1-F-B-IY1-T,0.947194309152,2.83321334406,6,423,VCCVC
Q-AO1-F-S-EH1-T,0.914370900582,3.36729582999,6,423,VCCVC
Q-AO1-F-SH-UW1-T,0.998982365404,1.94591014906,6,423,VCCVC
Q-AO1-F-SH-AO1-R,0.999562539856,4.74493212836,6,423,VCCVC
Q-AO1-F-T-AH1-N,0.98415952104,7.98104975967,6,423,VCCVC
Q-OY1-L-M-AE1-N,0.999988272652,2.07944154168,6,423,VCCVC
Q-OW1-L-D-AH1-N,0.999991145002,3.98898404656,6,423,VCCVC
Q-OW1-L-D-IY1-Z,0.999983670626,3.55534806149,6,423,VCCVC
Q-AA1-M-L-AH1-T,0.995847646258,4.7957905456,6,423,VCCVC
Q-AO1-N-L-AY1-N,0.999940494297,5.83481073706,6,423,VCCVC
Q-AH1-N-Y-AH1-N,0.930415601179,5.37527840768,6,423,VCCVC
Q-AO1-N-S-EH1-T,0.997171224641,3.76120011569,6,423,VCCVC
Q-AA1-N-SH-AO1-R,0.976761130252,2.3978952728,6,423,VCCVC
Q-AO1-N-W-ER1-D,0.994567373275,4.36944785247,6,423,VCCVC
Q-AA1-P-R-AH1-Z,0.969312306041,3.78418963392,6,423,VCCVC
Q-AH1-P-R-EH1-S,0.966397820874,2.3978952728,6,423,VCCVC
Q-AA1-P-T-IH1-D,0.787632022175,3.04452243772,6,423,VCCVC
Q-AA1-P-T-IH1-K,0.902260506745,3.95124371858,6,423,VCCVC
Q-AA1-P-T-IH1-NG,0.625685120532,1.60943791243,6,423,VCCVC
Q-AO1-P-SH-AH1-N,0.783114508476,6.60123011873,6,423,VCCVC
Q-AO1-R-B-AH1-T,0.992758014453,5.66296048014,6,423,VCCVC
Q-AO1-R-K-AH1-S,0.96529248639,1.60943791243,6,423,VCCVC
Q-AO1-R-CH-ER1-D,0.981949535716,4.58496747867,6,423,VCCVC
Q-AO1-R-K-AH1-D,0.94332541342,4.70048036579,6,423,VCCVC
Q-AO1-R-D-EY1-N,0.989042627777,2.19722457734,6,423,VCCVC
Q-AO1-R-D-IY1-L,0.998433814995,4.7957905456,6,423,VCCVC
Q-AO1-R-D-ER1-Z,0.85460455597,8.04878828353,6,423,VCCVC
Q-AO1-R-D-ER1-D,0.931945690261,7.54168309988,6,423,VCCVC
Q-AO1-R-G-AH1-N,0.882886427713,5.91350300564,6,423,VCCVC
Q-AO1-R-JH-IY1-Z,0.999997261198,3.36729582999,6,423,VCCVC
Q-AO1-R-N-EY1-T,0.999178117402,2.30258509299,6,423,VCCVC
Q-AO1-R-F-AH1-N,0.972575765297,5.68017260902,6,423,VCCVC
Q-AO1-R-W-EH1-L,0.999316430484,2.3978952728,6,423,VCCVC
Q-AO1-S-K-ER1-Z,0.991767720125,3.80666248977,6,423,VCCVC
Q-AW1-N-S-AH1-Z,0.997961836713,4.77068462447,6,423,VCCVC
Q-AW1-S-T-IH1-D,0.990316088409,1.60943791243,6,423,VCCVC
Q-AW1-T-M-OW1-D,0.999989636201,1.60943791243,6,423,VCCVC
Q-AW1-T-B-AE1-K,0.9940973085,3.85014760171,6,423,VCCVC
Q-AW1-T-B-IH1-D,0.780072788712,3.04452243772,6,423,VCCVC
Q-AW1-T-K-AH1-M,0.998031513994,5.30330490806,6,423,VCCVC
Q-AW1-T-D-IH1-D,0.785991339436,2.94443897917,6,423,VCCVC
Q-AW1-T-D-AH1-N,0.984813620789,3.98898404656,6,423,VCCVC
Q-AW1-T-D-AO1-R,0.998703754443,4.53259949315,6,423,VCCVC
Q-AW1-T-F-IH1-T,0.970196034984,7.15461535691,6,423,VCCVC
Q-AW1-T-G-EH1-S,0.977277981167,0.69314718056,6,423,VCCVC
Q-AW1-T-HH-AW1-S,0.999635970549,3.63758615973,6,423,VCCVC
Q-AW1-T-L-AO1-D,0.95358440631,3.80666248977,6,423,VCCVC
Q-AW1-T-L-AO1-Z,0.871614405141,4.53259949315,6,423,VCCVC
Q-AW1-T-L-EY1-Z,0.896079047482,0.69314718056,6,423,VCCVC
Q-AW1-T-L-EH1-T,0.991259843468,4.62497281328,6,423,VCCVC
Q-AW1-T-L-AY1-N,0.994953153521,4.64439089914,6,423,VCCVC
Q-AW1-T-L-IH1-V,0.986671374874,4.04305126783,6,423,VCCVC
Q-AW1-T-L-UH1-K,0.996173501568,4.63472898823,6,423,VCCVC
Q-AW1-T-P-UH1-T,0.998099546977,4.26267987704,6,423,VCCVC
Q-AW1-T-R-EY1-JH,0.99992025906,5.07517381523,6,423,VCCVC
Q-AW1-T-R-AE1-N,0.99982610217,1.79175946923,6,423,VCCVC
Q-AW1-T-R-IY1-CH,0.999387377303,3.17805383035,6,423,VCCVC
Q-AW1-T-R-AY1-T,0.995914195008,4.14313472639,6,423,VCCVC
Q-AW1-T-R-AH1-N,0.968420840519,4.59511985013,6,423,VCCVC
Q-AW1-T-S-EH1-L,0.971381611624,0.69314718056,6,423,VCCVC
Q-AW1-T-S-EH1-T,0.962338360339,2.77258872224,6,423,VCCVC
Q-AW1-T-S-AY1-D,0.995724120862,9.06773940338,6,423,VCCVC
Q-AW1-T-T-EY1-K,0.992244096075,1.94591014906,6,423,VCCVC
Q-AW1-T-W-ER1-D,0.985455577646,4.2341065046,6,423,VCCVC
Q-AW1-T-W-EY1-Z,0.98366726755,2.56494935746,6,423,VCCVC
Q-AW1-T-W-IH1-T,0.992170936121,3.40119738166,6,423,VCCVC
Q-AA1-K-S-AH1-N,0.876837706306,3.09104245336,6,423,VCCVC
Q-AA1-K-S-AY1-D,0.823192723433,4.11087386417,6,423,VCCVC
Q-OY1-S-T-ER1-Z,0.998921412886,5.2626901889,6,423,VCCVC
Q-AH1-L-S-ER1-Z,0.976804726068,4.15888308336,6,423,VCCVC
Q-AH1-N-B-OW1-D,0.732105133119,1.60943791243,6,423,VCCVC
Q-AH1-NG-K-AH1-L,0.954470916206,8.75258146915,6,423,VCCVC
Q-AH1-N-K-OY1-L,0.976855227161,0.69314718056,6,423,VCCVC
Q-AH1-N-K-UW1-L,0.968059571892,4.18965474203,6,423,VCCVC
Q-AH1-N-K-UW1-TH,0.955067865633,3.36729582999,6,423,VCCVC
Q-AH1-N-K-AH1-T,0.991373879873,3.68887945411,6,423,VCCVC
Q-AH1-N-D-IH1-D,0.906990833799,2.56494935746,6,423,VCCVC
Q-AH1-N-D-AH1-N,0.870413078308,4.8283137373,6,423,VCCVC
Q-AH1-N-F-EH1-R,0.997142828266,6.21860011969,6,423,VCCVC
Q-AH1-N-F-IH1-T,0.98966952881,4.36944785247,6,423,VCCVC
Q-AH1-N-F-ER1-L,0.97508578251,1.38629436112,6,423,VCCVC
Q-AH1-N-HH-ER1-D,0.939048205543,4.33073334029,6,423,VCCVC
Q-AH1-N-HH-IH1-CH,0.969793775898,1.94591014906,6,423,VCCVC
Q-AH1-N-HH-UH1-K,0.987678716716,3.78418963392,6,423,VCCVC
Q-AH1-N-HH-ER1-T,0.948052952312,1.60943791243,6,423,VCCVC
Q-AH1-N-N-OW1-N,0.998789562697,6.65157187359,6,423,VCCVC
Q-AH1-N-L-IY1-SH,0.998972025595,4.44265125649,6,423,VCCVC
Q-AH1-N-L-EH1-S,0.999595970955,8.66526830948,6,423,VCCVC
Q-AH1-N-L-AY1-K,0.993910344693,6.27287700655,6,423,VCCVC
Q-AH1-N-L-OW1-D,0.964965288461,5.45958551414,6,423,VCCVC
Q-AH1-N-L-AA1-K,0.979702375416,5.63478960317,6,423,VCCVC
Q-AH1-N-M-EY1-D,0.973031685406,2.56494935746,6,423,VCCVC
Q-AH1-N-P-AE1-K,0.993488932922,5.1059454739,6,423,VCCVC
Q-AH1-N-P-EY1-D,0.963663769796,3.93182563272,6,423,VCCVC
Q-AH1-N-R-EH1-D,0.945340344464,1.60943791243,6,423,VCCVC
Q-AH1-N-R-IY1-L,0.997988406872,4.84418708646,6,423,VCCVC
Q-AH1-N-R-IH1-NG,0.985546642999,1.09861228867,6,423,VCCVC
Q-AH1-N-R-OW1-L,0.970655115296,2.19722457734,6,423,VCCVC
Q-AH1-N-S-EY1-F,0.992863892899,4.34380542185,6,423,VCCVC
Q-AH1-N-S-EH1-D,0.966405904367,3.61091791264,6,423,VCCVC
Q-AH1-N-S-IY1-L,0.850806231655,1.38629436112,6,423,VCCVC
Q-AH1-N-S-IY1-T,0.904224059693,1.09861228867,6,423,VCCVC
Q-AH1-N-S-IY1-N,0.988363464242,4.70048036579,6,423,VCCVC
Q-AH1-N-S-AH1-NG,0.96286191559,2.56494935746,6,423,VCCVC
Q-AH1-N-SH-UH1-R,0.973483464957,3.95124371858,6,423,VCCVC
Q-AH1-N-T-AY1-D,0.971900065399,4.00733318523,6,423,VCCVC
Q-AH1-N-T-IH1-L,0.99768453791,9.64380967649,6,423,VCCVC
Q-AH1-N-V-EY1-L,0.984862258925,3.63758615973,6,423,VCCVC
Q-AH1-N-W-EH1-D,0.887302265436,3.295836866,6,423,VCCVC
Q-AH1-N-W-AY1-Z,0.997166563537,3.87120101091,6,423,VCCVC
Q-AH1-N-R-AE1-P,0.995791430887,3.21887582487,6,423,VCCVC
Q-AH1-N-Z-IH1-P,0.993414420452,3.73766961828,6,423,VCCVC
Q-AH1-P-B-IY1-T,0.955966602152,4.02535169074,6,423,VCCVC
Q-AH1-P-D-EY1-T,0.983056622561,5.52942908751,6,423,VCCVC
Q-AH1-P-HH-IH1-L,0.995430445157,3.87120101091,6,423,VCCVC
Q-AH1-P-K-IY1-P,0.98636954514,3.25809653802,6,423,VCCVC
Q-AH1-P-L-OW1-D,0.962026084718,4.06044301055,6,423,VCCVC
Q-AH1-P-R-AY1-T,0.977333280381,5.03695260241,6,423,VCCVC
Q-AH1-P-R-AO1-R,0.998168781994,3.97029191355,6,423,VCCVC
Q-AH1-P-R-UW1-T,0.970127183062,2.8903717579,6,423,VCCVC
Q-AH1-P-S-EH1-T,0.979961495154,8.24275634571,6,423,VCCVC
Q-AH1-P-SH-AA1-T,0.997439785507,2.99573227355,6,423,VCCVC
Q-AH1-P-S-AY1-D,0.947822869578,6.1612073217,6,423,VCCVC
Q-AH1-P-S-ER1-JH,0.999996382574,0.69314718056,6,423,VCCVC
Q-AH1-P-T-EY1-K,0.934226526652,2.07944154168,6,423,VCCVC
Q-AH1-P-T-IH1-K,0.473222044912,0.69314718056,6,423,VCCVC
Q-AH1-P-T-AY1-T,0.993881739428,5.32787616879,6,423,VCCVC
Q-AH1-P-T-AW1-N,0.999747512278,5.50533153593,6,423,VCCVC
Q-AH1-P-W-ER1-D,0.929905843239,4.45434729625,6,423,VCCVC
Q-UW1-Z-B-EH1-K,0.999403987082,1.38629436112,6,423,VCCVC
Q-AA1-R-D-V-AA1-R-K,0.999998022205,3.04452243772,8,109,VCCCVCC
Q-AE1-B-S-K-AA1-N-D,0.999514437088,1.60943791243,8,109,VCCCVCC
Q-AH1-B-S-T-EY1-N-D,0.970406737924,1.38629436112,8,109,VCCCVCC
Q-EH1-R-K-R-AE1-F-T,0.999977121676,6.17794411405,8,109,VCCCVCC
Q-EH1-R-P-L-EY1-N-Z,0.999974443074,5.09986642782,8,109,VCCCVCC
Q-AE1-N-D-R-OY1-D-Z,0.999944611226,3.09104245336,8,109,VCCCVCC
Q-AE1-NG-G-W-IH1-SH-T,0.999999167896,2.56494935746,8,109,VCCCVCC
Q-AE1-NG-K-L-AH1-T-S,0.999908226228,1.94591014906,8,109,VCCCVCC
Q-AE1-N-T-HH-IH1-L-Z,0.99993186948,1.79175946923,8,109,VCCCVCC
Q-AE1-N-TH-R-AE1-K-S,0.999978140023,4.18965474203,8,109,VCCCVCC
Q-AA1-R-M-B-AE1-N-D,0.999999157722,2.63905732962,8,109,VCCCVCC
Q-AA1-R-M-CH-EH1-R-Z,0.999999534972,1.09861228867,8,109,VCCCVCC
Q-AA1-R-M-P-IH1-T-S,0.999999117269,3.91202300543,8,109,VCCCVCC
Q-AA1-R-M-R-EH1-S-T,0.999885684631,2.07944154168,8,109,VCCCVCC
Q-AA1-R-T-W-ER1-K-S,0.999999858349,1.60943791243,8,109,VCCCVCC
Q-IH1-R-P-L-AH1-G-Z,0.999750164653,3.76120011569,8,109,VCCCVCC
Q-ER1-TH-K-W-EY1-K-S,0.999999980304,4.21950770518,8,109,VCCCVCC
Q-IY1-S-T-B-AW1-N-D,0.999999806153,3.68887945411,8,109,VCCCVCC
Q-EH1-G-P-L-AE1-N-T,0.996964083279,4.02535169074,8,109,VCCCVCC
Q-EH1-M-B-R-EY1-S-T,0.999638817237,4.20469261939,8,109,VCCCVCC
Q-EH1-M-B-R-OY1-L-D,0.999771292021,1.79175946923,8,109,VCCCVCC
Q-EH1-N-K-L-OW1-Z-D,0.999996547388,4.31748811354,8,109,VCCCVCC
Q-EH1-N-K-R-IH1-P-T,0.999851517473,2.3978952728,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-D,0.973607466883,4.3040650932,8,109,VCCCVCC
Q-EH1-N-D-Y-UH1-R-Z,0.814129669215,3.21887582487,8,109,VCCCVCC
Q-IH1-NG-G-L-AH1-N-D,0.999641128942,7.49331724886,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-V-D,0.974237602477,4.44265125649,8,109,VCCCVCC
Q-IH1-N-G-R-OW1-S-T,0.999998905936,1.94591014906,8,109,VCCCVCC
Q-EH1-N-SH-R-AY1-N-D,0.999992980671,2.07944154168,8,109,VCCCVCC
Q-EH1-N-S-L-EY1-V-D,0.998617679064,3.7135720667,8,109,VCCCVCC
Q-EH1-N-TH-R-AO1-L-D,0.996376287226,2.19722457734,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-L-Z,0.98736516557,3.80666248977,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-N-S,0.998583964466,6.68461172767,8,109,VCCCVCC
Q-IH1-N-T-R-AE1-P-T,0.999309624329,1.09861228867,8,109,VCCCVCC
Q-EH1-N-T-R-AH1-S-T,0.999825954113,3.61091791264,8,109,VCCCVCC
Q-EH1-N-T-W-AY1-N-D,0.999239735543,2.99573227355,8,109,VCCCVCC
Q-IH1-K-S-CH-EY1-N-JH,0.99999998931,6.93828448402,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-D,0.91186570061,5.18178355029,8,109,VCCCVCC
Q-IH1-K-S-P-AE1-N-S,0.797927694561,2.3978952728,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-K-T,0.982396969196,8.57527340249,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-L-D,0.968739277356,5.43807930892,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-D,0.345244335448,1.38629436112,8,109,VCCCVCC
Q-IH1-K-S-P-EH1-N-S,0.961095962674,5.94017125272,8,109,VCCCVCC
Q-EH1-K-S-P-ER1-T-S,0.999882499244,5.84643877506,8,109,VCCCVCC
Q-IH1-K-S-P-AY1-R-D,0.999245265124,4.85203026392,8,109,VCCCVCC
Q-EH1-K-S-P-AO1-R-T,0.802484018198,4.1743872699,8,109,VCCCVCC
Q-IH1-K-S-P-OW1-Z-D,0.99999861955,6.28785856016,8,109,VCCCVCC
Q-IH1-K-S-P-AW1-N-D,0.940457733902,1.60943791243,8,109,VCCCVCC
Q-IH1-K-S-P-AH1-N-JH,0.99999810803,1.60943791243,8,109,VCCCVCC
Q-EH1-K-S-T-AH1-N-T,0.987776132286,1.79175946923,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-D,0.862424288893,5.7899601709,8,109,VCCCVCC
Q-IH1-K-S-T-EH1-N-T,0.976983902972,5.33271879327,8,109,VCCCVCC
Q-EH1-K-S-T-AO1-R-T,0.838053463033,3.49650756147,8,109,VCCCVCC
Q-IH1-M-P-L-AE1-N-T,0.997082044674,4.69134788223,8,109,VCCCVCC
Q-IH1-M-P-L-OW1-D-Z,0.999811812371,0.69314718056,8,109,VCCCVCC
Q-IH1-M-P-L-AO1-R-D,0.999904469587,1.60943791243,8,109,VCCCVCC
Q-IH1-M-P-R-EH1-S-T,0.998961763688,6.87935580446,8,109,VCCCVCC
Q-IH1-M-P-R-IH1-N-T,0.999943529391,4.15888308336,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-D,0.977051448871,5.43807930892,8,109,VCCCVCC
Q-IH1-M-P-R-UW1-V-Z,0.788416243717,3.4657359028,8,109,VCCCVCC
Q-IH1-M-P-Y-UW1-N-D,0.999446711887,2.19722457734,8,109,VCCCVCC
Q-IH1-N-K-L-AY1-N-D,0.99975252475,5.12989871492,8,109,VCCCVCC
Q-IH1-N-K-L-UW1-D-Z,0.999674219769,5.5947113796,8,109,VCCCVCC
Q-IH1-N-K-R-IY1-S-T,0.997223297152,5.3375380797,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-D,0.982631447139,3.49650756147,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-M-Z,0.697804944023,1.38629436112,8,109,VCCCVCC
Q-IH1-N-F-L-EY1-T-S,0.999092041464,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-L-IH1-K-T,0.999698583215,4.2341065046,8,109,VCCCVCC
Q-IH1-N-F-L-AH1-K-S,0.997859550843,2.56494935746,8,109,VCCCVCC
Q-IH1-N-F-R-IH1-N-JH,0.999999461815,1.94591014906,8,109,VCCCVCC
Q-IH1-N-F-Y-UW1-Z-D,0.993138492439,2.56494935746,8,109,VCCCVCC
Q-IH1-N-G-R-EY1-N-D,0.953323135516,2.56494935746,8,109,VCCCVCC
Q-IH1-N-K-W-EH1-S-T,0.999437766727,3.7135720667,8,109,VCCCVCC
Q-IH1-N-S-P-EH1-K-T,0.999714696931,4.86753445046,8,109,VCCCVCC
Q-IH1-N-S-P-AY1-R-Z,0.99993634297,4.06044301055,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-D,0.985341682503,5.43807930892,8,109,VCCCVCC
Q-IH1-N-S-T-AO1-L-Z,0.674987084876,1.94591014906,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-S,0.961518654024,6.75227037614,8,109,VCCCVCC
Q-IH1-N-S-T-AH1-N-T,0.986251573632,6.30991827823,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-D,0.977393683997,2.77258872224,8,109,VCCCVCC
Q-IH1-N-S-T-IH1-L-Z,0.742721894434,1.38629436112,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-D,0.977198781144,4.49980967033,8,109,VCCCVCC
Q-IH1-N-T-R-IY1-G-Z,0.786451189872,2.83321334406,8,109,VCCCVCC
Q-OY1-N-T-M-AH1-N-T,0.999999418816,4.4188406078,8,109,VCCCVCC
Q-AO1-R-D-N-AH1-N-S,0.999999688265,3.85014760171,8,109,VCCCVCC
Q-AW1-T-B-R-EY1-K-S,0.999996188984,1.94591014906,8,109,VCCCVCC
Q-AW1-T-K-L-AE1-S-T,0.999999955557,2.63905732962,8,109,VCCCVCC
Q-AW1-T-F-L-AE1-NG-K,0.999891912036,2.63905732962,8,109,VCCCVCC
Q-AW1-T-S-K-AO1-R-D,0.99763219657,0.69314718056,8,109,VCCCVCC
Q-AW1-T-S-K-ER1-T-S,0.99883295412,3.63758615973,8,109,VCCCVCC
Q-AW1-T-S-M-AA1-R-T,0.999977215572,3.66356164613,8,109,VCCCVCC
Q-AA1-K-S-F-ER1-D-Z,0.999512893725,1.79175946923,8,109,VCCCVCC
Q-AH1-M-P-T-IY1-N-TH,0.999999971047,2.19722457734,8,109,VCCCVCC
Q-AH1-N-K-L-EY1-M-D,0.99743592481,2.94443897917,8,109,VCCCVCC
Q-AH1-N-D-R-IY1-M-D,0.999945377425,1.60943791243,8,109,VCCCVCC
Q-AH1-N-D-R-EH1-S-T,0.999903593664,4.81218435537,8,109,VCCCVCC
